0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,12.0,16.0,19.0,21.0,24.0,31.0,32.0,34.0,41.0,50.0,53.0,59.0,70.0,73.0,87.0,101.0,111.0,126.0,146.0,177.0,224.0,276.0,314.0,374.0,440.0,526.0,616.0,742.0,886.0,1062.0,1249.0,1491.0,1729.0,2055.0,2427.0,2817.0,3284.0,3914.0,4645.0,5321.0,6234.0,7421.0,8661.0,10065.0,11680.0,13554.0,15761.0,18183.0,20605.0,22941.0,24887.0,26621.0,28115.0,29243.0,30077.0,30567.0,30823.0,30873.0,30667.0,30350.0,29776.0,29088.0,28461.0,27644.0,26771.0,25976.0,25104.0,24120.0,23149.0,22213.0,21267.0,20347.0,19471.0,18600.0,17693.0,16940.0,16164.0,15446.0,14739.0,14095.0,13505.0,12870.0,12252.0,11699.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,13.0,17.0,16.0,13.0,13.0,16.0,18.0,20.0,20.0,32.0,36.0,45.0,50.0,68.0,79.0,83.0,88.0,104.0,121.0,143.0,163.0,177.0,212.0,244.0,271.0,307.0,341.0,389.0,445.0,528.0,623.0,746.0,858.0,1015.0,1210.0,1455.0,1687.0,1976.0,2354.0,2750.0,3208.0,3758.0,4350.0,4933.0,5443.0,5865.0,6305.0,6647.0,6833.0,7046.0,7101.0,7114.0,7163.0,7071.0,6979.0,6846.0,6697.0,6506.0,6340.0,6131.0,5959.0,5714.0,5502.0,5251.0,5040.0,4833.0,4645.0,4457.0,4272.0,4080.0,3916.0,3752.0,3566.0,3407.0,3260.0,3102.0,2985.0,2838.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,7.0,11.0,12.0,21.0,25.0,26.0,34.0,48.0,57.0,68.0,91.0,106.0,122.0,143.0,180.0,210.0,240.0,282.0,314.0,366.0,435.0,549.0,640.0,777.0,909.0,1068.0,1252.0,1474.0,1720.0,2059.0,2461.0,2841.0,3294.0,3818.0,4505.0,5216.0,6092.0,7066.0,8309.0,9573.0,11088.0,12766.0,14877.0,17087.0,19634.0,22536.0,25642.0,29237.0,32956.0,36863.0,40428.0,43441.0,45946.0,47734.0,49288.0,50282.0,50733.0,50742.0,50431.0,49846.0,49075.0,47937.0,46692.0,45299.0,43949.0,42419.0,40812.0,39236.0,37684.0,35983.0,34436.0,32934.0,31457.0,30054.0,28682.0,27345.0,26018.0,24894.0,23808.0,22699.0,21683.0,20715.0,19790.0,18875.0,18039.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,8.0,11.0,12.0,17.0,21.0,25.0,31.0,34.0,37.0,39.0,46.0,53.0,65.0,73.0,90.0,103.0,115.0,152.0,180.0,214.0,249.0,304.0,346.0,372.0,426.0,494.0,565.0,648.0,751.0,885.0,1031.0,1195.0,1402.0,1636.0,1951.0,2274.0,2738.0,3272.0,3782.0,4409.0,5164.0,5963.0,7026.0,8136.0,9462.0,10996.0,12703.0,14786.0,16968.0,19192.0,21326.0,23321.0,25013.0,26302.0,27432.0,28051.0,28551.0,28814.0,28857.0,28685.0,28359.0,27940.0,27348.0,26674.0,25847.0,25045.0,24219.0,23379.0,22496.0,21632.0,20877.0,20007.0,19115.0,18229.0,17367.0,16542.0,15789.0,15083.0,14409.0,13733.0,13065.0,12474.0,11876.0,11366.0,10873.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,34.0,38.0,47.0,55.0,65.0,84.0,109.0,127.0,164.0,198.0,245.0,294.0,340.0,395.0,464.0,559.0,675.0,793.0,912.0,1045.0,1211.0,1392.0,1644.0,1911.0,2273.0,2659.0,3091.0,3602.0,4140.0,4813.0,5557.0,6529.0,7681.0,8879.0,10333.0,11919.0,13851.0,16063.0,18433.0,21121.0,24107.0,27555.0,31300.0,35385.0,39330.0,43213.0,46517.0,49226.0,51049.0,52528.0,53422.0,53782.0,53802.0,53432.0,52629.0,51674.0,50516.0,49144.0,47590.0,46041.0,44364.0,42719.0,41026.0,39412.0,37830.0,36195.0,34560.0,32954.0,31523.0,30041.0,28657.0,27345.0,26087.0,24889.0,23723.0,22638.0,21702.0,20694.0,19744.0,18854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,16.0,26.0,31.0,32.0,44.0,57.0,61.0,67.0,75.0,93.0,106.0,122.0,148.0,180.0,219.0,255.0,299.0,367.0,453.0,549.0,658.0,765.0,906.0,1074.0,1247.0,1446.0,1718.0,2034.0,2411.0,2835.0,3328.0,3902.0,4547.0,5334.0,6255.0,7255.0,8470.0,9851.0,11457.0,13273.0,15340.0,17582.0,20265.0,23301.0,26679.0,29968.0,33216.0,35878.0,38252.0,40013.0,41302.0,42086.0,42692.0,42808.0,42627.0,42150.0,41454.0,40636.0,39693.0,38552.0,37338.0,36050.0,34670.0,33418.0,32108.0,30790.0,29486.0,28228.0,27008.0,25752.0,24544.0,23419.0,22363.0,21332.0,20391.0,19458.0,18604.0,17745.0,16888.0,16147.0,15401.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,23.0,28.0,30.0,38.0,51.0,58.0,65.0,75.0,93.0,110.0,127.0,162.0,188.0,216.0,249.0,303.0,366.0,437.0,531.0,634.0,730.0,848.0,984.0,1164.0,1373.0,1591.0,1878.0,2262.0,2681.0,3133.0,3707.0,4307.0,5058.0,5902.0,6919.0,8087.0,9482.0,10993.0,12796.0,14864.0,17129.0,19654.0,22383.0,25325.0,27998.0,30341.0,32277.0,33884.0,35102.0,35956.0,36405.0,36673.0,36722.0,36361.0,35812.0,35188.0,34385.0,33435.0,32439.0,31368.0,30318.0,29188.0,28083.0,26866.0,25743.0,24644.0,23552.0,22512.0,21496.0,20560.0,19575.0,18732.0,17920.0,17094.0,16326.0,15611.0,14911.0,14284.0,13655.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,13.0,14.0,16.0,19.0,32.0,35.0,40.0,46.0,51.0,70.0,80.0,85.0,99.0,110.0,124.0,147.0,166.0,200.0,239.0,297.0,346.0,425.0,511.0,600.0,709.0,840.0,968.0,1122.0,1301.0,1528.0,1819.0,2117.0,2500.0,2917.0,3409.0,3947.0,4530.0,5173.0,6085.0,7127.0,8315.0,9647.0,11219.0,12848.0,14776.0,16843.0,18817.0,20540.0,22173.0,23356.0,24474.0,25174.0,25589.0,25833.0,25924.0,25777.0,25604.0,25158.0,24642.0,24002.0,23380.0,22678.0,21964.0,21173.0,20316.0,19507.0,18690.0,17933.0,17129.0,16329.0,15551.0,14861.0,14241.0,13584.0,12936.0,12344.0,11783.0,11265.0,10808.0,10339.0,9873.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,7.0,9.0,10.0,17.0,19.0,20.0,25.0,33.0,38.0,47.0,57.0,70.0,83.0,97.0,120.0,133.0,150.0,167.0,201.0,253.0,299.0,345.0,406.0,464.0,543.0,642.0,755.0,907.0,1073.0,1241.0,1438.0,1694.0,2036.0,2389.0,2786.0,3267.0,3794.0,4429.0,5153.0,5972.0,6979.0,8082.0,9432.0,11119.0,12841.0,14831.0,17251.0,19856.0,22866.0,26134.0,29398.0,32524.0,35366.0,37656.0,39430.0,40694.0,41481.0,41953.0,41934.0,41836.0,41468.0,40772.0,39921.0,38842.0,37819.0,36677.0,35518.0,34310.0,32991.0,31641.0,30387.0,29020.0,27770.0,26550.0,25468.0,24295.0,23150.0,22068.0,21055.0,20136.0,19226.0,18357.0,17558.0,16695.0,15931.0,15262.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,12.0,18.0,26.0,30.0,39.0,46.0,53.0,61.0,75.0,81.0,90.0,99.0,120.0,145.0,173.0,201.0,229.0,289.0,334.0,386.0,464.0,541.0,606.0,709.0,852.0,1001.0,1164.0,1335.0,1527.0,1831.0,2135.0,2516.0,2953.0,3486.0,4076.0,4778.0,5570.0,6432.0,7544.0,8806.0,10227.0,11888.0,13690.0,15822.0,18303.0,20971.0,23641.0,26357.0,28489.0,30451.0,32006.0,33104.0,33908.0,34412.0,34669.0,34634.0,34286.0,33839.0,33222.0,32506.0,31663.0,30758.0,29783.0,28737.0,27718.0,26631.0,25538.0,24374.0,23316.0,22254.0,21283.0,20344.0,19409.0,18607.0,17722.0,16916.0,16138.0,15382.0,14655.0,13972.0,13366.0,12790.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,23.0,33.0,34.0,38.0,47.0,54.0,64.0,69.0,79.0,94.0,116.0,148.0,183.0,213.0,250.0,305.0,370.0,436.0,509.0,615.0,723.0,860.0,1024.0,1226.0,1438.0,1720.0,2004.0,2353.0,2723.0,3189.0,3749.0,4394.0,5157.0,6009.0,7045.0,8136.0,9499.0,11003.0,12809.0,14777.0,16983.0,19489.0,22365.0,25704.0,29318.0,33169.0,37250.0,41352.0,45070.0,48387.0,51033.0,53041.0,54583.0,55562.0,55937.0,55942.0,55471.0,54708.0,53598.0,52441.0,51076.0,49635.0,47981.0,46342.0,44595.0,42767.0,40967.0,39275.0,37604.0,36010.0,34424.0,32812.0,31304.0,29812.0,28390.0,27084.0,25775.0,24643.0,23504.0,22456.0,21420.0,20453.0,19583.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,25.0,30.0,31.0,40.0,48.0,62.0,72.0,83.0,103.0,122.0,148.0,191.0,230.0,255.0,288.0,331.0,385.0,454.0,519.0,600.0,686.0,812.0,952.0,1132.0,1320.0,1528.0,1792.0,2083.0,2468.0,2868.0,3324.0,3882.0,4580.0,5315.0,6209.0,7196.0,8363.0,9779.0,11451.0,13217.0,15370.0,17905.0,20675.0,23688.0,26868.0,30365.0,33538.0,36350.0,38724.0,40531.0,42063.0,42946.0,43488.0,43638.0,43414.0,42902.0,42248.0,41368.0,40419.0,39355.0,38177.0,36796.0,35502.0,34190.0,32907.0,31569.0,30254.0,28971.0,27724.0,26478.0,25368.0,24188.0,23085.0,22061.0,21070.0,20119.0,19222.0,18393.0,17541.0,16760.0,16002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,11.0,13.0,15.0,14.0,13.0,14.0,21.0,24.0,28.0,36.0,42.0,48.0,55.0,64.0,75.0,93.0,107.0,148.0,179.0,199.0,238.0,278.0,322.0,397.0,461.0,519.0,596.0,722.0,860.0,982.0,1178.0,1391.0,1631.0,1880.0,2236.0,2661.0,3162.0,3687.0,4354.0,5058.0,5915.0,6881.0,8066.0,9366.0,10889.0,12616.0,14557.0,16743.0,19313.0,21986.0,24740.0,27398.0,29684.0,31780.0,33322.0,34502.0,35377.0,35987.0,36103.0,36019.0,35750.0,35266.0,34547.0,33717.0,32867.0,31884.0,30875.0,29861.0,28783.0,27689.0,26552.0,25473.0,24389.0,23399.0,22359.0,21374.0,20408.0,19447.0,18545.0,17675.0,16886.0,16128.0,15395.0,14752.0,14111.0,13484.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,12.0,13.0,19.0,21.0,29.0,29.0,34.0,42.0,47.0,53.0,60.0,72.0,97.0,111.0,123.0,135.0,169.0,213.0,246.0,300.0,346.0,392.0,477.0,555.0,690.0,800.0,958.0,1124.0,1300.0,1491.0,1736.0,2090.0,2480.0,2899.0,3336.0,3893.0,4573.0,5310.0,6156.0,7182.0,8346.0,9674.0,11220.0,12995.0,14954.0,16874.0,18921.0,20705.0,22203.0,23399.0,24217.0,24986.0,25354.0,25644.0,25643.0,25548.0,25219.0,24842.0,24217.0,23637.0,22990.0,22257.0,21486.0,20721.0,19933.0,19204.0,18406.0,17647.0,16929.0,16233.0,15538.0,14855.0,14253.0,13593.0,13011.0,12427.0,11873.0,11343.0,10869.0,10452.0,10029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.0,16.0,21.0,26.0,30.0,34.0,48.0,56.0,66.0,80.0,87.0,100.0,124.0,144.0,164.0,193.0,229.0,265.0,318.0,373.0,437.0,494.0,595.0,708.0,830.0,971.0,1143.0,1342.0,1590.0,1854.0,2206.0,2592.0,3014.0,3503.0,4051.0,4762.0,5493.0,6389.0,7399.0,8666.0,10015.0,11662.0,13501.0,15538.0,18033.0,20785.0,23941.0,27331.0,31072.0,35306.0,39463.0,43112.0,46285.0,49021.0,51251.0,52776.0,53695.0,54015.0,53996.0,53665.0,52946.0,52021.0,50785.0,49479.0,48092.0,46487.0,44808.0,43182.0,41514.0,39864.0,38282.0,36655.0,35057.0,33463.0,31903.0,30413.0,29005.0,27644.0,26346.0,25122.0,24052.0,23013.0,21964.0,21032.0,20137.0,19298.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,18.0,21.0,28.0,28.0,34.0,43.0,46.0,51.0,53.0,69.0,78.0,93.0,111.0,142.0,163.0,193.0,215.0,265.0,300.0,344.0,415.0,495.0,594.0,691.0,804.0,984.0,1121.0,1338.0,1612.0,1899.0,2226.0,2598.0,3066.0,3595.0,4189.0,4915.0,5750.0,6696.0,7757.0,8975.0,10485.0,12109.0,14065.0,16129.0,18220.0,20512.0,22453.0,24085.0,25394.0,26326.0,27052.0,27498.0,27724.0,27785.0,27602.0,27249.0,26746.0,26205.0,25613.0,24965.0,24256.0,23502.0,22704.0,21821.0,20997.0,20165.0,19349.0,18449.0,17587.0,16841.0,16109.0,15373.0,14704.0,14006.0,13395.0,12806.0,12216.0,11665.0,11145.0,10684.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,23.0,29.0,31.0,35.0,43.0,50.0,60.0,75.0,82.0,100.0,103.0,121.0,144.0,160.0,188.0,223.0,263.0,323.0,381.0,438.0,513.0,604.0,709.0,825.0,970.0,1121.0,1328.0,1545.0,1822.0,2148.0,2524.0,2929.0,3443.0,4011.0,4676.0,5460.0,6274.0,7200.0,8149.0,8986.0,9612.0,10223.0,10654.0,10929.0,11182.0,11311.0,11369.0,11375.0,11344.0,11210.0,11050.0,10852.0,10540.0,10284.0,9954.0,9626.0,9286.0,8947.0,8573.0,8201.0,7851.0,7565.0,7248.0,6970.0,6634.0,6363.0,6100.0,5813.0,5542.0,5316.0,5080.0,4868.0,4673.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,16.0,21.0,27.0,37.0,50.0,68.0,80.0,95.0,120.0,141.0,168.0,204.0,239.0,292.0,370.0,447.0,520.0,603.0,703.0,837.0,947.0,1076.0,1254.0,1468.0,1759.0,2058.0,2416.0,2777.0,3247.0,3822.0,4513.0,5288.0,6139.0,7122.0,8244.0,9626.0,11154.0,12927.0,14849.0,17122.0,19701.0,22405.0,25527.0,28857.0,32013.0,34538.0,36857.0,38587.0,40079.0,40943.0,41482.0,41615.0,41367.0,41063.0,40503.0,39721.0,38847.0,37879.0,36647.0,35471.0,34259.0,33050.0,31698.0,30380.0,29136.0,27876.0,26652.0,25487.0,24359.0,23252.0,22116.0,21105.0,20206.0,19330.0,18444.0,17648.0,16855.0,16112.0,15392.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,10.0,9.0,14.0,19.0,25.0,23.0,32.0,37.0,44.0,49.0,61.0,69.0,82.0,94.0,105.0,125.0,148.0,180.0,225.0,263.0,312.0,352.0,409.0,477.0,550.0,655.0,750.0,896.0,1044.0,1225.0,1457.0,1734.0,2064.0,2384.0,2809.0,3234.0,3789.0,4385.0,5145.0,6026.0,6987.0,8119.0,9489.0,11080.0,12729.0,14724.0,16873.0,19384.0,22040.0,24858.0,27465.0,29880.0,31761.0,33340.0,34656.0,35510.0,35928.0,36201.0,36140.0,35802.0,35326.0,34629.0,33846.0,32946.0,32002.0,30990.0,29965.0,29011.0,27879.0,26831.0,25784.0,24674.0,23629.0,22617.0,21607.0,20614.0,19779.0,18901.0,18105.0,17240.0,16441.0,15663.0,14952.0,14271.0,13691.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,26.0,31.0,36.0,46.0,53.0,59.0,71.0,78.0,91.0,105.0,124.0,141.0,165.0,181.0,203.0,249.0,299.0,356.0,410.0,472.0,550.0,642.0,756.0,903.0,1025.0,1192.0,1400.0,1633.0,1904.0,2192.0,2544.0,2997.0,3480.0,4064.0,4817.0,5608.0,6549.0,7588.0,8901.0,10367.0,12018.0,13729.0,15278.0,16662.0,17911.0,18916.0,19760.0,20284.0,20673.0,20938.0,20981.0,20901.0,20751.0,20462.0,20057.0,19576.0,19118.0,18554.0,17980.0,17377.0,16753.0,16067.0,15488.0,14814.0,14169.0,13601.0,13004.0,12438.0,11924.0,11387.0,10864.0,10369.0,9939.0,9503.0,9064.0,8676.0,8297.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,29.0,31.0,37.0,45.0,49.0,59.0,86.0,107.0,125.0,137.0,171.0,193.0,220.0,251.0,275.0,311.0,351.0,404.0,454.0,517.0,602.0,690.0,818.0,953.0,1116.0,1320.0,1506.0,1759.0,2098.0,2418.0,2813.0,3282.0,3848.0,4523.0,5250.0,6065.0,7029.0,8142.0,9269.0,10707.0,12371.0,14208.0,16356.0,18800.0,21408.0,24206.0,26700.0,28959.0,30975.0,32517.0,33661.0,34512.0,35070.0,35139.0,35088.0,34771.0,34367.0,33805.0,33054.0,32232.0,31315.0,30390.0,29316.0,28242.0,27206.0,26107.0,25012.0,23899.0,22822.0,21774.0,20822.0,19914.0,19033.0,18094.0,17228.0,16442.0,15696.0,15036.0,14349.0,13717.0,13145.0
