0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,14.0,17.0,23.0,30.0,35.0,45.0,54.0,65.0,75.0,95.0,120.0,142.0,176.0,217.0,270.0,310.0,374.0,437.0,543.0,661.0,780.0,948.0,1150.0,1381.0,1645.0,1969.0,2379.0,2874.0,3449.0,4109.0,4952.0,5986.0,7123.0,8263.0,9537.0,10852.0,12172.0,13542.0,14879.0,16210.0,17482.0,18740.0,20017.0,21187.0,22325.0,23444.0,24540.0,25612.0,26584.0,27506.0,28367.0,29253.0,30066.0,30826.0,31536.0,32233.0,32874.0,33473.0,34046.0,34589.0,35047.0,35528.0,35985.0,36418.0,36825.0,37220.0,37535.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,11.0,13.0,14.0,15.0,16.0,16.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,38.0,44.0,48.0,58.0,63.0,72.0,85.0,104.0,114.0,134.0,158.0,187.0,222.0,263.0,311.0,358.0,430.0,510.0,617.0,754.0,886.0,1049.0,1264.0,1491.0,1742.0,1968.0,2224.0,2462.0,2719.0,2944.0,3217.0,3438.0,3668.0,3913.0,4160.0,4388.0,4574.0,4777.0,4981.0,5156.0,5311.0,5456.0,5614.0,5753.0,5876.0,6009.0,6130.0,6224.0,6349.0,6445.0,6546.0,6624.0,6714.0,6797.0,6865.0,6934.0,6994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,25.0,29.0,39.0,48.0,55.0,67.0,79.0,96.0,119.0,143.0,177.0,216.0,271.0,320.0,377.0,448.0,541.0,663.0,784.0,932.0,1100.0,1326.0,1579.0,1877.0,2200.0,2592.0,3057.0,3650.0,4331.0,5164.0,6154.0,7269.0,8481.0,9830.0,11068.0,12414.0,13751.0,15128.0,16423.0,17726.0,18993.0,20246.0,21420.0,22541.0,23673.0,24736.0,25729.0,26758.0,27706.0,28608.0,29451.0,30217.0,30970.0,31663.0,32335.0,33013.0,33631.0,34225.0,34746.0,35219.0,35721.0,36222.0,36640.0,37000.0,37378.0,37707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,18.0,19.0,24.0,28.0,35.0,41.0,53.0,63.0,81.0,95.0,113.0,143.0,187.0,234.0,269.0,329.0,409.0,499.0,598.0,706.0,864.0,1040.0,1215.0,1469.0,1743.0,2052.0,2454.0,2958.0,3548.0,4238.0,5005.0,5832.0,6735.0,7626.0,8511.0,9460.0,10362.0,11329.0,12301.0,13203.0,14007.0,14817.0,15616.0,16396.0,17091.0,17822.0,18534.0,19209.0,19851.0,20523.0,21070.0,21592.0,22091.0,22555.0,23008.0,23418.0,23769.0,24154.0,24489.0,24774.0,25102.0,25344.0,25626.0,25872.0,26111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,27.0,33.0,41.0,48.0,57.0,71.0,85.0,100.0,118.0,143.0,167.0,206.0,248.0,295.0,353.0,413.0,487.0,580.0,686.0,809.0,963.0,1173.0,1406.0,1694.0,2040.0,2440.0,2914.0,3492.0,4205.0,5036.0,5944.0,6954.0,8126.0,9272.0,10558.0,11825.0,13075.0,14325.0,15682.0,16900.0,18152.0,19422.0,20531.0,21582.0,22662.0,23705.0,24654.0,25638.0,26534.0,27383.0,28217.0,28976.0,29682.0,30403.0,31026.0,31643.0,32220.0,32795.0,33328.0,33806.0,34277.0,34692.0,35073.0,35450.0,35831.0,36175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,18.0,20.0,23.0,30.0,35.0,41.0,47.0,57.0,70.0,81.0,97.0,112.0,131.0,148.0,173.0,216.0,246.0,288.0,366.0,439.0,526.0,623.0,747.0,903.0,1101.0,1309.0,1554.0,1845.0,2195.0,2665.0,3210.0,3787.0,4415.0,5147.0,5970.0,6783.0,7661.0,8581.0,9423.0,10209.0,11039.0,11850.0,12661.0,13500.0,14204.0,14918.0,15656.0,16304.0,16943.0,17574.0,18208.0,18735.0,19246.0,19734.0,20178.0,20653.0,21066.0,21455.0,21841.0,22192.0,22538.0,22856.0,23151.0,23429.0,23700.0,23950.0,24175.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,18.0,21.0,29.0,33.0,38.0,52.0,65.0,80.0,93.0,114.0,129.0,162.0,189.0,223.0,254.0,303.0,358.0,429.0,520.0,639.0,760.0,914.0,1093.0,1337.0,1611.0,1939.0,2323.0,2825.0,3374.0,3990.0,4736.0,5493.0,6446.0,7303.0,8243.0,9146.0,10042.0,10943.0,11811.0,12689.0,13529.0,14356.0,15135.0,15904.0,16646.0,17335.0,18049.0,18673.0,19284.0,19882.0,20451.0,20951.0,21462.0,21945.0,22380.0,22732.0,23117.0,23478.0,23840.0,24147.0,24467.0,24740.0,24998.0,25269.0,25529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,19.0,21.0,25.0,32.0,41.0,51.0,58.0,72.0,83.0,100.0,122.0,152.0,172.0,215.0,250.0,302.0,373.0,428.0,521.0,623.0,754.0,897.0,1058.0,1246.0,1462.0,1747.0,2088.0,2502.0,2987.0,3559.0,4156.0,4776.0,5428.0,6057.0,6738.0,7427.0,8094.0,8748.0,9368.0,10049.0,10683.0,11262.0,11852.0,12398.0,12912.0,13395.0,13868.0,14314.0,14760.0,15196.0,15578.0,15971.0,16313.0,16641.0,16963.0,17280.0,17573.0,17833.0,18069.0,18326.0,18563.0,18772.0,18980.0,19155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,9.0,12.0,16.0,20.0,24.0,26.0,31.0,41.0,48.0,55.0,66.0,88.0,114.0,134.0,161.0,190.0,234.0,288.0,352.0,418.0,509.0,611.0,744.0,894.0,1076.0,1282.0,1533.0,1897.0,2295.0,2741.0,3231.0,3829.0,4566.0,5399.0,6395.0,7435.0,8552.0,9775.0,10938.0,12076.0,13260.0,14464.0,15668.0,16804.0,17946.0,19028.0,20071.0,21090.0,22100.0,23001.0,23863.0,24688.0,25440.0,26219.0,26945.0,27580.0,28234.0,28856.0,29415.0,29949.0,30486.0,30995.0,31430.0,31876.0,32277.0,32660.0,33031.0,33369.0,33695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,13.0,14.0,16.0,22.0,24.0,30.0,40.0,46.0,58.0,69.0,76.0,92.0,110.0,137.0,156.0,189.0,226.0,274.0,329.0,407.0,493.0,578.0,698.0,844.0,1015.0,1219.0,1453.0,1720.0,2070.0,2487.0,2942.0,3511.0,4085.0,4709.0,5373.0,6105.0,6767.0,7441.0,8172.0,8850.0,9536.0,10194.0,10840.0,11441.0,12040.0,12574.0,13099.0,13576.0,14063.0,14538.0,14990.0,15445.0,15863.0,16233.0,16589.0,16918.0,17211.0,17540.0,17846.0,18125.0,18397.0,18669.0,18909.0,19115.0,19317.0,19519.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,21.0,24.0,26.0,28.0,37.0,39.0,44.0,51.0,65.0,79.0,101.0,115.0,140.0,165.0,201.0,254.0,327.0,390.0,459.0,579.0,694.0,835.0,983.0,1176.0,1404.0,1702.0,2029.0,2429.0,2964.0,3556.0,4215.0,4945.0,5697.0,6475.0,7359.0,8166.0,8979.0,9798.0,10583.0,11337.0,12070.0,12784.0,13496.0,14195.0,14861.0,15481.0,16108.0,16692.0,17241.0,17743.0,18233.0,18709.0,19161.0,19581.0,19965.0,20362.0,20710.0,21052.0,21408.0,21723.0,22016.0,22288.0,22524.0,22754.0,22962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,13.0,19.0,23.0,24.0,31.0,42.0,52.0,61.0,84.0,102.0,122.0,154.0,182.0,223.0,255.0,308.0,372.0,436.0,523.0,625.0,762.0,914.0,1077.0,1299.0,1562.0,1884.0,2253.0,2727.0,3297.0,3978.0,4713.0,5596.0,6547.0,7659.0,8801.0,10033.0,11325.0,12576.0,13767.0,14984.0,16157.0,17303.0,18425.0,19542.0,20606.0,21701.0,22729.0,23715.0,24611.0,25467.0,26270.0,27087.0,27864.0,28557.0,29256.0,29852.0,30491.0,31074.0,31575.0,32052.0,32524.0,32958.0,33372.0,33786.0,34163.0,34486.0,34827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,14.0,18.0,25.0,32.0,40.0,46.0,53.0,66.0,80.0,97.0,107.0,130.0,149.0,175.0,199.0,231.0,288.0,340.0,405.0,484.0,574.0,682.0,831.0,974.0,1176.0,1414.0,1709.0,2030.0,2373.0,2848.0,3387.0,3974.0,4578.0,5224.0,5891.0,6514.0,7189.0,7809.0,8421.0,9041.0,9639.0,10229.0,10782.0,11343.0,11893.0,12420.0,12887.0,13373.0,13783.0,14207.0,14647.0,15024.0,15365.0,15703.0,16037.0,16320.0,16635.0,16885.0,17168.0,17426.0,17669.0,17858.0,18063.0,18286.0,18481.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,22.0,30.0,37.0,47.0,52.0,61.0,69.0,81.0,93.0,110.0,124.0,149.0,172.0,189.0,230.0,274.0,322.0,376.0,445.0,537.0,643.0,761.0,900.0,1063.0,1293.0,1531.0,1831.0,2209.0,2625.0,3085.0,3569.0,4059.0,4589.0,5070.0,5570.0,6054.0,6504.0,6993.0,7461.0,7932.0,8360.0,8779.0,9219.0,9624.0,10004.0,10363.0,10723.0,11046.0,11343.0,11655.0,11903.0,12176.0,12432.0,12655.0,12882.0,13115.0,13328.0,13515.0,13685.0,13864.0,14020.0,14152.0,14300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,28.0,31.0,33.0,47.0,57.0,70.0,85.0,101.0,125.0,154.0,186.0,218.0,268.0,320.0,379.0,478.0,600.0,713.0,848.0,1004.0,1192.0,1438.0,1692.0,1996.0,2397.0,2885.0,3475.0,4150.0,4949.0,5841.0,6923.0,8118.0,9516.0,10907.0,12362.0,13902.0,15422.0,16936.0,18434.0,19856.0,21321.0,22762.0,24080.0,25460.0,26690.0,27885.0,29056.0,30135.0,31192.0,32157.0,33126.0,34005.0,34827.0,35609.0,36373.0,37124.0,37858.0,38512.0,39116.0,39662.0,40217.0,40726.0,41177.0,41598.0,42023.0,42397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,19.0,23.0,26.0,31.0,37.0,43.0,55.0,68.0,81.0,95.0,120.0,146.0,177.0,199.0,237.0,287.0,349.0,422.0,506.0,608.0,713.0,847.0,1003.0,1199.0,1416.0,1641.0,1855.0,2118.0,2349.0,2577.0,2810.0,3074.0,3348.0,3619.0,3887.0,4150.0,4379.0,4623.0,4850.0,5054.0,5239.0,5428.0,5616.0,5758.0,5905.0,6065.0,6199.0,6328.0,6447.0,6594.0,6701.0,6785.0,6880.0,6974.0,7056.0,7162.0,7243.0,7319.0,7390.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,22.0,28.0,29.0,36.0,37.0,41.0,50.0,59.0,64.0,78.0,89.0,109.0,134.0,159.0,197.0,226.0,282.0,333.0,389.0,447.0,539.0,642.0,780.0,932.0,1121.0,1364.0,1629.0,1963.0,2286.0,2644.0,2997.0,3381.0,3771.0,4138.0,4497.0,4875.0,5263.0,5586.0,5936.0,6279.0,6607.0,6933.0,7233.0,7540.0,7822.0,8061.0,8304.0,8522.0,8752.0,8961.0,9159.0,9341.0,9516.0,9668.0,9820.0,9975.0,10118.0,10240.0,10374.0,10477.0,10600.0,10699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,13.0,17.0,23.0,26.0,26.0,29.0,32.0,39.0,44.0,47.0,50.0,61.0,79.0,85.0,103.0,126.0,147.0,179.0,212.0,258.0,311.0,379.0,452.0,538.0,656.0,750.0,911.0,1080.0,1287.0,1583.0,1919.0,2292.0,2728.0,3220.0,3749.0,4324.0,4956.0,5595.0,6226.0,6825.0,7455.0,8030.0,8629.0,9239.0,9848.0,10407.0,10950.0,11486.0,11913.0,12408.0,12858.0,13269.0,13672.0,14056.0,14414.0,14787.0,15120.0,15452.0,15743.0,16032.0,16273.0,16529.0,16763.0,16976.0,17177.0,17354.0,17543.0,17709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,19.0,21.0,29.0,37.0,45.0,51.0,58.0,71.0,86.0,107.0,120.0,156.0,199.0,256.0,315.0,372.0,448.0,535.0,631.0,767.0,919.0,1086.0,1293.0,1546.0,1871.0,2247.0,2675.0,3201.0,3821.0,4538.0,5422.0,6474.0,7714.0,9053.0,10506.0,12110.0,13767.0,15446.0,17079.0,18747.0,20399.0,22029.0,23551.0,25076.0,26500.0,27970.0,29344.0,30621.0,31887.0,33084.0,34199.0,35308.0,36399.0,37423.0,38370.0,39245.0,40086.0,40904.0,41609.0,42338.0,42983.0,43535.0,44098.0,44637.0,45159.0,45630.0,46099.0,46536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,17.0,20.0,27.0,36.0,43.0,52.0,60.0,74.0,90.0,110.0,132.0,160.0,200.0,241.0,305.0,373.0,439.0,524.0,625.0,756.0,921.0,1088.0,1292.0,1551.0,1837.0,2177.0,2618.0,3116.0,3705.0,4397.0,5163.0,6009.0,6915.0,7919.0,8953.0,9935.0,10900.0,11863.0,12783.0,13711.0,14658.0,15559.0,16385.0,17274.0,18036.0,18800.0,19574.0,20319.0,20934.0,21550.0,22164.0,22711.0,23260.0,23762.0,24248.0,24717.0,25124.0,25524.0,25871.0,26228.0,26584.0,26887.0,27182.0,27463.0,27727.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,12.0,14.0,17.0,20.0,29.0,40.0,48.0,62.0,72.0,89.0,107.0,121.0,141.0,162.0,193.0,224.0,277.0,318.0,380.0,453.0,543.0,642.0,765.0,905.0,1098.0,1297.0,1555.0,1885.0,2251.0,2699.0,3203.0,3826.0,4537.0,5438.0,6518.0,7701.0,9096.0,10601.0,12147.0,13762.0,15463.0,17084.0,18793.0,20353.0,21975.0,23534.0,25094.0,26546.0,27982.0,29360.0,30693.0,31986.0,33170.0,34325.0,35459.0,36515.0,37557.0,38469.0,39354.0,40181.0,40980.0,41688.0,42344.0,42997.0,43622.0,44173.0,44735.0,45220.0,45715.0,46212.0,46630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,38.0,49.0,57.0,63.0,75.0,87.0,106.0,126.0,151.0,184.0,218.0,253.0,297.0,343.0,414.0,485.0,572.0,683.0,823.0,974.0,1138.0,1358.0,1625.0,1946.0,2321.0,2762.0,3267.0,3849.0,4420.0,5046.0,5698.0,6294.0,6929.0,7555.0,8177.0,8808.0,9426.0,10040.0,10582.0,11178.0,11708.0,12229.0,12712.0,13194.0,13685.0,14112.0,14478.0,14877.0,15247.0,15585.0,15904.0,16209.0,16535.0,16794.0,17058.0,17304.0,17532.0,17717.0,17908.0,18112.0,18296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,39.0,47.0,55.0,65.0,78.0,106.0,121.0,152.0,184.0,235.0,295.0,353.0,431.0,518.0,623.0,770.0,924.0,1103.0,1324.0,1585.0,1908.0,2305.0,2742.0,3293.0,3919.0,4691.0,5549.0,6583.0,7757.0,9056.0,10431.0,11809.0,13192.0,14658.0,16055.0,17452.0,18797.0,20096.0,21403.0,22722.0,24007.0,25190.0,26377.0,27460.0,28531.0,29496.0,30433.0,31327.0,32181.0,33001.0,33776.0,34535.0,35273.0,35882.0,36493.0,37077.0,37584.0,38073.0,38525.0,38955.0,39365.0,39792.0,40205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,14.0,17.0,20.0,25.0,30.0,34.0,42.0,46.0,52.0,65.0,76.0,90.0,105.0,128.0,157.0,193.0,214.0,245.0,296.0,339.0,391.0,461.0,531.0,636.0,755.0,902.0,1083.0,1319.0,1576.0,1885.0,2229.0,2658.0,3164.0,3710.0,4303.0,4860.0,5508.0,6113.0,6732.0,7369.0,7961.0,8534.0,9117.0,9661.0,10179.0,10661.0,11132.0,11636.0,12112.0,12546.0,12944.0,13346.0,13770.0,14166.0,14538.0,14860.0,15182.0,15461.0,15742.0,16019.0,16251.0,16475.0,16706.0,16913.0,17113.0,17285.0,17460.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,31.0,37.0,44.0,52.0,63.0,76.0,95.0,120.0,141.0,166.0,200.0,239.0,281.0,326.0,389.0,475.0,561.0,677.0,813.0,970.0,1158.0,1378.0,1670.0,1995.0,2386.0,2774.0,3241.0,3724.0,4234.0,4756.0,5262.0,5816.0,6367.0,6849.0,7306.0,7806.0,8218.0,8682.0,9140.0,9551.0,9941.0,10368.0,10721.0,11081.0,11433.0,11770.0,12071.0,12371.0,12659.0,12902.0,13144.0,13350.0,13574.0,13785.0,14005.0,14183.0,14359.0,14534.0,14672.0,14812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,53.0,58.0,69.0,75.0,91.0,106.0,130.0,157.0,196.0,234.0,279.0,348.0,421.0,500.0,606.0,724.0,879.0,1037.0,1242.0,1475.0,1785.0,2152.0,2560.0,3060.0,3626.0,4343.0,5207.0,6228.0,7380.0,8581.0,9930.0,11211.0,12591.0,13941.0,15323.0,16672.0,17980.0,19285.0,20591.0,21852.0,22984.0,24142.0,25272.0,26320.0,27337.0,28280.0,29219.0,30095.0,30895.0,31657.0,32417.0,33142.0,33869.0,34503.0,35101.0,35649.0,36174.0,36687.0,37141.0,37620.0,37999.0,38381.0,38758.0
