499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499933.0,499925.0,499916.0,499902.0,499884.0,499870.0,499850.0,499824.0,499798.0,499768.0,499730.0,499681.0,499628.0,499561.0,499493.0,499416.0,499307.0,499190.0,499061.0,498911.0,498700.0,498471.0,498192.0,497899.0,497528.0,497116.0,496632.0,496066.0,495316.0,494499.0,493493.0,492395.0,491074.0,489461.0,488892.0,488423.0,487911.0,487444.0,487052.0,486654.0,486281.0,485976.0,485704.0,485475.0,485282.0,485118.0,484949.0,484816.0,484692.0,484595.0,484499.0,484419.0,484359.0,484298.0,484251.0,484201.0,484167.0,484131.0,484096.0,484073.0,484053.0,484032.0,484006.0,483982.0,483969.0,483955.0,483944.0,483934.0,483928.0,483916.0,483908.0,483904.0,483902.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499957.0,499949.0,499940.0,499930.0,499918.0,499903.0,499887.0,499861.0,499838.0,499812.0,499777.0,499726.0,499672.0,499603.0,499535.0,499437.0,499324.0,499201.0,499058.0,498897.0,498705.0,498477.0,498186.0,497849.0,497439.0,496939.0,496380.0,495705.0,494904.0,493919.0,492812.0,491527.0,489974.0,488106.0,487468.0,486901.0,486346.0,485807.0,485273.0,484831.0,484439.0,484060.0,483753.0,483490.0,483258.0,483063.0,482901.0,482742.0,482608.0,482491.0,482395.0,482309.0,482230.0,482162.0,482086.0,482047.0,482004.0,481973.0,481931.0,481900.0,481877.0,481866.0,481850.0,481837.0,481825.0,481809.0,481805.0,481799.0,481792.0,481783.0,481775.0,481770.0,481765.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499901.0,499885.0,499871.0,499845.0,499816.0,499784.0,499748.0,499714.0,499661.0,499595.0,499512.0,499429.0,499329.0,499215.0,499056.0,498885.0,498677.0,498425.0,498109.0,497749.0,497318.0,496832.0,496199.0,495454.0,494602.0,493515.0,492339.0,490875.0,489205.0,487212.0,484857.0,482101.0,478913.0,475159.0,473933.0,472705.0,471588.0,470533.0,469542.0,468607.0,467861.0,467168.0,466606.0,466100.0,465673.0,465262.0,464914.0,464625.0,464393.0,464167.0,463985.0,463824.0,463679.0,463554.0,463455.0,463390.0,463317.0,463261.0,463198.0,463153.0,463106.0,463065.0,463033.0,463011.0,462989.0,462960.0,462946.0,462936.0,462919.0,462898.0,462883.0,462874.0,462867.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499920.0,499906.0,499887.0,499864.0,499838.0,499800.0,499756.0,499702.0,499649.0,499578.0,499488.0,499395.0,499293.0,499164.0,499019.0,498852.0,498645.0,498404.0,498120.0,497787.0,497411.0,496978.0,496445.0,495800.0,495119.0,494263.0,493213.0,492029.0,490573.0,488900.0,486915.0,484604.0,482052.0,481189.0,480398.0,479579.0,478820.0,478163.0,477562.0,476993.0,476489.0,476072.0,475719.0,475403.0,475139.0,474898.0,474688.0,474517.0,474349.0,474218.0,474105.0,474001.0,473891.0,473815.0,473750.0,473705.0,473657.0,473619.0,473588.0,473555.0,473520.0,473493.0,473467.0,473448.0,473437.0,473428.0,473416.0,473406.0,473395.0,473389.0,473384.0,473377.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499773.0,499735.0,499686.0,499629.0,499554.0,499462.0,499345.0,499243.0,499108.0,498950.0,498783.0,498578.0,498299.0,498007.0,497630.0,497204.0,496675.0,496073.0,495372.0,494527.0,493564.0,492423.0,491004.0,489368.0,487515.0,485263.0,482701.0,479784.0,476255.0,472069.0,470771.0,469466.0,468241.0,467154.0,466076.0,465112.0,464208.0,463445.0,462780.0,462203.0,461689.0,461272.0,460905.0,460600.0,460346.0,460092.0,459850.0,459676.0,459542.0,459408.0,459268.0,459163.0,459060.0,458968.0,458888.0,458822.0,458787.0,458753.0,458718.0,458686.0,458653.0,458629.0,458602.0,458587.0,458566.0,458547.0,458533.0,458522.0,458512.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499831.0,499811.0,499779.0,499725.0,499675.0,499614.0,499563.0,499476.0,499377.0,499272.0,499142.0,498995.0,498821.0,498580.0,498317.0,498004.0,497620.0,497187.0,496684.0,496075.0,495374.0,494555.0,493550.0,492422.0,491014.0,489464.0,487649.0,485414.0,482832.0,479815.0,478864.0,477889.0,477005.0,476122.0,475309.0,474582.0,473935.0,473400.0,472921.0,472521.0,472119.0,471814.0,471549.0,471321.0,471137.0,470987.0,470841.0,470712.0,470610.0,470520.0,470443.0,470368.0,470320.0,470272.0,470234.0,470190.0,470162.0,470139.0,470113.0,470085.0,470070.0,470050.0,470040.0,470029.0,470020.0,470015.0,470005.0,469997.0,469991.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499894.0,499858.0,499823.0,499786.0,499743.0,499689.0,499631.0,499556.0,499481.0,499395.0,499271.0,499140.0,498986.0,498782.0,498549.0,498305.0,497994.0,497624.0,497187.0,496712.0,496089.0,495362.0,494517.0,493517.0,492319.0,490940.0,489312.0,487334.0,485062.0,482324.0,479219.0,478241.0,477264.0,476331.0,475437.0,474633.0,473869.0,473224.0,472600.0,472096.0,471625.0,471218.0,470870.0,470588.0,470331.0,470095.0,469902.0,469718.0,469566.0,469447.0,469344.0,469236.0,469158.0,469103.0,469034.0,468985.0,468926.0,468888.0,468854.0,468827.0,468795.0,468773.0,468753.0,468734.0,468717.0,468708.0,468702.0,468694.0,468685.0,468679.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499926.0,499905.0,499888.0,499869.0,499838.0,499810.0,499774.0,499730.0,499683.0,499618.0,499533.0,499431.0,499309.0,499168.0,498994.0,498787.0,498538.0,498268.0,497919.0,497513.0,497016.0,496417.0,495770.0,494976.0,494007.0,492884.0,491559.0,489962.0,488135.0,485967.0,483434.0,480431.0,477006.0,473009.0,471740.0,470515.0,469258.0,468082.0,467082.0,466108.0,465284.0,464565.0,463964.0,463425.0,462942.0,462516.0,462165.0,461885.0,461621.0,461422.0,461228.0,461062.0,460920.0,460796.0,460696.0,460607.0,460527.0,460453.0,460400.0,460352.0,460314.0,460285.0,460251.0,460218.0,460192.0,460172.0,460158.0,460136.0,460118.0,460102.0,460088.0,460078.0,460072.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499968.0,499961.0,499949.0,499934.0,499917.0,499887.0,499861.0,499825.0,499797.0,499755.0,499711.0,499659.0,499591.0,499508.0,499410.0,499301.0,499167.0,499017.0,498835.0,498620.0,498362.0,498060.0,497663.0,497231.0,496702.0,496058.0,495293.0,494426.0,493343.0,492126.0,490735.0,489039.0,487059.0,484662.0,481932.0,478745.0,475011.0,470773.0,465738.0,464096.0,462522.0,460995.0,459655.0,458344.0,457123.0,456078.0,455172.0,454416.0,453712.0,453099.0,452619.0,452180.0,451829.0,451498.0,451228.0,451006.0,450804.0,450606.0,450467.0,450350.0,450252.0,450150.0,450054.0,449980.0,449902.0,449833.0,449790.0,449743.0,449702.0,449662.0,449628.0,449611.0,449590.0,449565.0,449553.0,449542.0,449533.0,449523.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499870.0,499841.0,499810.0,499767.0,499718.0,499675.0,499615.0,499544.0,499462.0,499339.0,499228.0,499083.0,498896.0,498653.0,498431.0,498127.0,497718.0,497281.0,496724.0,496102.0,495395.0,494539.0,493522.0,492326.0,490948.0,489336.0,487472.0,485207.0,482597.0,479597.0,476023.0,472023.0,470673.0,469390.0,468150.0,467017.0,466027.0,465070.0,464269.0,463517.0,462890.0,462282.0,461792.0,461347.0,460980.0,460656.0,460378.0,460113.0,459928.0,459746.0,459612.0,459481.0,459362.0,459281.0,459214.0,459136.0,459071.0,459027.0,458987.0,458945.0,458912.0,458887.0,458859.0,458836.0,458824.0,458813.0,458796.0,458779.0,458771.0,458760.0,458752.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499879.0,499858.0,499831.0,499789.0,499750.0,499695.0,499622.0,499557.0,499453.0,499347.0,499233.0,499096.0,498929.0,498720.0,498456.0,498151.0,497815.0,497403.0,496934.0,496385.0,495747.0,494997.0,494120.0,493012.0,491764.0,490255.0,488476.0,486358.0,483895.0,481065.0,477677.0,476588.0,475556.0,474579.0,473664.0,472816.0,471990.0,471283.0,470673.0,470166.0,469693.0,469273.0,468894.0,468562.0,468292.0,468053.0,467869.0,467692.0,467546.0,467415.0,467310.0,467221.0,467137.0,467052.0,466988.0,466928.0,466882.0,466832.0,466797.0,466775.0,466749.0,466727.0,466710.0,466697.0,466688.0,466680.0,466668.0,466657.0,466652.0,466645.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499618.0,499561.0,499490.0,499395.0,499266.0,499141.0,498969.0,498773.0,498547.0,498277.0,497960.0,497553.0,497101.0,496559.0,495919.0,495183.0,494298.0,493278.0,492096.0,490627.0,488952.0,487011.0,484635.0,481870.0,478648.0,474981.0,470750.0,469379.0,468059.0,466776.0,465564.0,464471.0,463483.0,462569.0,461809.0,461100.0,460538.0,460019.0,459620.0,459222.0,458937.0,458673.0,458417.0,458213.0,458011.0,457856.0,457717.0,457614.0,457516.0,457434.0,457374.0,457296.0,457231.0,457178.0,457137.0,457102.0,457068.0,457041.0,457016.0,456996.0,456978.0,456961.0,456947.0,456934.0,456925.0,456920.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499633.0,499557.0,499477.0,499376.0,499268.0,499146.0,498998.0,498811.0,498606.0,498352.0,498052.0,497671.0,497251.0,496779.0,496209.0,495546.0,494720.0,493798.0,492662.0,491388.0,489876.0,488123.0,486064.0,483682.0,480828.0,477574.0,473735.0,472461.0,471305.0,470172.0,469124.0,468084.0,467182.0,466335.0,465627.0,464971.0,464465.0,464002.0,463598.0,463257.0,462946.0,462707.0,462483.0,462288.0,462137.0,461984.0,461864.0,461769.0,461672.0,461587.0,461527.0,461471.0,461422.0,461381.0,461350.0,461321.0,461291.0,461268.0,461243.0,461230.0,461208.0,461195.0,461184.0,461167.0,461152.0,461146.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499526.0,499439.0,499348.0,499238.0,499095.0,498933.0,498750.0,498516.0,498243.0,497939.0,497553.0,497095.0,496577.0,495943.0,495207.0,494308.0,493256.0,492069.0,490668.0,488988.0,486998.0,484754.0,482132.0,479018.0,477980.0,476957.0,476002.0,475157.0,474313.0,473585.0,472905.0,472269.0,471759.0,471307.0,470935.0,470602.0,470307.0,470036.0,469830.0,469625.0,469474.0,469318.0,469209.0,469098.0,469001.0,468923.0,468860.0,468803.0,468754.0,468720.0,468677.0,468651.0,468623.0,468600.0,468569.0,468556.0,468540.0,468526.0,468511.0,468502.0,468491.0,468479.0,468467.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498752.0,498536.0,498263.0,497922.0,497504.0,497013.0,496447.0,495808.0,495004.0,494092.0,492972.0,491709.0,490222.0,488426.0,486372.0,483941.0,481088.0,477676.0,473728.0,469257.0,464084.0,458097.0,456175.0,454366.0,452622.0,450980.0,449424.0,448041.0,446877.0,445819.0,444930.0,444133.0,443461.0,442880.0,442341.0,441919.0,441510.0,441199.0,440934.0,440697.0,440503.0,440332.0,440214.0,440089.0,439991.0,439895.0,439812.0,439753.0,439697.0,439640.0,439591.0,439547.0,439515.0,439486.0,439465.0,439451.0,439427.0,439409.0,439386.0,439370.0,439359.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499804.0,499767.0,499722.0,499674.0,499622.0,499560.0,499489.0,499405.0,499294.0,499138.0,498982.0,498781.0,498554.0,498268.0,497940.0,497586.0,497131.0,496590.0,495904.0,495158.0,494259.0,493198.0,492886.0,492547.0,492231.0,491916.0,491639.0,491402.0,491191.0,490999.0,490808.0,490647.0,490526.0,490408.0,490300.0,490225.0,490158.0,490088.0,490025.0,489984.0,489940.0,489897.0,489860.0,489820.0,489795.0,489777.0,489757.0,489746.0,489734.0,489723.0,489714.0,489707.0,489695.0,489688.0,489679.0,489671.0,489661.0,489658.0,489654.0,489652.0,489649.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499848.0,499824.0,499796.0,499769.0,499736.0,499699.0,499649.0,499607.0,499563.0,499498.0,499416.0,499317.0,499293.0,499261.0,499236.0,499208.0,499180.0,499159.0,499143.0,499127.0,499111.0,499096.0,499081.0,499070.0,499059.0,499052.0,499044.0,499039.0,499034.0,499030.0,499024.0,499020.0,499018.0,499013.0,499011.0,499008.0,499008.0,499006.0,499005.0,499004.0,499004.0,499003.0,499002.0,499002.0,498999.0,498999.0,498999.0,498999.0,498999.0,498999.0,498999.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499861.0,499841.0,499815.0,499784.0,499747.0,499704.0,499656.0,499596.0,499514.0,499427.0,499309.0,499192.0,499066.0,498877.0,498688.0,498477.0,498208.0,497891.0,497521.0,497091.0,496524.0,495887.0,495160.0,494260.0,493144.0,491884.0,490387.0,488607.0,488031.0,487497.0,486982.0,486486.0,486012.0,485575.0,485229.0,484854.0,484571.0,484297.0,484061.0,483863.0,483714.0,483580.0,483449.0,483354.0,483261.0,483190.0,483130.0,483067.0,483020.0,482976.0,482930.0,482895.0,482876.0,482853.0,482829.0,482813.0,482796.0,482781.0,482766.0,482752.0,482737.0,482728.0,482719.0,482709.0,482703.0,482698.0,482693.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499955.0,499936.0,499919.0,499903.0,499878.0,499855.0,499830.0,499779.0,499714.0,499657.0,499594.0,499499.0,499391.0,499275.0,499104.0,498918.0,498708.0,498470.0,498172.0,497828.0,497413.0,496963.0,496411.0,495711.0,494861.0,493911.0,492711.0,491317.0,489765.0,487830.0,485574.0,483025.0,479919.0,476426.0,472313.0,467595.0,462338.0,460604.0,458817.0,457257.0,455715.0,454328.0,453069.0,451996.0,450987.0,450173.0,449403.0,448801.0,448229.0,447780.0,447367.0,446994.0,446670.0,446429.0,446223.0,446030.0,445868.0,445727.0,445615.0,445509.0,445415.0,445326.0,445269.0,445204.0,445148.0,445100.0,445063.0,445018.0,444994.0,444961.0,444931.0,444909.0,444887.0,444871.0,444861.0,444847.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499696.0,499630.0,499577.0,499477.0,499383.0,499249.0,499114.0,498932.0,498752.0,498514.0,498251.0,497920.0,497536.0,497056.0,496507.0,495892.0,495127.0,494272.0,493205.0,491960.0,490504.0,488883.0,486928.0,484663.0,482018.0,478989.0,477947.0,476914.0,476004.0,475086.0,474270.0,473546.0,472890.0,472310.0,471804.0,471377.0,470987.0,470660.0,470383.0,470158.0,469951.0,469764.0,469610.0,469465.0,469352.0,469244.0,469146.0,469075.0,468996.0,468938.0,468873.0,468830.0,468789.0,468761.0,468720.0,468690.0,468670.0,468640.0,468618.0,468601.0,468591.0,468585.0,468580.0,468574.0,468561.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499825.0,499799.0,499772.0,499730.0,499670.0,499623.0,499553.0,499469.0,499349.0,499232.0,499067.0,498879.0,498664.0,498421.0,498120.0,497778.0,497363.0,496882.0,496297.0,495656.0,494879.0,493942.0,492827.0,491547.0,490053.0,488296.0,486244.0,483817.0,480992.0,477717.0,473915.0,472672.0,471468.0,470342.0,469309.0,468327.0,467445.0,466679.0,465955.0,465359.0,464826.0,464361.0,463974.0,463608.0,463302.0,463055.0,462824.0,462632.0,462465.0,462324.0,462220.0,462123.0,462024.0,461940.0,461877.0,461818.0,461768.0,461735.0,461699.0,461657.0,461629.0,461610.0,461597.0,461583.0,461571.0,461561.0,461552.0,461538.0,461531.0,461524.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499574.0,499491.0,499405.0,499292.0,499158.0,499012.0,498818.0,498592.0,498322.0,497974.0,497581.0,497104.0,496553.0,495873.0,495084.0,494156.0,493023.0,491685.0,490094.0,488207.0,486048.0,483555.0,480557.0,479559.0,478625.0,477776.0,476962.0,476139.0,475404.0,474717.0,474154.0,473711.0,473275.0,472888.0,472563.0,472317.0,472045.0,471831.0,471636.0,471475.0,471344.0,471231.0,471136.0,471054.0,470981.0,470918.0,470865.0,470819.0,470771.0,470724.0,470689.0,470656.0,470628.0,470608.0,470589.0,470576.0,470557.0,470541.0,470531.0,470519.0,470509.0,470501.0
