0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,15.0,21.0,29.0,36.0,41.0,53.0,57.0,70.0,82.0,107.0,132.0,157.0,206.0,237.0,278.0,341.0,412.0,479.0,598.0,726.0,880.0,1064.0,1306.0,1571.0,1926.0,2297.0,2774.0,3344.0,4025.0,4838.0,5807.0,6888.0,8270.0,9964.0,11996.0,14155.0,16213.0,18087.0,19755.0,21045.0,22157.0,22863.0,23379.0,23757.0,23955.0,23981.0,23811.0,23527.0,23133.0,22679.0,22106.0,21506.0,20911.0,20273.0,19555.0,18823.0,18171.0,17499.0,16751.0,16032.0,15333.0,14666.0,14037.0,13419.0,12834.0,12289.0,11757.0,11250.0,10759.0,10252.0,9839.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,8.0,10.0,11.0,13.0,19.0,22.0,27.0,31.0,34.0,43.0,49.0,63.0,83.0,99.0,112.0,126.0,154.0,183.0,217.0,261.0,329.0,385.0,443.0,511.0,576.0,702.0,879.0,1055.0,1298.0,1564.0,1908.0,2304.0,2751.0,3357.0,3969.0,4728.0,5426.0,6082.0,6671.0,7116.0,7571.0,7877.0,8173.0,8333.0,8431.0,8470.0,8457.0,8363.0,8254.0,8111.0,7961.0,7772.0,7604.0,7364.0,7108.0,6879.0,6635.0,6380.0,6166.0,5886.0,5631.0,5382.0,5197.0,5006.0,4794.0,4609.0,4401.0,4194.0,4008.0,3840.0,3677.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,18.0,24.0,25.0,29.0,35.0,45.0,55.0,66.0,83.0,102.0,126.0,167.0,195.0,241.0,301.0,362.0,451.0,553.0,657.0,793.0,952.0,1184.0,1414.0,1715.0,2043.0,2533.0,3100.0,3734.0,4506.0,5393.0,6500.0,7777.0,9315.0,11114.0,12881.0,14697.0,16395.0,17967.0,19120.0,20185.0,20847.0,21320.0,21557.0,21743.0,21745.0,21636.0,21371.0,20996.0,20511.0,19958.0,19414.0,18832.0,18246.0,17539.0,16924.0,16201.0,15517.0,14853.0,14289.0,13654.0,13111.0,12550.0,12021.0,11522.0,11004.0,10470.0,10033.0,9620.0,9237.0,8833.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,19.0,22.0,23.0,32.0,33.0,38.0,46.0,58.0,67.0,83.0,97.0,110.0,130.0,162.0,192.0,237.0,289.0,341.0,420.0,498.0,598.0,744.0,882.0,1049.0,1290.0,1564.0,1917.0,2345.0,2847.0,3484.0,4248.0,5181.0,6166.0,7212.0,8215.0,9233.0,10105.0,10793.0,11384.0,11850.0,12179.0,12381.0,12506.0,12558.0,12513.0,12394.0,12220.0,12053.0,11813.0,11459.0,11132.0,10820.0,10463.0,10077.0,9699.0,9351.0,8973.0,8602.0,8242.0,7892.0,7560.0,7246.0,6941.0,6648.0,6334.0,6049.0,5762.0,5535.0,5306.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,10.0,11.0,19.0,21.0,24.0,27.0,33.0,51.0,53.0,65.0,78.0,97.0,117.0,135.0,161.0,201.0,245.0,307.0,362.0,448.0,528.0,656.0,787.0,956.0,1156.0,1360.0,1669.0,2007.0,2429.0,2978.0,3605.0,4322.0,5226.0,6173.0,7416.0,8937.0,10638.0,12595.0,14662.0,16621.0,18612.0,20410.0,21744.0,22922.0,23615.0,24178.0,24448.0,24598.0,24605.0,24397.0,24089.0,23682.0,23211.0,22729.0,22101.0,21428.0,20738.0,20038.0,19284.0,18553.0,17827.0,17061.0,16323.0,15657.0,14987.0,14389.0,13747.0,13138.0,12591.0,12016.0,11504.0,10992.0,10535.0,10111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,11.0,16.0,16.0,17.0,21.0,24.0,30.0,42.0,59.0,74.0,88.0,113.0,126.0,151.0,184.0,227.0,278.0,330.0,383.0,451.0,539.0,641.0,792.0,977.0,1170.0,1394.0,1673.0,1994.0,2440.0,2914.0,3464.0,4142.0,4944.0,5947.0,7245.0,8619.0,10090.0,11524.0,12831.0,14026.0,15048.0,15866.0,16426.0,16863.0,17256.0,17411.0,17359.0,17277.0,17066.0,16741.0,16386.0,16042.0,15651.0,15214.0,14798.0,14340.0,13829.0,13348.0,12839.0,12292.0,11802.0,11352.0,10786.0,10324.0,9901.0,9491.0,9079.0,8673.0,8315.0,7901.0,7543.0,7181.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,12.0,17.0,17.0,22.0,30.0,39.0,41.0,55.0,60.0,72.0,86.0,120.0,149.0,192.0,241.0,290.0,354.0,455.0,535.0,644.0,820.0,1005.0,1194.0,1449.0,1770.0,2124.0,2518.0,3025.0,3710.0,4472.0,5368.0,6453.0,7848.0,9298.0,10913.0,12447.0,13844.0,15063.0,16018.0,16848.0,17424.0,17892.0,18230.0,18379.0,18372.0,18267.0,18043.0,17730.0,17413.0,17032.0,16597.0,16094.0,15533.0,15043.0,14552.0,14011.0,13453.0,12932.0,12441.0,11896.0,11336.0,10865.0,10402.0,10002.0,9631.0,9244.0,8804.0,8437.0,8064.0,7712.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,13.0,13.0,14.0,13.0,19.0,28.0,34.0,37.0,38.0,44.0,57.0,65.0,75.0,93.0,118.0,143.0,163.0,194.0,229.0,273.0,356.0,411.0,505.0,602.0,730.0,873.0,1032.0,1255.0,1507.0,1808.0,2163.0,2638.0,3154.0,3703.0,4263.0,4793.0,5202.0,5623.0,6030.0,6316.0,6540.0,6716.0,6768.0,6816.0,6747.0,6635.0,6551.0,6388.0,6255.0,6078.0,5905.0,5716.0,5509.0,5369.0,5158.0,4944.0,4779.0,4615.0,4421.0,4242.0,4066.0,3890.0,3725.0,3566.0,3416.0,3276.0,3141.0,3022.0,2908.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,14.0,18.0,20.0,23.0,25.0,31.0,38.0,40.0,63.0,72.0,93.0,114.0,132.0,149.0,177.0,221.0,282.0,327.0,419.0,492.0,574.0,700.0,839.0,1031.0,1223.0,1453.0,1776.0,2117.0,2563.0,3110.0,3827.0,4581.0,5445.0,6570.0,7927.0,9235.0,10607.0,11787.0,12849.0,13712.0,14439.0,15103.0,15522.0,15746.0,15973.0,15973.0,15881.0,15712.0,15460.0,15190.0,14738.0,14434.0,14017.0,13575.0,13128.0,12704.0,12252.0,11797.0,11253.0,10759.0,10303.0,9836.0,9369.0,8981.0,8577.0,8164.0,7824.0,7474.0,7125.0,6820.0,6501.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,15.0,16.0,17.0,19.0,19.0,19.0,22.0,27.0,34.0,38.0,42.0,51.0,62.0,72.0,93.0,110.0,121.0,148.0,179.0,210.0,253.0,306.0,380.0,462.0,561.0,669.0,800.0,969.0,1156.0,1358.0,1622.0,1948.0,2341.0,2826.0,3418.0,4097.0,4803.0,5521.0,6183.0,6766.0,7223.0,7606.0,8027.0,8262.0,8400.0,8482.0,8528.0,8521.0,8474.0,8406.0,8266.0,8099.0,7897.0,7659.0,7442.0,7210.0,6950.0,6734.0,6485.0,6258.0,6021.0,5802.0,5530.0,5244.0,4993.0,4811.0,4620.0,4427.0,4224.0,4046.0,3893.0,3740.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,17.0,19.0,24.0,27.0,35.0,40.0,47.0,54.0,62.0,66.0,83.0,91.0,108.0,128.0,159.0,198.0,241.0,284.0,344.0,413.0,479.0,578.0,711.0,876.0,1046.0,1268.0,1505.0,1787.0,2166.0,2639.0,3187.0,3884.0,4682.0,5593.0,6598.0,7588.0,8573.0,9461.0,10142.0,10712.0,11176.0,11466.0,11764.0,11875.0,11894.0,11862.0,11717.0,11551.0,11346.0,11110.0,10824.0,10506.0,10203.0,9841.0,9497.0,9177.0,8884.0,8534.0,8192.0,7862.0,7559.0,7266.0,7008.0,6705.0,6384.0,6092.0,5838.0,5566.0,5324.0,5093.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,15.0,20.0,23.0,33.0,35.0,43.0,56.0,61.0,67.0,74.0,96.0,119.0,148.0,153.0,184.0,211.0,259.0,313.0,410.0,489.0,576.0,689.0,835.0,1008.0,1202.0,1461.0,1781.0,2185.0,2585.0,3159.0,3800.0,4532.0,5454.0,6529.0,7748.0,9003.0,10325.0,11526.0,12623.0,13447.0,14247.0,14840.0,15298.0,15527.0,15653.0,15665.0,15620.0,15443.0,15275.0,14950.0,14658.0,14260.0,13891.0,13385.0,12959.0,12497.0,12021.0,11572.0,11098.0,10653.0,10227.0,9807.0,9365.0,8931.0,8552.0,8161.0,7785.0,7415.0,7095.0,6793.0,6488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,11.0,11.0,12.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,28.0,38.0,48.0,56.0,75.0,80.0,93.0,117.0,141.0,178.0,210.0,276.0,328.0,398.0,474.0,587.0,700.0,809.0,978.0,1176.0,1403.0,1680.0,2037.0,2455.0,2935.0,3509.0,4248.0,5008.0,5710.0,6447.0,7073.0,7591.0,8028.0,8351.0,8648.0,8772.0,8870.0,8911.0,8877.0,8745.0,8622.0,8450.0,8288.0,8114.0,7915.0,7664.0,7470.0,7206.0,6922.0,6653.0,6379.0,6159.0,5896.0,5658.0,5422.0,5169.0,4932.0,4755.0,4535.0,4352.0,4165.0,3993.0,3806.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,16.0,18.0,24.0,34.0,42.0,48.0,57.0,69.0,78.0,95.0,106.0,131.0,167.0,203.0,254.0,307.0,359.0,434.0,530.0,637.0,794.0,953.0,1155.0,1403.0,1686.0,2041.0,2491.0,2985.0,3569.0,4335.0,5218.0,6031.0,6900.0,7731.0,8487.0,9135.0,9703.0,10042.0,10338.0,10551.0,10689.0,10715.0,10765.0,10680.0,10560.0,10411.0,10203.0,9959.0,9661.0,9361.0,9051.0,8753.0,8435.0,8122.0,7777.0,7468.0,7141.0,6865.0,6562.0,6237.0,5974.0,5717.0,5477.0,5250.0,5025.0,4819.0,4635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,11.0,14.0,21.0,33.0,41.0,47.0,58.0,80.0,98.0,128.0,149.0,190.0,221.0,258.0,312.0,368.0,443.0,568.0,666.0,817.0,1001.0,1226.0,1492.0,1775.0,2145.0,2621.0,3231.0,3890.0,4605.0,5541.0,6662.0,7996.0,9555.0,11495.0,13749.0,16334.0,19293.0,22391.0,25507.0,28140.0,30416.0,32406.0,33868.0,35032.0,35833.0,36223.0,36401.0,36339.0,36000.0,35562.0,34898.0,34147.0,33124.0,32141.0,31069.0,29994.0,28992.0,27844.0,26742.0,25651.0,24578.0,23548.0,22497.0,21536.0,20560.0,19634.0,18738.0,17920.0,17121.0,16302.0,15589.0,14942.0,14274.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,28.0,38.0,46.0,50.0,59.0,73.0,84.0,106.0,137.0,159.0,187.0,220.0,277.0,341.0,435.0,516.0,612.0,753.0,954.0,1128.0,1355.0,1661.0,1959.0,2384.0,2884.0,3434.0,4197.0,5048.0,6066.0,7146.0,8274.0,9284.0,10138.0,10829.0,11422.0,11942.0,12299.0,12525.0,12662.0,12694.0,12640.0,12551.0,12371.0,12182.0,11928.0,11651.0,11338.0,10933.0,10558.0,10178.0,9784.0,9445.0,9063.0,8761.0,8437.0,8097.0,7787.0,7483.0,7103.0,6782.0,6479.0,6202.0,5941.0,5713.0,5447.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,12.0,16.0,22.0,28.0,32.0,36.0,45.0,52.0,60.0,72.0,99.0,113.0,132.0,153.0,181.0,204.0,255.0,315.0,396.0,479.0,572.0,697.0,884.0,1070.0,1260.0,1476.0,1795.0,2161.0,2693.0,3257.0,3752.0,4346.0,4861.0,5322.0,5727.0,6042.0,6271.0,6440.0,6528.0,6646.0,6702.0,6665.0,6614.0,6514.0,6441.0,6266.0,6146.0,5987.0,5808.0,5638.0,5444.0,5232.0,5034.0,4818.0,4660.0,4475.0,4307.0,4119.0,3942.0,3804.0,3637.0,3484.0,3328.0,3174.0,3028.0,2887.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,14.0,18.0,18.0,21.0,19.0,22.0,26.0,28.0,38.0,49.0,55.0,65.0,74.0,92.0,103.0,124.0,163.0,203.0,241.0,295.0,351.0,418.0,496.0,604.0,730.0,885.0,1075.0,1304.0,1603.0,1930.0,2297.0,2728.0,3263.0,3985.0,4664.0,5276.0,5928.0,6531.0,7055.0,7508.0,7789.0,8028.0,8256.0,8375.0,8411.0,8398.0,8322.0,8167.0,8020.0,7880.0,7721.0,7564.0,7356.0,7173.0,6917.0,6661.0,6435.0,6195.0,5943.0,5726.0,5478.0,5261.0,5016.0,4796.0,4601.0,4406.0,4226.0,4052.0,3872.0,3661.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,13.0,19.0,27.0,40.0,53.0,60.0,69.0,83.0,92.0,118.0,137.0,161.0,211.0,243.0,280.0,351.0,442.0,557.0,675.0,772.0,932.0,1137.0,1387.0,1708.0,2069.0,2511.0,3037.0,3668.0,4441.0,5358.0,6419.0,7639.0,9210.0,11003.0,13006.0,15151.0,17233.0,19143.0,20876.0,22223.0,23462.0,24276.0,24880.0,25243.0,25479.0,25492.0,25330.0,24982.0,24608.0,24186.0,23641.0,23065.0,22392.0,21677.0,20946.0,20195.0,19425.0,18610.0,17755.0,17060.0,16362.0,15674.0,14947.0,14319.0,13697.0,13123.0,12512.0,11937.0,11422.0,10960.0,10518.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,17.0,26.0,32.0,45.0,52.0,64.0,86.0,114.0,137.0,165.0,203.0,242.0,294.0,349.0,415.0,509.0,610.0,743.0,928.0,1102.0,1336.0,1622.0,1942.0,2394.0,2899.0,3491.0,4286.0,5208.0,6237.0,7416.0,8895.0,10638.0,12756.0,14828.0,16849.0,18638.0,20383.0,21643.0,22723.0,23366.0,24029.0,24322.0,24482.0,24477.0,24339.0,24005.0,23696.0,23217.0,22616.0,22045.0,21441.0,20756.0,20107.0,19362.0,18601.0,17861.0,17182.0,16426.0,15739.0,15024.0,14365.0,13727.0,13111.0,12546.0,12016.0,11480.0,10954.0,10491.0,10028.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,29.0,34.0,41.0,51.0,66.0,85.0,108.0,139.0,164.0,204.0,248.0,298.0,348.0,420.0,497.0,607.0,723.0,862.0,1017.0,1249.0,1495.0,1781.0,2135.0,2556.0,3066.0,3698.0,4442.0,5353.0,6462.0,7681.0,9181.0,10879.0,12763.0,14499.0,16161.0,17727.0,18960.0,19779.0,20498.0,21126.0,21476.0,21599.0,21654.0,21575.0,21302.0,20986.0,20568.0,20052.0,19497.0,18924.0,18277.0,17676.0,17010.0,16404.0,15812.0,15192.0,14620.0,14000.0,13361.0,12789.0,12244.0,11730.0,11228.0,10730.0,10250.0,9827.0,9393.0,8964.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,20.0,21.0,24.0,30.0,38.0,45.0,62.0,75.0,97.0,112.0,131.0,155.0,177.0,205.0,234.0,288.0,353.0,439.0,518.0,611.0,752.0,898.0,1126.0,1369.0,1649.0,1994.0,2365.0,2855.0,3495.0,4161.0,4991.0,5846.0,6702.0,7596.0,8301.0,8857.0,9358.0,9644.0,9935.0,10053.0,10181.0,10254.0,10222.0,10096.0,9957.0,9794.0,9583.0,9365.0,9138.0,8819.0,8544.0,8269.0,7978.0,7672.0,7379.0,7093.0,6823.0,6515.0,6259.0,6009.0,5745.0,5503.0,5248.0,5013.0,4819.0,4627.0,4430.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,82.0,96.0,118.0,145.0,173.0,211.0,256.0,308.0,377.0,450.0,571.0,685.0,838.0,1013.0,1242.0,1476.0,1769.0,2121.0,2628.0,3160.0,3817.0,4569.0,5488.0,6609.0,7815.0,9258.0,11031.0,13066.0,15211.0,17292.0,19180.0,20840.0,22214.0,23342.0,24100.0,24671.0,25054.0,25152.0,25085.0,24906.0,24504.0,24064.0,23671.0,23097.0,22399.0,21683.0,20933.0,20217.0,19469.0,18795.0,18047.0,17358.0,16600.0,15877.0,15217.0,14565.0,13911.0,13298.0,12702.0,12135.0,11623.0,11079.0,10565.0,10131.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,24.0,26.0,26.0,31.0,39.0,47.0,57.0,72.0,87.0,108.0,140.0,164.0,181.0,213.0,252.0,298.0,349.0,427.0,531.0,656.0,812.0,958.0,1194.0,1449.0,1734.0,2069.0,2516.0,3062.0,3681.0,4466.0,5323.0,6400.0,7531.0,8601.0,9612.0,10429.0,11192.0,11851.0,12361.0,12708.0,12921.0,12981.0,13021.0,13021.0,12907.0,12744.0,12439.0,12144.0,11910.0,11601.0,11225.0,10894.0,10510.0,10109.0,9735.0,9368.0,8958.0,8589.0,8226.0,7846.0,7526.0,7195.0,6884.0,6616.0,6304.0,5991.0,5726.0,5471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,117.0,141.0,167.0,204.0,231.0,278.0,350.0,409.0,476.0,568.0,689.0,828.0,991.0,1183.0,1439.0,1779.0,2148.0,2579.0,3135.0,3747.0,4519.0,5259.0,6028.0,6685.0,7342.0,7881.0,8363.0,8719.0,8990.0,9133.0,9256.0,9272.0,9254.0,9211.0,9084.0,8966.0,8770.0,8562.0,8299.0,8098.0,7909.0,7607.0,7298.0,7027.0,6790.0,6538.0,6276.0,6021.0,5783.0,5550.0,5316.0,5092.0,4881.0,4666.0,4472.0,4278.0,4085.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,59.0,74.0,99.0,130.0,157.0,181.0,218.0,259.0,317.0,394.0,482.0,586.0,734.0,906.0,1079.0,1297.0,1573.0,1923.0,2314.0,2821.0,3369.0,4114.0,4890.0,5901.0,6991.0,8382.0,9993.0,11841.0,13741.0,15720.0,17503.0,19005.0,20256.0,21288.0,22175.0,22804.0,23111.0,23346.0,23333.0,23127.0,22892.0,22521.0,22089.0,21631.0,20991.0,20410.0,19775.0,19043.0,18377.0,17659.0,16958.0,16290.0,15654.0,15015.0,14320.0,13730.0,13062.0,12425.0,11820.0,11312.0,10826.0,10336.0,9884.0,9439.0
