499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499882.0,499864.0,499841.0,499822.0,499793.0,499760.0,499718.0,499668.0,499617.0,499549.0,499467.0,499381.0,499279.0,499166.0,499017.0,498819.0,498635.0,498387.0,498091.0,497753.0,497344.0,496885.0,496372.0,495753.0,495058.0,494194.0,493152.0,491923.0,490517.0,488831.0,486976.0,484782.0,482294.0,479355.0,476027.0,472260.0,467859.0,462773.0,457150.0,450764.0,443559.0,435515.0,426726.0,423918.0,421230.0,418620.0,416256.0,414128.0,412235.0,410591.0,409095.0,407835.0,406761.0,405804.0,405012.0,404344.0,403787.0,403309.0,402917.0,402523.0,402255.0,401985.0,401774.0,401601.0,401444.0,401307.0,401212.0,401111.0,401013.0,400949.0,400885.0,400846.0,400801.0,400771.0,400737.0,400713.0,400684.0,400664.0,400646.0,400636.0,400625.0,400617.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499973.0,499971.0,499966.0,499961.0,499951.0,499943.0,499933.0,499923.0,499907.0,499890.0,499874.0,499854.0,499833.0,499809.0,499774.0,499734.0,499683.0,499628.0,499574.0,499483.0,499399.0,499287.0,499176.0,499022.0,498839.0,498623.0,498357.0,498063.0,497751.0,497343.0,496851.0,496255.0,495533.0,494762.0,493840.0,492740.0,491558.0,490111.0,488448.0,486437.0,484286.0,481715.0,478732.0,475254.0,471375.0,466857.0,461732.0,460015.0,458380.0,456796.0,455360.0,454128.0,452946.0,451890.0,451015.0,450206.0,449505.0,448905.0,448402.0,448000.0,447607.0,447291.0,446976.0,446732.0,446482.0,446304.0,446133.0,446006.0,445884.0,445789.0,445702.0,445613.0,445529.0,445474.0,445425.0,445384.0,445352.0,445318.0,445274.0,445239.0,445226.0,445206.0,445198.0,445190.0,445180.0,445172.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499822.0,499790.0,499761.0,499716.0,499672.0,499621.0,499550.0,499467.0,499386.0,499285.0,499154.0,498985.0,498803.0,498596.0,498359.0,498072.0,497744.0,497333.0,496884.0,496369.0,495752.0,495016.0,494196.0,493208.0,492054.0,490720.0,489177.0,487307.0,485106.0,482645.0,479778.0,476453.0,472636.0,468327.0,463206.0,457581.0,450998.0,443627.0,435506.0,426550.0,416741.0,405992.0,402538.0,399194.0,396188.0,393430.0,390946.0,388682.0,386756.0,385118.0,383653.0,382426.0,381409.0,380525.0,379823.0,379210.0,378690.0,378259.0,377926.0,377615.0,377352.0,377144.0,376942.0,376784.0,376641.0,376526.0,376426.0,376344.0,376271.0,376213.0,376168.0,376129.0,376084.0,376052.0,376019.0,376000.0,375983.0,375971.0,375958.0,375948.0,375939.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499586.0,499533.0,499457.0,499360.0,499248.0,499116.0,498972.0,498785.0,498585.0,498348.0,498056.0,497715.0,497337.0,496867.0,496322.0,495685.0,494862.0,493992.0,493003.0,491816.0,490449.0,488803.0,486859.0,484681.0,482059.0,479027.0,478048.0,477093.0,476194.0,475366.0,474615.0,473888.0,473253.0,472678.0,472203.0,471790.0,471438.0,471131.0,470859.0,470615.0,470391.0,470230.0,470084.0,469965.0,469845.0,469743.0,469659.0,469595.0,469514.0,469469.0,469411.0,469377.0,469344.0,469313.0,469285.0,469264.0,469244.0,469226.0,469212.0,469196.0,469186.0,469173.0,469166.0,469160.0,469154.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499885.0,499851.0,499824.0,499791.0,499759.0,499726.0,499663.0,499609.0,499534.0,499470.0,499375.0,499279.0,499147.0,498990.0,498822.0,498614.0,498394.0,498114.0,497803.0,497457.0,496969.0,496428.0,495823.0,495096.0,494256.0,493264.0,492094.0,490789.0,489241.0,487438.0,485360.0,482934.0,480125.0,476908.0,473143.0,468861.0,464098.0,458582.0,452304.0,445205.0,437299.0,428632.0,419182.0,408790.0,405473.0,402266.0,399245.0,396574.0,394095.0,391908.0,389973.0,388388.0,386961.0,385799.0,384765.0,383903.0,383193.0,382595.0,382084.0,381649.0,381266.0,380952.0,380679.0,380472.0,380271.0,380125.0,379992.0,379880.0,379796.0,379708.0,379634.0,379576.0,379535.0,379500.0,379464.0,379425.0,379403.0,379379.0,379357.0,379338.0,379321.0,379310.0,379299.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499979.0,499977.0,499973.0,499968.0,499959.0,499954.0,499937.0,499926.0,499917.0,499897.0,499880.0,499859.0,499830.0,499799.0,499767.0,499723.0,499679.0,499611.0,499537.0,499452.0,499339.0,499227.0,499080.0,498912.0,498740.0,498494.0,498232.0,497951.0,497585.0,497195.0,496758.0,496181.0,495533.0,494730.0,493839.0,492735.0,491461.0,490031.0,488406.0,486390.0,484137.0,481476.0,478375.0,474821.0,470701.0,466047.0,460732.0,459058.0,457340.0,455691.0,454252.0,452910.0,451667.0,450572.0,449601.0,448767.0,448074.0,447460.0,446920.0,446438.0,446073.0,445734.0,445472.0,445234.0,445029.0,444853.0,444693.0,444575.0,444443.0,444331.0,444232.0,444146.0,444068.0,444016.0,443973.0,443927.0,443894.0,443858.0,443831.0,443809.0,443788.0,443767.0,443749.0,443742.0,443729.0,443720.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499738.0,499687.0,499634.0,499578.0,499515.0,499419.0,499331.0,499227.0,499104.0,498966.0,498770.0,498565.0,498336.0,498012.0,497667.0,497266.0,496798.0,496267.0,495638.0,494913.0,494010.0,492959.0,491713.0,490296.0,488592.0,486616.0,484344.0,481770.0,478716.0,475314.0,471305.0,466751.0,461561.0,455613.0,453759.0,451949.0,450178.0,448553.0,447087.0,445725.0,444543.0,443532.0,442631.0,441883.0,441243.0,440656.0,440164.0,439763.0,439430.0,439153.0,438899.0,438684.0,438505.0,438341.0,438196.0,438062.0,437953.0,437876.0,437788.0,437720.0,437673.0,437627.0,437581.0,437545.0,437518.0,437500.0,437482.0,437467.0,437453.0,437437.0,437428.0,437425.0,437418.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499699.0,499638.0,499581.0,499524.0,499448.0,499357.0,499227.0,499095.0,498925.0,498739.0,498522.0,498279.0,497935.0,497596.0,497162.0,496686.0,496112.0,495433.0,494635.0,493704.0,492681.0,491389.0,489901.0,488142.0,486128.0,483844.0,481101.0,477913.0,474353.0,470271.0,465645.0,460360.0,454224.0,447463.0,439722.0,431323.0,428612.0,426025.0,423522.0,421093.0,418936.0,417039.0,415416.0,414009.0,412792.0,411804.0,410873.0,410104.0,409435.0,408869.0,408372.0,407947.0,407621.0,407308.0,407050.0,406817.0,406641.0,406492.0,406356.0,406239.0,406142.0,406047.0,405970.0,405901.0,405840.0,405807.0,405772.0,405736.0,405707.0,405684.0,405660.0,405646.0,405629.0,405618.0,405611.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499934.0,499928.0,499919.0,499905.0,499886.0,499876.0,499857.0,499842.0,499822.0,499794.0,499756.0,499717.0,499673.0,499619.0,499551.0,499474.0,499394.0,499294.0,499178.0,499046.0,498899.0,498724.0,498494.0,498223.0,497923.0,497541.0,497089.0,496599.0,496005.0,495302.0,494459.0,493421.0,492232.0,490848.0,489306.0,487468.0,485371.0,483003.0,480091.0,476807.0,473067.0,468760.0,463844.0,462241.0,460637.0,459127.0,457720.0,456395.0,455224.0,454202.0,453354.0,452556.0,451873.0,451292.0,450772.0,450367.0,449965.0,449658.0,449410.0,449199.0,448992.0,448831.0,448679.0,448544.0,448436.0,448314.0,448241.0,448177.0,448122.0,448061.0,448016.0,447974.0,447940.0,447905.0,447872.0,447847.0,447827.0,447809.0,447801.0,447790.0,447774.0,447767.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499892.0,499871.0,499852.0,499818.0,499786.0,499750.0,499711.0,499662.0,499606.0,499546.0,499457.0,499359.0,499277.0,499150.0,499006.0,498829.0,498657.0,498429.0,498157.0,497871.0,497502.0,497084.0,496611.0,496036.0,495365.0,494562.0,493622.0,492563.0,491331.0,489873.0,488191.0,486163.0,483830.0,481095.0,478042.0,474370.0,470305.0,465662.0,460346.0,454398.0,452507.0,450645.0,448887.0,447219.0,445569.0,444293.0,443155.0,442123.0,441256.0,440474.0,439831.0,439192.0,438706.0,438301.0,437949.0,437633.0,437385.0,437188.0,437031.0,436899.0,436755.0,436639.0,436532.0,436436.0,436356.0,436290.0,436237.0,436192.0,436155.0,436125.0,436094.0,436064.0,436039.0,436019.0,436003.0,435987.0,435968.0,435958.0,435947.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499931.0,499907.0,499890.0,499880.0,499865.0,499837.0,499811.0,499792.0,499765.0,499719.0,499664.0,499603.0,499523.0,499438.0,499334.0,499232.0,499093.0,498949.0,498759.0,498563.0,498328.0,498053.0,497711.0,497312.0,496817.0,496258.0,495640.0,494881.0,493992.0,493039.0,491797.0,490432.0,488854.0,487021.0,484837.0,482273.0,479351.0,475979.0,472205.0,467888.0,462962.0,457346.0,451083.0,444025.0,436114.0,427296.0,424471.0,421756.0,419201.0,416832.0,414724.0,412825.0,411216.0,409745.0,408471.0,407359.0,406511.0,405769.0,405083.0,404559.0,404090.0,403712.0,403359.0,403110.0,402868.0,402705.0,402534.0,402391.0,402252.0,402121.0,402029.0,401952.0,401881.0,401833.0,401772.0,401733.0,401693.0,401665.0,401634.0,401614.0,401592.0,401576.0,401561.0,401547.0,401533.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499912.0,499897.0,499878.0,499859.0,499826.0,499782.0,499728.0,499682.0,499614.0,499533.0,499442.0,499331.0,499230.0,499079.0,498919.0,498726.0,498492.0,498213.0,497892.0,497541.0,497119.0,496591.0,496018.0,495343.0,494534.0,493541.0,492449.0,491152.0,489614.0,487826.0,485690.0,483282.0,480513.0,477331.0,473555.0,469320.0,464451.0,458996.0,452936.0,445999.0,438365.0,429673.0,420055.0,409649.0,398607.0,386849.0,383056.0,379573.0,376231.0,373143.0,370464.0,368072.0,365980.0,364203.0,362687.0,361362.0,360323.0,359374.0,358663.0,358011.0,357510.0,357067.0,356671.0,356355.0,356082.0,355863.0,355684.0,355520.0,355402.0,355296.0,355205.0,355120.0,355042.0,354978.0,354934.0,354889.0,354852.0,354827.0,354804.0,354777.0,354762.0,354754.0,354750.0,354732.0,354717.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499810.0,499783.0,499749.0,499700.0,499653.0,499591.0,499506.0,499428.0,499312.0,499211.0,499087.0,498914.0,498735.0,498531.0,498263.0,497950.0,497599.0,497205.0,496744.0,496200.0,495559.0,494774.0,493898.0,492842.0,491631.0,490260.0,488614.0,486678.0,484393.0,481907.0,478935.0,475494.0,471451.0,466908.0,461767.0,455934.0,449151.0,441816.0,439370.0,436979.0,434719.0,432733.0,430852.0,429218.0,427760.0,426464.0,425421.0,424453.0,423632.0,422946.0,422374.0,421887.0,421466.0,421122.0,420795.0,420517.0,420276.0,420093.0,419945.0,419817.0,419704.0,419610.0,419504.0,419433.0,419361.0,419309.0,419258.0,419213.0,419178.0,419143.0,419109.0,419087.0,419066.0,419046.0,419035.0,419026.0,419016.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499910.0,499896.0,499873.0,499856.0,499831.0,499803.0,499774.0,499733.0,499684.0,499621.0,499558.0,499471.0,499359.0,499234.0,499101.0,498964.0,498780.0,498550.0,498282.0,497985.0,497610.0,497186.0,496704.0,496125.0,495462.0,494642.0,493690.0,492590.0,491283.0,489831.0,488136.0,486106.0,483778.0,481005.0,477943.0,474401.0,470221.0,468791.0,467453.0,466180.0,464974.0,463892.0,462890.0,462016.0,461249.0,460586.0,460022.0,459537.0,459110.0,458723.0,458403.0,458121.0,457890.0,457668.0,457486.0,457342.0,457206.0,457084.0,456992.0,456918.0,456841.0,456787.0,456746.0,456699.0,456656.0,456624.0,456593.0,456569.0,456542.0,456521.0,456498.0,456483.0,456470.0,456459.0,456454.0,456446.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499555.0,499482.0,499394.0,499279.0,499156.0,499015.0,498847.0,498642.0,498407.0,498151.0,497799.0,497397.0,496914.0,496382.0,495777.0,495044.0,494133.0,493063.0,491837.0,490437.0,488704.0,486808.0,484630.0,482008.0,478977.0,477997.0,477027.0,476078.0,475152.0,474334.0,473599.0,472945.0,472346.0,471848.0,471387.0,471011.0,470654.0,470409.0,470174.0,469946.0,469741.0,469568.0,469416.0,469319.0,469213.0,469135.0,469073.0,469003.0,468946.0,468902.0,468854.0,468814.0,468785.0,468765.0,468743.0,468724.0,468704.0,468692.0,468675.0,468669.0,468654.0,468639.0,468628.0,468623.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499669.0,499619.0,499549.0,499475.0,499373.0,499239.0,499091.0,498919.0,498728.0,498468.0,498173.0,497839.0,497420.0,496961.0,496426.0,495745.0,494972.0,494047.0,492972.0,491760.0,490330.0,488657.0,486753.0,484497.0,481899.0,478980.0,475606.0,471669.0,467179.0,461981.0,456157.0,449681.0,442403.0,440098.0,437852.0,435723.0,433719.0,431851.0,430188.0,428723.0,427529.0,426481.0,425574.0,424761.0,424066.0,423521.0,423048.0,422651.0,422284.0,422003.0,421721.0,421495.0,421311.0,421166.0,421037.0,420934.0,420827.0,420734.0,420673.0,420615.0,420550.0,420495.0,420453.0,420415.0,420379.0,420353.0,420327.0,420307.0,420293.0,420283.0,420273.0,420263.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499022.0,498857.0,498660.0,498418.0,498164.0,497862.0,497499.0,497073.0,496559.0,495952.0,495294.0,494482.0,493604.0,492523.0,491375.0,489971.0,488358.0,486467.0,484247.0,481687.0,478789.0,475378.0,471391.0,466858.0,461831.0,456135.0,449712.0,442503.0,434558.0,425688.0,415700.0,404860.0,393332.0,389698.0,386311.0,383210.0,380251.0,377516.0,375194.0,373157.0,371411.0,369912.0,368624.0,367500.0,366587.0,365817.0,365162.0,364643.0,364147.0,363768.0,363435.0,363157.0,362921.0,362746.0,362580.0,362447.0,362339.0,362235.0,362141.0,362067.0,362010.0,361950.0,361911.0,361869.0,361851.0,361839.0,361818.0,361804.0,361789.0,361777.0,361764.0,361753.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499379.0,499275.0,499147.0,498993.0,498817.0,498621.0,498384.0,498066.0,497741.0,497345.0,496886.0,496352.0,495763.0,494987.0,494132.0,493114.0,491990.0,490605.0,488984.0,487175.0,486584.0,485988.0,485427.0,484876.0,484383.0,483922.0,483541.0,483179.0,482857.0,482584.0,482325.0,482108.0,481947.0,481812.0,481680.0,481554.0,481443.0,481365.0,481277.0,481222.0,481157.0,481108.0,481067.0,481032.0,480999.0,480978.0,480950.0,480926.0,480906.0,480888.0,480877.0,480865.0,480860.0,480849.0,480843.0,480839.0,480835.0,480831.0,480827.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499949.0,499942.0,499930.0,499912.0,499895.0,499877.0,499856.0,499834.0,499803.0,499771.0,499734.0,499688.0,499643.0,499588.0,499524.0,499451.0,499348.0,499247.0,499124.0,498970.0,498788.0,498588.0,498345.0,498044.0,497722.0,497352.0,496890.0,496353.0,495744.0,495048.0,494209.0,493240.0,492120.0,490832.0,489306.0,487511.0,485482.0,483141.0,480403.0,477216.0,473593.0,469473.0,464764.0,459361.0,453241.0,446553.0,444368.0,442198.0,440143.0,438338.0,436576.0,435034.0,433650.0,432491.0,431516.0,430635.0,429814.0,429133.0,428584.0,428098.0,427691.0,427362.0,427067.0,426822.0,426609.0,426443.0,426277.0,426175.0,426039.0,425950.0,425870.0,425791.0,425731.0,425687.0,425642.0,425603.0,425578.0,425550.0,425525.0,425493.0,425481.0,425472.0,425458.0,425451.0,425439.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499965.0,499962.0,499959.0,499955.0,499949.0,499943.0,499937.0,499929.0,499928.0,499920.0,499913.0,499901.0,499894.0,499880.0,499867.0,499847.0,499826.0,499804.0,499782.0,499751.0,499714.0,499675.0,499629.0,499573.0,499481.0,499391.0,499273.0,499155.0,499028.0,498864.0,498670.0,498450.0,498170.0,497855.0,497475.0,497039.0,496541.0,495979.0,495309.0,494495.0,493612.0,492523.0,491245.0,490860.0,490495.0,490069.0,489681.0,489344.0,489024.0,488760.0,488520.0,488329.0,488138.0,487951.0,487827.0,487692.0,487592.0,487519.0,487436.0,487367.0,487311.0,487249.0,487217.0,487171.0,487136.0,487111.0,487082.0,487068.0,487050.0,487028.0,487016.0,487004.0,486993.0,486983.0,486976.0,486972.0,486970.0,486968.0,486964.0,486961.0,486959.0,486957.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499824.0,499785.0,499756.0,499706.0,499665.0,499604.0,499534.0,499455.0,499342.0,499226.0,499084.0,498905.0,498712.0,498500.0,498269.0,497971.0,497620.0,497235.0,496754.0,496182.0,495475.0,494671.0,493768.0,492695.0,491454.0,490030.0,488308.0,486360.0,484020.0,481347.0,478300.0,474800.0,470730.0,466038.0,460740.0,454778.0,447923.0,440495.0,438108.0,435747.0,433565.0,431559.0,429659.0,428012.0,426491.0,425188.0,424137.0,423172.0,422348.0,421669.0,421077.0,420562.0,420124.0,419731.0,419430.0,419158.0,418924.0,418729.0,418582.0,418458.0,418328.0,418227.0,418137.0,418076.0,418020.0,417964.0,417913.0,417876.0,417844.0,417818.0,417798.0,417770.0,417754.0,417740.0,417725.0,417711.0,417693.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499925.0,499921.0,499908.0,499894.0,499878.0,499857.0,499833.0,499807.0,499781.0,499744.0,499710.0,499665.0,499601.0,499538.0,499446.0,499338.0,499226.0,499078.0,498907.0,498704.0,498468.0,498205.0,497886.0,497474.0,497045.0,496475.0,495876.0,495160.0,494252.0,493289.0,492139.0,490772.0,489239.0,487422.0,485334.0,482957.0,480096.0,479134.0,478243.0,477371.0,476522.0,475752.0,475098.0,474533.0,474013.0,473594.0,473210.0,472879.0,472557.0,472300.0,472094.0,471914.0,471753.0,471612.0,471516.0,471412.0,471328.0,471262.0,471202.0,471140.0,471097.0,471069.0,471033.0,470993.0,470970.0,470952.0,470935.0,470913.0,470896.0,470889.0,470875.0,470864.0,470855.0,470846.0,470836.0,470832.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499352.0,499229.0,499090.0,498907.0,498691.0,498426.0,498140.0,497786.0,497325.0,496858.0,496280.0,495608.0,494859.0,493910.0,492778.0,491528.0,490047.0,488294.0,486354.0,484030.0,481362.0,478226.0,474673.0,470628.0,466080.0,460794.0,454706.0,447900.0,440334.0,431811.0,422536.0,412418.0,401324.0,397722.0,394405.0,391356.0,388459.0,385917.0,383646.0,381675.0,379994.0,378485.0,377249.0,376222.0,375310.0,374534.0,373900.0,373403.0,372996.0,372663.0,372368.0,372110.0,371894.0,371711.0,371580.0,371443.0,371332.0,371241.0,371157.0,371092.0,371049.0,371006.0,370968.0,370928.0,370897.0,370870.0,370837.0,370815.0,370793.0,370774.0,370766.0,370760.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499968.0,499963.0,499958.0,499949.0,499941.0,499932.0,499928.0,499918.0,499904.0,499895.0,499878.0,499854.0,499829.0,499803.0,499773.0,499740.0,499689.0,499636.0,499570.0,499509.0,499424.0,499336.0,499221.0,499093.0,498928.0,498726.0,498522.0,498256.0,497961.0,497607.0,497184.0,496692.0,496125.0,495452.0,494672.0,493739.0,492678.0,491505.0,490077.0,488359.0,486449.0,484064.0,481384.0,478257.0,474683.0,470736.0,469413.0,468144.0,466905.0,465712.0,464702.0,463751.0,462918.0,462209.0,461545.0,460979.0,460516.0,460105.0,459727.0,459417.0,459141.0,458911.0,458724.0,458565.0,458421.0,458321.0,458203.0,458120.0,458042.0,457988.0,457933.0,457882.0,457841.0,457816.0,457775.0,457757.0,457730.0,457714.0,457697.0,457681.0,457670.0,457658.0,457649.0,457643.0,457634.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499934.0,499921.0,499909.0,499894.0,499878.0,499855.0,499836.0,499807.0,499775.0,499730.0,499686.0,499639.0,499576.0,499504.0,499427.0,499324.0,499193.0,499058.0,498919.0,498736.0,498524.0,498284.0,497986.0,497654.0,497209.0,496754.0,496181.0,495532.0,494761.0,493901.0,492894.0,491736.0,490387.0,488783.0,486900.0,484689.0,482206.0,479228.0,475880.0,472040.0,470760.0,469579.0,468430.0,467374.0,466350.0,465382.0,464548.0,463832.0,463228.0,462709.0,462229.0,461857.0,461484.0,461211.0,460964.0,460749.0,460566.0,460389.0,460243.0,460115.0,460009.0,459925.0,459849.0,459780.0,459729.0,459681.0,459630.0,459591.0,459563.0,459536.0,459515.0,459494.0,459479.0,459459.0,459447.0,459437.0,459430.0,459423.0,459418.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499968.0,499966.0,499959.0,499952.0,499946.0,499939.0,499927.0,499909.0,499897.0,499882.0,499856.0,499830.0,499794.0,499763.0,499717.0,499677.0,499611.0,499534.0,499445.0,499350.0,499246.0,499106.0,498927.0,498769.0,498555.0,498315.0,498010.0,497642.0,497224.0,496712.0,496131.0,495482.0,494690.0,493746.0,492628.0,491395.0,489902.0,488219.0,486235.0,483942.0,481203.0,478030.0,474520.0,470384.0,465698.0,460431.0,458671.0,456966.0,455357.0,453827.0,452414.0,451190.0,450091.0,449135.0,448264.0,447495.0,446889.0,446365.0,445912.0,445516.0,445191.0,444902.0,444643.0,444426.0,444244.0,444100.0,443976.0,443863.0,443756.0,443674.0,443598.0,443540.0,443487.0,443441.0,443393.0,443339.0,443311.0,443287.0,443269.0,443246.0,443226.0,443216.0,443200.0,443197.0,443186.0
499995.0,499994.0,499990.0,499989.0,499983.0,499974.0,499967.0,499958.0,499953.0,499944.0,499937.0,499921.0,499904.0,499896.0,499875.0,499846.0,499828.0,499788.0,499742.0,499698.0,499653.0,499594.0,499521.0,499444.0,499347.0,499214.0,499071.0,498897.0,498709.0,498474.0,498236.0,497922.0,497560.0,497087.0,496553.0,495987.0,495271.0,494439.0,493468.0,492302.0,490993.0,489420.0,487571.0,485515.0,483041.0,480283.0,476971.0,473281.0,469023.0,464272.0,458740.0,452434.0,445378.0,437687.0,428991.0,419542.0,409183.0,398087.0,394405.0,391046.0,387863.0,385014.0,382433.0,380109.0,378067.0,376321.0,374789.0,373534.0,372482.0,371597.0,370868.0,370233.0,369709.0,369280.0,368885.0,368586.0,368342.0,368114.0,367928.0,367755.0,367605.0,367503.0,367421.0,367340.0,367268.0,367215.0,367175.0,367132.0,367091.0,367067.0,367043.0,367014.0,367005.0,366990.0,366980.0,366971.0,366960.0
