0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,15.0,14.0,16.0,21.0,25.0,25.0,29.0,33.0,43.0,46.0,51.0,57.0,58.0,61.0,72.0,80.0,90.0,108.0,124.0,142.0,161.0,184.0,212.0,257.0,305.0,343.0,380.0,420.0,511.0,589.0,663.0,745.0,875.0,1015.0,1172.0,1376.0,1599.0,1834.0,2184.0,2467.0,2851.0,3309.0,3832.0,4425.0,5094.0,5938.0,6923.0,8029.0,9292.0,10621.0,12084.0,13906.0,15896.0,18175.0,20652.0,23426.0,26184.0,28723.0,31028.0,33058.0,34642.0,35861.0,36633.0,37216.0,37146.0,37068.0,36592.0,36190.0,35582.0,34697.0,33789.0,32738.0,31710.0,30640.0,29506.0,28377.0,27263.0,26076.0,25000.0,23919.0,22816.0,21804.0,20816.0,19886.0,18992.0,18115.0,17319.0,16457.0,15720.0,15034.0,14404.0,13790.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,6.0,9.0,12.0,14.0,18.0,22.0,23.0,29.0,28.0,30.0,36.0,41.0,46.0,55.0,71.0,91.0,100.0,114.0,120.0,137.0,154.0,175.0,206.0,243.0,284.0,323.0,393.0,469.0,546.0,639.0,736.0,865.0,1011.0,1199.0,1409.0,1664.0,1965.0,2305.0,2687.0,3118.0,3528.0,4076.0,4741.0,5572.0,6463.0,7512.0,8723.0,10014.0,11543.0,13392.0,15279.0,17336.0,19690.0,22252.0,24580.0,26620.0,28334.0,29754.0,30849.0,31614.0,32173.0,32400.0,32470.0,32270.0,31792.0,31243.0,30522.0,29690.0,28782.0,27874.0,26888.0,25909.0,24873.0,23896.0,22931.0,21973.0,21024.0,20126.0,19243.0,18393.0,17592.0,16850.0,16098.0,15358.0,14680.0,13986.0,13341.0,12750.0,12215.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,14.0,16.0,14.0,17.0,22.0,28.0,36.0,49.0,61.0,77.0,88.0,104.0,138.0,172.0,195.0,221.0,255.0,291.0,350.0,399.0,474.0,567.0,661.0,761.0,867.0,998.0,1176.0,1355.0,1557.0,1848.0,2075.0,2413.0,2808.0,3271.0,3785.0,4358.0,5060.0,5791.0,6641.0,7627.0,8813.0,10114.0,11564.0,13243.0,15087.0,17202.0,19671.0,22387.0,25318.0,28489.0,31960.0,35876.0,40049.0,44480.0,48646.0,52553.0,55680.0,58520.0,60412.0,61604.0,62238.0,62173.0,61896.0,61022.0,59953.0,58675.0,57252.0,55498.0,53750.0,51999.0,50153.0,48257.0,46299.0,44389.0,42430.0,40624.0,38853.0,37017.0,35277.0,33640.0,32093.0,30659.0,29242.0,27834.0,26605.0,25381.0,24236.0,23169.0,22160.0,21211.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,17.0,20.0,23.0,25.0,30.0,30.0,34.0,44.0,53.0,64.0,75.0,85.0,95.0,99.0,115.0,142.0,152.0,172.0,186.0,218.0,251.0,291.0,334.0,385.0,453.0,529.0,625.0,704.0,809.0,939.0,1091.0,1260.0,1425.0,1654.0,1949.0,2280.0,2701.0,3180.0,3639.0,4194.0,4894.0,5636.0,6564.0,7574.0,8722.0,10037.0,11539.0,13241.0,15242.0,17391.0,19796.0,22350.0,25069.0,27609.0,29874.0,31834.0,33170.0,34282.0,34927.0,35448.0,35629.0,35401.0,35133.0,34634.0,33906.0,33138.0,32270.0,31343.0,30330.0,29312.0,28241.0,27203.0,26156.0,25097.0,24020.0,22967.0,21998.0,21046.0,20110.0,19192.0,18326.0,17457.0,16671.0,15924.0,15201.0,14549.0,13864.0,13304.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,22.0,27.0,35.0,45.0,52.0,58.0,60.0,73.0,81.0,102.0,125.0,140.0,161.0,199.0,238.0,276.0,318.0,355.0,417.0,470.0,545.0,626.0,721.0,838.0,971.0,1121.0,1271.0,1465.0,1670.0,1927.0,2217.0,2578.0,3031.0,3481.0,4048.0,4716.0,5355.0,6166.0,7144.0,8199.0,9530.0,10839.0,12493.0,14275.0,16325.0,18722.0,21392.0,24239.0,27460.0,31015.0,34781.0,38888.0,43148.0,47550.0,52160.0,56669.0,60836.0,64184.0,66909.0,68947.0,70290.0,70699.0,70566.0,69894.0,68800.0,67386.0,65648.0,63832.0,61794.0,59545.0,57282.0,55098.0,52884.0,50693.0,48534.0,46278.0,44220.0,42187.0,40269.0,38454.0,36705.0,35011.0,33366.0,31853.0,30365.0,29007.0,27760.0,26553.0,25370.0,24281.0,23246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,9.0,11.0,15.0,14.0,16.0,20.0,23.0,23.0,27.0,36.0,46.0,53.0,53.0,61.0,73.0,89.0,111.0,118.0,137.0,164.0,189.0,212.0,232.0,276.0,306.0,351.0,401.0,474.0,557.0,632.0,718.0,832.0,952.0,1109.0,1265.0,1490.0,1708.0,1973.0,2299.0,2673.0,3119.0,3620.0,4229.0,4824.0,5560.0,6379.0,7310.0,8406.0,9714.0,11094.0,12806.0,14645.0,16803.0,19116.0,21785.0,24433.0,26977.0,29058.0,30905.0,32303.0,33291.0,34018.0,34351.0,34393.0,34248.0,33990.0,33490.0,32765.0,32015.0,31196.0,30225.0,29256.0,28280.0,27176.0,26126.0,25051.0,24082.0,22989.0,21944.0,21063.0,20134.0,19266.0,18379.0,17532.0,16775.0,16001.0,15274.0,14583.0,13966.0,13396.0,12829.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,18.0,20.0,30.0,28.0,35.0,39.0,54.0,59.0,71.0,81.0,103.0,116.0,135.0,150.0,179.0,191.0,231.0,258.0,298.0,323.0,363.0,433.0,496.0,585.0,676.0,792.0,940.0,1083.0,1250.0,1478.0,1727.0,2042.0,2383.0,2724.0,3146.0,3607.0,4153.0,4789.0,5530.0,6417.0,7399.0,8537.0,9757.0,11181.0,12786.0,14593.0,16764.0,19127.0,21750.0,24591.0,27540.0,30230.0,32619.0,34681.0,36238.0,37352.0,38162.0,38548.0,38641.0,38597.0,38195.0,37607.0,36909.0,36044.0,34961.0,33929.0,32803.0,31640.0,30448.0,29224.0,27992.0,26798.0,25652.0,24625.0,23521.0,22493.0,21470.0,20484.0,19617.0,18741.0,17900.0,17098.0,16299.0,15647.0,14970.0,14331.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,18.0,20.0,27.0,27.0,29.0,29.0,31.0,32.0,37.0,45.0,48.0,51.0,58.0,76.0,85.0,98.0,105.0,123.0,140.0,156.0,180.0,215.0,250.0,272.0,319.0,378.0,437.0,504.0,594.0,679.0,791.0,888.0,1024.0,1168.0,1366.0,1559.0,1834.0,2087.0,2418.0,2792.0,3222.0,3718.0,4347.0,5076.0,5941.0,6754.0,7640.0,8499.0,9261.0,9970.0,10567.0,11140.0,11452.0,11660.0,11717.0,11776.0,11798.0,11679.0,11507.0,11321.0,11081.0,10821.0,10536.0,10240.0,9873.0,9558.0,9162.0,8791.0,8497.0,8158.0,7841.0,7520.0,7216.0,6872.0,6586.0,6325.0,6013.0,5736.0,5495.0,5263.0,5058.0,4852.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,12.0,14.0,19.0,24.0,26.0,32.0,42.0,56.0,71.0,86.0,103.0,117.0,142.0,166.0,199.0,242.0,285.0,313.0,362.0,414.0,479.0,575.0,680.0,792.0,939.0,1102.0,1249.0,1448.0,1717.0,1967.0,2283.0,2673.0,3144.0,3642.0,4229.0,4900.0,5598.0,6447.0,7451.0,8606.0,9865.0,11405.0,13152.0,15025.0,17213.0,19597.0,22387.0,25433.0,28783.0,32390.0,36274.0,40441.0,44897.0,49567.0,54372.0,59032.0,63148.0,66671.0,69320.0,71167.0,72216.0,72585.0,72512.0,71673.0,70548.0,68914.0,67131.0,65165.0,63096.0,60797.0,58643.0,56277.0,53957.0,51723.0,49528.0,47393.0,45195.0,43217.0,41247.0,39304.0,37447.0,35684.0,34056.0,32498.0,30936.0,29513.0,28133.0,26871.0,25654.0,24583.0,23602.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,19.0,24.0,30.0,39.0,48.0,61.0,77.0,93.0,102.0,117.0,141.0,160.0,181.0,203.0,233.0,273.0,321.0,383.0,435.0,520.0,594.0,678.0,775.0,934.0,1061.0,1228.0,1421.0,1641.0,1934.0,2238.0,2634.0,3036.0,3515.0,4059.0,4761.0,5550.0,6458.0,7468.0,8695.0,9935.0,11374.0,13116.0,15044.0,17133.0,19616.0,22276.0,25138.0,28477.0,32081.0,35891.0,39806.0,43682.0,47377.0,50484.0,53104.0,55118.0,56460.0,57184.0,57490.0,57356.0,56822.0,55930.0,54761.0,53330.0,51878.0,50200.0,48384.0,46611.0,44923.0,43214.0,41425.0,39611.0,37808.0,36117.0,34477.0,32885.0,31458.0,29975.0,28549.0,27268.0,26052.0,24855.0,23719.0,22623.0,21610.0,20657.0,19746.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,14.0,21.0,23.0,26.0,29.0,37.0,46.0,57.0,66.0,70.0,74.0,80.0,85.0,89.0,103.0,114.0,134.0,158.0,177.0,210.0,234.0,273.0,323.0,376.0,430.0,509.0,621.0,720.0,816.0,928.0,1094.0,1262.0,1459.0,1654.0,1922.0,2232.0,2584.0,2984.0,3444.0,3952.0,4565.0,5253.0,6063.0,7015.0,8122.0,9383.0,10834.0,12451.0,14247.0,16317.0,18537.0,21117.0,24103.0,27227.0,30659.0,34451.0,38463.0,42240.0,45870.0,48954.0,51481.0,53400.0,54729.0,55345.0,55608.0,55402.0,55018.0,54214.0,53142.0,51814.0,50329.0,48774.0,47109.0,45349.0,43591.0,41862.0,40070.0,38364.0,36787.0,35136.0,33573.0,32031.0,30442.0,29105.0,27776.0,26468.0,25228.0,24140.0,23019.0,21900.0,20915.0,20044.0,19158.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,10.0,12.0,17.0,23.0,26.0,32.0,37.0,49.0,55.0,59.0,70.0,80.0,100.0,108.0,119.0,136.0,150.0,175.0,204.0,248.0,281.0,331.0,372.0,443.0,522.0,619.0,729.0,833.0,961.0,1111.0,1324.0,1562.0,1799.0,2115.0,2477.0,2856.0,3265.0,3783.0,4336.0,5000.0,5763.0,6661.0,7679.0,8806.0,10081.0,11559.0,13248.0,15072.0,17242.0,19636.0,22364.0,25363.0,28695.0,32295.0,35934.0,39701.0,43184.0,46160.0,48590.0,50427.0,51785.0,52575.0,53019.0,52904.0,52412.0,51804.0,50847.0,49660.0,48313.0,46887.0,45325.0,43665.0,41965.0,40159.0,38537.0,36877.0,35296.0,33697.0,32151.0,30685.0,29253.0,27913.0,26667.0,25522.0,24384.0,23317.0,22272.0,21244.0,20337.0,19422.0,18590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,15.0,16.0,19.0,24.0,29.0,35.0,38.0,47.0,52.0,53.0,58.0,61.0,73.0,85.0,97.0,114.0,123.0,140.0,162.0,177.0,199.0,241.0,274.0,306.0,355.0,407.0,495.0,557.0,673.0,781.0,920.0,1098.0,1293.0,1533.0,1830.0,2149.0,2472.0,2914.0,3399.0,3949.0,4590.0,5331.0,6195.0,7170.0,8271.0,9492.0,10857.0,12484.0,14207.0,16215.0,18438.0,21117.0,23808.0,26558.0,29184.0,31304.0,33322.0,34860.0,36067.0,36853.0,37336.0,37448.0,37258.0,36746.0,36154.0,35383.0,34527.0,33693.0,32701.0,31664.0,30590.0,29309.0,28134.0,27010.0,25917.0,24820.0,23740.0,22676.0,21617.0,20667.0,19745.0,18878.0,18028.0,17188.0,16368.0,15614.0,14950.0,14268.0,13613.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,16.0,18.0,18.0,23.0,30.0,31.0,36.0,38.0,40.0,52.0,63.0,76.0,91.0,98.0,108.0,130.0,160.0,184.0,221.0,246.0,270.0,306.0,351.0,425.0,497.0,595.0,708.0,835.0,977.0,1125.0,1316.0,1576.0,1849.0,2192.0,2545.0,2898.0,3349.0,3849.0,4495.0,5123.0,5939.0,6843.0,7809.0,8932.0,10169.0,11725.0,13395.0,15325.0,17432.0,19701.0,22091.0,24376.0,26531.0,28223.0,29627.0,30596.0,31312.0,31779.0,31948.0,31932.0,31638.0,31213.0,30713.0,30107.0,29280.0,28337.0,27504.0,26659.0,25645.0,24683.0,23708.0,22771.0,21845.0,20970.0,20074.0,19172.0,18343.0,17498.0,16749.0,15950.0,15298.0,14615.0,13893.0,13298.0,12726.0,12169.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,15.0,20.0,28.0,31.0,35.0,44.0,55.0,62.0,87.0,97.0,109.0,132.0,159.0,182.0,219.0,253.0,302.0,365.0,425.0,507.0,587.0,664.0,774.0,908.0,1041.0,1235.0,1419.0,1655.0,1882.0,2147.0,2524.0,2894.0,3395.0,3942.0,4556.0,5313.0,6082.0,7041.0,8118.0,9363.0,10739.0,12345.0,14136.0,16185.0,18463.0,20963.0,23839.0,27033.0,30530.0,34209.0,38233.0,42594.0,46970.0,51887.0,57072.0,62137.0,67028.0,71337.0,74796.0,77327.0,78855.0,79715.0,79863.0,79257.0,78377.0,76976.0,75296.0,73284.0,70997.0,68693.0,66249.0,63665.0,61123.0,58470.0,55930.0,53460.0,51006.0,48767.0,46476.0,44305.0,42205.0,40203.0,38220.0,36439.0,34742.0,33136.0,31676.0,30243.0,28881.0,27622.0,26414.0,25352.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,27.0,32.0,42.0,51.0,55.0,67.0,79.0,102.0,118.0,138.0,163.0,190.0,203.0,237.0,292.0,330.0,383.0,459.0,550.0,624.0,751.0,894.0,1018.0,1205.0,1374.0,1624.0,1881.0,2182.0,2536.0,2914.0,3411.0,3963.0,4611.0,5332.0,6260.0,7247.0,8441.0,9776.0,11115.0,12695.0,14466.0,16597.0,18839.0,21485.0,24516.0,27596.0,31141.0,34553.0,37775.0,40472.0,42707.0,44314.0,45736.0,46574.0,46878.0,46660.0,46470.0,45940.0,45167.0,44112.0,42959.0,41628.0,40270.0,38870.0,37413.0,35989.0,34515.0,33179.0,31813.0,30426.0,29006.0,27677.0,26422.0,25216.0,24035.0,22921.0,21819.0,20832.0,19884.0,18960.0,18133.0,17368.0,16666.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,18.0,25.0,30.0,34.0,39.0,46.0,53.0,62.0,73.0,83.0,102.0,118.0,138.0,157.0,178.0,218.0,255.0,289.0,341.0,394.0,458.0,555.0,640.0,756.0,903.0,1025.0,1158.0,1327.0,1545.0,1772.0,2050.0,2347.0,2757.0,3181.0,3614.0,4165.0,4812.0,5572.0,6434.0,7340.0,8394.0,9657.0,11110.0,12808.0,14822.0,16940.0,19334.0,21877.0,24574.0,27034.0,29068.0,30867.0,32484.0,33694.0,34378.0,34890.0,35132.0,35040.0,34760.0,34346.0,33749.0,32916.0,32031.0,31029.0,30022.0,28949.0,27862.0,26820.0,25637.0,24581.0,23527.0,22534.0,21563.0,20574.0,19631.0,18749.0,17888.0,17054.0,16288.0,15587.0,14867.0,14209.0,13574.0,13000.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,15.0,16.0,18.0,19.0,20.0,20.0,27.0,38.0,45.0,52.0,60.0,71.0,80.0,101.0,133.0,154.0,196.0,238.0,281.0,334.0,391.0,468.0,510.0,595.0,693.0,820.0,948.0,1135.0,1326.0,1564.0,1768.0,2043.0,2348.0,2715.0,3160.0,3703.0,4288.0,4945.0,5700.0,6651.0,7612.0,8781.0,10113.0,11610.0,13290.0,15115.0,17226.0,19653.0,22418.0,25361.0,28724.0,32393.0,36322.0,40547.0,44892.0,49241.0,53290.0,56471.0,59279.0,61303.0,62430.0,62990.0,62913.0,62573.0,61617.0,60519.0,59111.0,57576.0,55882.0,54127.0,52256.0,50287.0,48292.0,46165.0,44243.0,42335.0,40536.0,38712.0,36900.0,35211.0,33668.0,32153.0,30633.0,29203.0,27883.0,26573.0,25373.0,24218.0,23121.0,22100.0,21149.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,20.0,23.0,29.0,32.0,42.0,50.0,54.0,56.0,59.0,73.0,96.0,103.0,120.0,139.0,162.0,193.0,233.0,260.0,307.0,354.0,399.0,478.0,548.0,619.0,719.0,821.0,975.0,1174.0,1390.0,1604.0,1862.0,2195.0,2566.0,2980.0,3497.0,4065.0,4704.0,5479.0,6296.0,7255.0,8394.0,9721.0,11069.0,12702.0,14510.0,16509.0,18801.0,21424.0,24268.0,27434.0,30951.0,34721.0,38479.0,41921.0,44926.0,47291.0,49160.0,50449.0,51118.0,51367.0,51155.0,50856.0,50063.0,49198.0,48022.0,46782.0,45438.0,43926.0,42386.0,40799.0,39231.0,37559.0,35992.0,34404.0,32888.0,31422.0,30012.0,28740.0,27483.0,26251.0,25049.0,23887.0,22850.0,21852.0,20929.0,20074.0,19155.0,18333.0
