0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,14.0,18.0,27.0,34.0,37.0,42.0,45.0,53.0,64.0,75.0,87.0,101.0,109.0,123.0,137.0,155.0,176.0,199.0,226.0,263.0,292.0,347.0,394.0,454.0,503.0,564.0,651.0,744.0,847.0,982.0,1115.0,1283.0,1452.0,1664.0,1921.0,2224.0,2561.0,2913.0,3303.0,3817.0,4306.0,4859.0,5501.0,6224.0,6986.0,7724.0,8481.0,9245.0,10041.0,10811.0,11494.0,12210.0,12907.0,13610.0,14262.0,14868.0,15488.0,16043.0,16592.0,17106.0,17596.0,18074.0,18538.0,18935.0,19307.0,19699.0,20047.0,20380.0,20712.0,21034.0,21334.0,21599.0,21847.0,22065.0,22290.0,22513.0,22718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,16.0,18.0,20.0,21.0,23.0,28.0,31.0,38.0,48.0,54.0,60.0,70.0,83.0,98.0,114.0,136.0,151.0,165.0,193.0,230.0,262.0,305.0,350.0,403.0,442.0,505.0,574.0,649.0,728.0,838.0,944.0,1089.0,1269.0,1462.0,1696.0,1946.0,2226.0,2554.0,2987.0,3421.0,3886.0,4417.0,5010.0,5566.0,6121.0,6681.0,7183.0,7765.0,8293.0,8782.0,9266.0,9779.0,10244.0,10709.0,11131.0,11581.0,11974.0,12346.0,12707.0,13042.0,13347.0,13668.0,13974.0,14258.0,14542.0,14772.0,15004.0,15217.0,15406.0,15595.0,15763.0,15934.0,16089.0,16252.0,16390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,17.0,23.0,25.0,28.0,32.0,37.0,47.0,52.0,56.0,65.0,70.0,85.0,96.0,109.0,125.0,141.0,158.0,183.0,202.0,243.0,275.0,322.0,365.0,419.0,476.0,565.0,649.0,745.0,851.0,981.0,1118.0,1279.0,1472.0,1671.0,1925.0,2216.0,2508.0,2841.0,3295.0,3778.0,4348.0,4932.0,5541.0,6150.0,6778.0,7423.0,8041.0,8646.0,9292.0,9842.0,10444.0,11023.0,11549.0,12102.0,12647.0,13108.0,13544.0,13985.0,14428.0,14826.0,15179.0,15517.0,15867.0,16176.0,16448.0,16701.0,16949.0,17188.0,17420.0,17612.0,17830.0,18018.0,18199.0,18381.0,18539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,17.0,22.0,23.0,29.0,36.0,42.0,48.0,57.0,66.0,75.0,82.0,97.0,113.0,137.0,154.0,174.0,198.0,230.0,268.0,304.0,359.0,418.0,488.0,557.0,649.0,741.0,866.0,995.0,1139.0,1289.0,1480.0,1685.0,1931.0,2219.0,2542.0,2920.0,3387.0,3901.0,4499.0,5183.0,5917.0,6777.0,7704.0,8711.0,9761.0,10861.0,11967.0,13065.0,14135.0,15155.0,16212.0,17249.0,18268.0,19219.0,20117.0,21010.0,21868.0,22737.0,23553.0,24273.0,24965.0,25648.0,26276.0,26856.0,27412.0,27973.0,28483.0,28921.0,29382.0,29794.0,30198.0,30621.0,30975.0,31340.0,31632.0,31908.0,32170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,15.0,16.0,20.0,24.0,24.0,27.0,29.0,37.0,45.0,52.0,58.0,72.0,83.0,96.0,112.0,131.0,152.0,194.0,231.0,274.0,306.0,351.0,396.0,459.0,522.0,605.0,691.0,799.0,949.0,1084.0,1239.0,1422.0,1615.0,1872.0,2170.0,2488.0,2824.0,3246.0,3751.0,4325.0,4956.0,5719.0,6527.0,7470.0,8545.0,9817.0,11240.0,12851.0,14583.0,16455.0,18328.0,20284.0,22257.0,24184.0,26108.0,28017.0,29852.0,31628.0,33440.0,35088.0,36771.0,38316.0,39834.0,41242.0,42497.0,43776.0,44936.0,46035.0,47063.0,48096.0,48990.0,49882.0,50727.0,51556.0,52358.0,53088.0,53758.0,54401.0,54990.0,55518.0,56027.0,56453.0,56939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,32.0,39.0,48.0,61.0,69.0,85.0,102.0,117.0,130.0,147.0,166.0,207.0,248.0,300.0,365.0,430.0,509.0,581.0,689.0,798.0,925.0,1049.0,1213.0,1418.0,1624.0,1872.0,2149.0,2451.0,2832.0,3228.0,3717.0,4252.0,4853.0,5544.0,6343.0,7320.0,8359.0,9535.0,10812.0,12190.0,13657.0,15195.0,16685.0,18044.0,19485.0,20938.0,22317.0,23649.0,25027.0,26295.0,27517.0,28710.0,29875.0,30908.0,31927.0,32859.0,33804.0,34657.0,35524.0,36282.0,37047.0,37701.0,38365.0,38971.0,39566.0,40108.0,40589.0,41025.0,41451.0,41870.0,42296.0,42668.0,43054.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,24.0,29.0,32.0,36.0,42.0,52.0,57.0,66.0,81.0,91.0,107.0,119.0,138.0,154.0,178.0,211.0,258.0,307.0,355.0,412.0,480.0,548.0,632.0,735.0,839.0,962.0,1134.0,1300.0,1510.0,1765.0,2044.0,2333.0,2669.0,3062.0,3540.0,4036.0,4658.0,5352.0,6130.0,7035.0,8020.0,9094.0,10186.0,11323.0,12441.0,13549.0,14685.0,15779.0,16834.0,17891.0,18903.0,19891.0,20762.0,21638.0,22488.0,23314.0,24139.0,24907.0,25598.0,26264.0,26909.0,27472.0,28082.0,28602.0,29118.0,29570.0,29992.0,30413.0,30785.0,31164.0,31514.0,31820.0,32103.0,32384.0,32669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,33.0,39.0,46.0,50.0,52.0,61.0,74.0,92.0,108.0,124.0,147.0,171.0,200.0,222.0,267.0,311.0,363.0,396.0,461.0,533.0,618.0,704.0,822.0,949.0,1110.0,1297.0,1504.0,1736.0,2005.0,2296.0,2610.0,2956.0,3290.0,3657.0,4000.0,4313.0,4636.0,4973.0,5250.0,5547.0,5853.0,6139.0,6414.0,6680.0,6953.0,7174.0,7408.0,7650.0,7850.0,8056.0,8275.0,8472.0,8638.0,8783.0,8918.0,9053.0,9204.0,9303.0,9440.0,9543.0,9645.0,9733.0,9826.0,9911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,16.0,23.0,27.0,32.0,41.0,49.0,58.0,64.0,76.0,94.0,111.0,131.0,160.0,189.0,225.0,256.0,295.0,339.0,389.0,442.0,527.0,609.0,709.0,839.0,977.0,1143.0,1346.0,1566.0,1820.0,2075.0,2374.0,2763.0,3179.0,3670.0,4204.0,4843.0,5556.0,6390.0,7302.0,8319.0,9525.0,10812.0,12288.0,13955.0,15914.0,17934.0,20107.0,22397.0,24720.0,27018.0,29251.0,31490.0,33693.0,35825.0,37920.0,39872.0,41783.0,43665.0,45440.0,47116.0,48700.0,50294.0,51758.0,53126.0,54393.0,55634.0,56866.0,57957.0,58999.0,59982.0,60893.0,61787.0,62578.0,63336.0,64037.0,64670.0,65276.0,65850.0,66400.0,66909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,7.0,9.0,14.0,17.0,17.0,20.0,24.0,26.0,36.0,49.0,56.0,66.0,81.0,97.0,114.0,130.0,145.0,165.0,194.0,220.0,260.0,293.0,355.0,408.0,460.0,527.0,593.0,678.0,772.0,888.0,1019.0,1176.0,1352.0,1526.0,1732.0,2000.0,2274.0,2606.0,2962.0,3395.0,3859.0,4415.0,5043.0,5758.0,6568.0,7505.0,8561.0,9738.0,10907.0,12119.0,13330.0,14534.0,15696.0,16900.0,18111.0,19219.0,20310.0,21327.0,22295.0,23247.0,24136.0,25040.0,25874.0,26683.0,27462.0,28162.0,28828.0,29445.0,30048.0,30609.0,31162.0,31660.0,32128.0,32618.0,33021.0,33404.0,33818.0,34193.0,34501.0,34815.0,35130.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,13.0,18.0,21.0,25.0,26.0,33.0,37.0,45.0,55.0,64.0,74.0,85.0,103.0,122.0,146.0,164.0,200.0,233.0,268.0,320.0,376.0,431.0,491.0,584.0,683.0,775.0,886.0,1020.0,1195.0,1386.0,1585.0,1839.0,2185.0,2496.0,2892.0,3352.0,3895.0,4475.0,5169.0,5993.0,6905.0,7943.0,9071.0,10309.0,11760.0,13403.0,15219.0,17137.0,19139.0,21162.0,23219.0,25273.0,27247.0,29123.0,30924.0,32743.0,34559.0,36267.0,37899.0,39514.0,40988.0,42506.0,43823.0,45098.0,46305.0,47470.0,48550.0,49585.0,50553.0,51570.0,52406.0,53221.0,53953.0,54685.0,55398.0,56027.0,56625.0,57175.0,57714.0,58195.0,58634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,26.0,28.0,33.0,44.0,55.0,66.0,78.0,90.0,102.0,117.0,130.0,145.0,165.0,191.0,228.0,251.0,280.0,331.0,384.0,442.0,522.0,588.0,669.0,774.0,890.0,1034.0,1175.0,1316.0,1500.0,1734.0,1979.0,2292.0,2635.0,3042.0,3485.0,3987.0,4556.0,5177.0,5917.0,6790.0,7690.0,8771.0,9911.0,11059.0,12205.0,13367.0,14526.0,15644.0,16732.0,17877.0,19007.0,20092.0,21169.0,22154.0,23095.0,23987.0,24879.0,25707.0,26505.0,27257.0,27955.0,28682.0,29304.0,29868.0,30425.0,30968.0,31454.0,31903.0,32351.0,32754.0,33136.0,33520.0,33851.0,34159.0,34473.0,34730.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,17.0,19.0,24.0,28.0,37.0,45.0,53.0,59.0,67.0,73.0,77.0,87.0,110.0,122.0,142.0,156.0,179.0,216.0,251.0,293.0,344.0,393.0,451.0,516.0,592.0,686.0,786.0,911.0,1061.0,1204.0,1408.0,1599.0,1820.0,2119.0,2413.0,2785.0,3238.0,3714.0,4252.0,4830.0,5475.0,6100.0,6745.0,7328.0,7885.0,8554.0,9136.0,9753.0,10373.0,10935.0,11517.0,12018.0,12514.0,12960.0,13402.0,13831.0,14197.0,14587.0,14949.0,15324.0,15693.0,15982.0,16261.0,16522.0,16814.0,17044.0,17279.0,17499.0,17697.0,17888.0,18056.0,18204.0,18356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,64.0,72.0,82.0,91.0,105.0,121.0,139.0,168.0,188.0,215.0,247.0,284.0,334.0,376.0,427.0,485.0,548.0,636.0,727.0,849.0,979.0,1143.0,1307.0,1485.0,1710.0,1994.0,2295.0,2566.0,2866.0,3184.0,3462.0,3756.0,4084.0,4347.0,4623.0,4921.0,5195.0,5440.0,5646.0,5913.0,6170.0,6395.0,6590.0,6790.0,6973.0,7141.0,7316.0,7467.0,7593.0,7741.0,7868.0,7995.0,8113.0,8211.0,8291.0,8381.0,8494.0,8593.0,8667.0,8747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,107.0,122.0,138.0,159.0,175.0,210.0,237.0,273.0,317.0,366.0,406.0,471.0,538.0,593.0,678.0,767.0,885.0,1003.0,1146.0,1302.0,1484.0,1684.0,1931.0,2166.0,2452.0,2770.0,3124.0,3556.0,4068.0,4652.0,5242.0,5862.0,6556.0,7266.0,7968.0,8627.0,9372.0,10077.0,10768.0,11439.0,12078.0,12684.0,13301.0,13881.0,14420.0,14919.0,15410.0,15896.0,16371.0,16796.0,17220.0,17604.0,17970.0,18318.0,18631.0,18929.0,19204.0,19494.0,19737.0,19941.0,20182.0,20372.0,20558.0,20727.0,20913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,20.0,23.0,28.0,28.0,34.0,38.0,46.0,55.0,64.0,77.0,81.0,97.0,109.0,117.0,133.0,161.0,190.0,217.0,248.0,291.0,334.0,388.0,453.0,530.0,612.0,709.0,818.0,958.0,1084.0,1245.0,1436.0,1659.0,1948.0,2262.0,2591.0,2951.0,3342.0,3739.0,4110.0,4492.0,4888.0,5265.0,5620.0,5982.0,6322.0,6649.0,6994.0,7326.0,7650.0,7953.0,8219.0,8508.0,8787.0,9026.0,9265.0,9483.0,9684.0,9861.0,10043.0,10221.0,10380.0,10516.0,10657.0,10782.0,10896.0,11002.0,11121.0,11240.0,11353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,10.0,11.0,13.0,13.0,17.0,18.0,19.0,19.0,23.0,27.0,35.0,42.0,46.0,53.0,58.0,64.0,75.0,87.0,100.0,113.0,122.0,142.0,166.0,181.0,209.0,243.0,283.0,317.0,352.0,404.0,477.0,548.0,636.0,727.0,853.0,963.0,1096.0,1257.0,1458.0,1680.0,1947.0,2232.0,2529.0,2849.0,3207.0,3497.0,3813.0,4127.0,4416.0,4691.0,4988.0,5293.0,5545.0,5860.0,6146.0,6413.0,6680.0,6910.0,7123.0,7332.0,7515.0,7693.0,7879.0,8030.0,8206.0,8325.0,8459.0,8613.0,8731.0,8854.0,8967.0,9071.0,9170.0,9274.0,9368.0,9437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,55.0,60.0,72.0,83.0,95.0,108.0,117.0,132.0,157.0,174.0,196.0,223.0,250.0,281.0,319.0,364.0,409.0,474.0,549.0,629.0,714.0,826.0,948.0,1097.0,1268.0,1477.0,1679.0,1927.0,2231.0,2570.0,2972.0,3451.0,3957.0,4545.0,5206.0,5932.0,6762.0,7546.0,8391.0,9314.0,10150.0,11019.0,11841.0,12662.0,13431.0,14192.0,14927.0,15639.0,16314.0,16985.0,17638.0,18258.0,18866.0,19416.0,19930.0,20428.0,20905.0,21353.0,21791.0,22159.0,22486.0,22818.0,23137.0,23499.0,23783.0,24033.0,24269.0,24522.0,24756.0,24949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,12.0,16.0,22.0,28.0,31.0,35.0,39.0,43.0,53.0,60.0,73.0,78.0,88.0,99.0,109.0,128.0,143.0,169.0,192.0,220.0,247.0,272.0,318.0,374.0,420.0,488.0,558.0,641.0,729.0,821.0,962.0,1100.0,1274.0,1457.0,1685.0,1903.0,2214.0,2546.0,2922.0,3355.0,3859.0,4401.0,5036.0,5719.0,6457.0,7262.0,8053.0,8857.0,9664.0,10457.0,11285.0,12019.0,12736.0,13457.0,14191.0,14858.0,15515.0,16124.0,16725.0,17287.0,17801.0,18315.0,18774.0,19208.0,19659.0,20056.0,20463.0,20866.0,21188.0,21524.0,21814.0,22087.0,22343.0,22552.0,22794.0,22994.0,23188.0,23354.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,9.0,13.0,14.0,16.0,17.0,22.0,28.0,30.0,36.0,42.0,53.0,64.0,76.0,85.0,96.0,104.0,122.0,139.0,161.0,181.0,207.0,235.0,277.0,316.0,367.0,419.0,483.0,553.0,635.0,716.0,826.0,926.0,1048.0,1191.0,1356.0,1564.0,1781.0,2043.0,2342.0,2650.0,3041.0,3497.0,3997.0,4565.0,5163.0,5842.0,6535.0,7268.0,8021.0,8751.0,9455.0,10150.0,10803.0,11521.0,12161.0,12789.0,13407.0,13986.0,14530.0,15028.0,15539.0,16012.0,16446.0,16886.0,17310.0,17707.0,18096.0,18420.0,18752.0,19070.0,19384.0,19645.0,19903.0,20138.0,20382.0,20594.0,20799.0,20985.0,21159.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,29.0,33.0,38.0,44.0,55.0,67.0,72.0,81.0,91.0,108.0,122.0,141.0,160.0,177.0,204.0,244.0,288.0,346.0,410.0,468.0,530.0,619.0,714.0,845.0,1005.0,1173.0,1334.0,1531.0,1741.0,2021.0,2319.0,2656.0,3077.0,3529.0,4080.0,4703.0,5397.0,6173.0,6999.0,7945.0,8879.0,9838.0,10895.0,11882.0,12855.0,13829.0,14774.0,15678.0,16585.0,17406.0,18250.0,19088.0,19894.0,20606.0,21335.0,21946.0,22580.0,23157.0,23707.0,24205.0,24701.0,25200.0,25637.0,26049.0,26414.0,26791.0,27138.0,27457.0,27750.0,28049.0,28299.0,28539.0,28780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,37.0,41.0,49.0,58.0,65.0,79.0,92.0,106.0,129.0,148.0,180.0,207.0,242.0,278.0,325.0,366.0,410.0,456.0,521.0,583.0,664.0,762.0,878.0,1010.0,1144.0,1302.0,1482.0,1715.0,1950.0,2241.0,2576.0,2941.0,3394.0,3893.0,4412.0,4991.0,5620.0,6267.0,6898.0,7518.0,8163.0,8828.0,9454.0,10070.0,10633.0,11214.0,11746.0,12235.0,12761.0,13256.0,13685.0,14133.0,14512.0,14902.0,15310.0,15666.0,16008.0,16329.0,16595.0,16856.0,17142.0,17370.0,17647.0,17875.0,18066.0,18250.0,18423.0,18589.0,18736.0
