0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,22.0,24.0,27.0,31.0,38.0,37.0,36.0,41.0,49.0,61.0,72.0,83.0,97.0,119.0,128.0,141.0,160.0,195.0,228.0,262.0,291.0,332.0,396.0,454.0,521.0,594.0,671.0,791.0,896.0,1036.0,1203.0,1362.0,1530.0,1705.0,1853.0,1973.0,2033.0,2069.0,2119.0,2157.0,2165.0,2154.0,2141.0,2091.0,2032.0,2002.0,1955.0,1902.0,1849.0,1788.0,1714.0,1640.0,1577.0,1517.0,1446.0,1379.0,1317.0,1251.0,1186.0,1118.0,1078.0,1040.0,993.0,950.0,913.0,877.0,844.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,18.0,20.0,21.0,23.0,28.0,35.0,37.0,42.0,49.0,53.0,58.0,59.0,63.0,65.0,83.0,93.0,103.0,115.0,134.0,152.0,185.0,199.0,235.0,268.0,291.0,341.0,393.0,463.0,508.0,586.0,614.0,643.0,662.0,670.0,700.0,723.0,733.0,729.0,720.0,715.0,708.0,698.0,686.0,653.0,633.0,620.0,603.0,583.0,573.0,558.0,535.0,517.0,499.0,483.0,463.0,438.0,418.0,398.0,381.0,370.0,356.0,337.0,316.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,14.0,13.0,12.0,14.0,15.0,20.0,24.0,23.0,30.0,32.0,38.0,43.0,56.0,66.0,76.0,85.0,95.0,112.0,136.0,150.0,162.0,193.0,215.0,259.0,312.0,357.0,406.0,467.0,547.0,656.0,749.0,882.0,1003.0,1144.0,1298.0,1456.0,1627.0,1772.0,1877.0,2014.0,2112.0,2175.0,2218.0,2260.0,2246.0,2210.0,2214.0,2190.0,2160.0,2109.0,2052.0,1973.0,1907.0,1848.0,1793.0,1735.0,1669.0,1597.0,1518.0,1460.0,1403.0,1349.0,1280.0,1240.0,1188.0,1139.0,1082.0,1039.0,996.0,951.0,920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,10.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,54.0,61.0,65.0,74.0,80.0,97.0,112.0,133.0,159.0,184.0,202.0,246.0,270.0,311.0,358.0,396.0,444.0,513.0,588.0,639.0,710.0,791.0,891.0,996.0,1139.0,1285.0,1427.0,1575.0,1721.0,1782.0,1845.0,1881.0,1900.0,1923.0,1947.0,1915.0,1893.0,1852.0,1812.0,1754.0,1732.0,1679.0,1621.0,1564.0,1504.0,1456.0,1420.0,1348.0,1302.0,1243.0,1192.0,1137.0,1061.0,1021.0,985.0,938.0,894.0,855.0,823.0,787.0,751.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,12.0,14.0,18.0,21.0,24.0,33.0,37.0,40.0,49.0,54.0,59.0,77.0,79.0,92.0,97.0,112.0,123.0,150.0,164.0,194.0,234.0,272.0,314.0,370.0,429.0,509.0,599.0,699.0,804.0,928.0,1107.0,1268.0,1449.0,1714.0,1988.0,2335.0,2718.0,3101.0,3476.0,3847.0,4197.0,4507.0,4768.0,5021.0,5125.0,5239.0,5268.0,5317.0,5320.0,5265.0,5214.0,5091.0,4986.0,4879.0,4742.0,4555.0,4430.0,4259.0,4087.0,3948.0,3771.0,3577.0,3431.0,3282.0,3128.0,2964.0,2806.0,2670.0,2563.0,2437.0,2328.0,2255.0,2148.0,2033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,12.0,15.0,19.0,25.0,29.0,30.0,32.0,39.0,41.0,53.0,64.0,72.0,86.0,102.0,123.0,137.0,171.0,191.0,230.0,273.0,305.0,344.0,409.0,468.0,554.0,652.0,741.0,818.0,894.0,1040.0,1203.0,1395.0,1633.0,1839.0,2106.0,2316.0,2533.0,2728.0,2900.0,3019.0,3091.0,3123.0,3161.0,3224.0,3229.0,3227.0,3189.0,3124.0,3054.0,2993.0,2893.0,2790.0,2680.0,2566.0,2481.0,2395.0,2286.0,2182.0,2098.0,2020.0,1916.0,1847.0,1766.0,1678.0,1609.0,1528.0,1455.0,1394.0,1341.0,1275.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,6.0,7.0,11.0,15.0,15.0,18.0,17.0,22.0,26.0,37.0,40.0,44.0,55.0,68.0,77.0,95.0,111.0,133.0,146.0,176.0,220.0,265.0,292.0,328.0,392.0,449.0,528.0,629.0,728.0,838.0,978.0,1110.0,1273.0,1442.0,1623.0,1775.0,1940.0,2068.0,2215.0,2319.0,2338.0,2376.0,2407.0,2413.0,2390.0,2358.0,2307.0,2263.0,2219.0,2157.0,2096.0,2059.0,1985.0,1918.0,1852.0,1803.0,1742.0,1671.0,1613.0,1542.0,1469.0,1411.0,1373.0,1304.0,1239.0,1178.0,1121.0,1063.0,1009.0,965.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,12.0,16.0,21.0,23.0,27.0,35.0,39.0,39.0,51.0,61.0,67.0,80.0,82.0,98.0,110.0,114.0,144.0,162.0,188.0,205.0,223.0,265.0,313.0,364.0,438.0,501.0,599.0,674.0,742.0,853.0,971.0,1138.0,1332.0,1536.0,1743.0,1941.0,2126.0,2302.0,2456.0,2540.0,2601.0,2663.0,2695.0,2722.0,2723.0,2706.0,2658.0,2614.0,2568.0,2501.0,2463.0,2406.0,2334.0,2243.0,2160.0,2085.0,1993.0,1913.0,1815.0,1758.0,1689.0,1635.0,1555.0,1484.0,1388.0,1324.0,1265.0,1213.0,1162.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,5.0,12.0,19.0,20.0,28.0,37.0,43.0,61.0,87.0,108.0,125.0,142.0,169.0,189.0,208.0,237.0,269.0,305.0,358.0,411.0,496.0,583.0,653.0,792.0,895.0,1011.0,1161.0,1358.0,1575.0,1811.0,2097.0,2449.0,2785.0,3207.0,3703.0,4208.0,4722.0,5274.0,5705.0,6044.0,6423.0,6659.0,6845.0,6980.0,7027.0,7034.0,6979.0,6909.0,6783.0,6614.0,6442.0,6280.0,6099.0,5906.0,5706.0,5484.0,5258.0,5038.0,4820.0,4608.0,4406.0,4231.0,4056.0,3875.0,3701.0,3533.0,3363.0,3222.0,3089.0,2961.0,2822.0,2703.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,27.0,27.0,35.0,37.0,46.0,53.0,64.0,71.0,88.0,101.0,123.0,138.0,150.0,168.0,183.0,215.0,240.0,275.0,322.0,364.0,420.0,477.0,571.0,675.0,759.0,880.0,978.0,1108.0,1283.0,1445.0,1597.0,1770.0,1978.0,2176.0,2357.0,2474.0,2568.0,2636.0,2672.0,2708.0,2686.0,2684.0,2666.0,2642.0,2590.0,2538.0,2462.0,2386.0,2289.0,2234.0,2133.0,2052.0,1973.0,1907.0,1822.0,1743.0,1666.0,1601.0,1529.0,1484.0,1412.0,1343.0,1292.0,1239.0,1191.0,1136.0,1084.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,6.0,9.0,10.0,14.0,18.0,18.0,25.0,27.0,31.0,35.0,46.0,51.0,61.0,70.0,86.0,98.0,115.0,123.0,133.0,160.0,185.0,211.0,241.0,293.0,339.0,390.0,441.0,518.0,597.0,690.0,804.0,889.0,1008.0,1166.0,1319.0,1484.0,1692.0,1950.0,2259.0,2565.0,2860.0,3102.0,3319.0,3497.0,3680.0,3791.0,3900.0,3910.0,3925.0,3906.0,3871.0,3818.0,3727.0,3631.0,3516.0,3414.0,3299.0,3182.0,3077.0,2956.0,2827.0,2727.0,2623.0,2504.0,2387.0,2286.0,2186.0,2110.0,2030.0,1932.0,1841.0,1765.0,1687.0,1613.0,1540.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,13.0,15.0,23.0,28.0,36.0,40.0,44.0,53.0,56.0,63.0,68.0,70.0,78.0,87.0,94.0,104.0,119.0,135.0,157.0,192.0,228.0,263.0,300.0,337.0,374.0,418.0,484.0,569.0,658.0,725.0,856.0,991.0,1156.0,1352.0,1566.0,1794.0,2030.0,2179.0,2350.0,2478.0,2552.0,2654.0,2692.0,2729.0,2755.0,2745.0,2709.0,2668.0,2622.0,2562.0,2494.0,2403.0,2300.0,2200.0,2139.0,2066.0,1977.0,1911.0,1810.0,1715.0,1652.0,1600.0,1525.0,1473.0,1390.0,1341.0,1270.0,1216.0,1152.0,1093.0,1045.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,14.0,18.0,20.0,23.0,26.0,31.0,39.0,40.0,42.0,55.0,65.0,75.0,82.0,93.0,100.0,111.0,124.0,140.0,173.0,197.0,235.0,267.0,307.0,360.0,421.0,470.0,545.0,624.0,712.0,813.0,910.0,1005.0,1110.0,1226.0,1313.0,1379.0,1408.0,1470.0,1482.0,1504.0,1523.0,1530.0,1489.0,1437.0,1397.0,1373.0,1331.0,1269.0,1232.0,1190.0,1137.0,1092.0,1056.0,1013.0,975.0,937.0,905.0,853.0,811.0,772.0,745.0,699.0,669.0,633.0,603.0,574.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,21.0,23.0,25.0,33.0,37.0,40.0,36.0,38.0,40.0,43.0,50.0,60.0,69.0,82.0,92.0,105.0,117.0,125.0,143.0,160.0,181.0,205.0,228.0,249.0,296.0,330.0,367.0,410.0,463.0,489.0,517.0,542.0,552.0,552.0,573.0,578.0,577.0,575.0,557.0,557.0,545.0,531.0,514.0,506.0,491.0,480.0,467.0,458.0,447.0,432.0,420.0,402.0,385.0,368.0,348.0,338.0,328.0,313.0,300.0,288.0,277.0,265.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,38.0,43.0,44.0,48.0,59.0,68.0,75.0,85.0,94.0,101.0,116.0,132.0,153.0,185.0,229.0,255.0,290.0,343.0,384.0,427.0,512.0,605.0,704.0,805.0,940.0,1069.0,1210.0,1311.0,1439.0,1564.0,1665.0,1718.0,1771.0,1801.0,1839.0,1832.0,1812.0,1795.0,1774.0,1750.0,1700.0,1673.0,1611.0,1563.0,1509.0,1449.0,1414.0,1344.0,1298.0,1240.0,1178.0,1131.0,1096.0,1037.0,1001.0,960.0,939.0,900.0,856.0,820.0,788.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,13.0,14.0,16.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,22.0,28.0,29.0,32.0,37.0,45.0,61.0,60.0,76.0,83.0,96.0,109.0,132.0,153.0,176.0,193.0,215.0,231.0,252.0,272.0,285.0,296.0,302.0,322.0,322.0,322.0,322.0,319.0,317.0,319.0,320.0,310.0,302.0,283.0,272.0,250.0,243.0,236.0,222.0,215.0,203.0,196.0,190.0,184.0,173.0,167.0,158.0,155.0,147.0,135.0,125.0,120.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,10.0,15.0,17.0,21.0,25.0,29.0,42.0,47.0,52.0,64.0,76.0,93.0,105.0,119.0,145.0,167.0,197.0,224.0,273.0,298.0,348.0,403.0,464.0,539.0,626.0,728.0,824.0,914.0,1025.0,1127.0,1205.0,1269.0,1320.0,1387.0,1410.0,1439.0,1439.0,1439.0,1422.0,1401.0,1372.0,1344.0,1315.0,1258.0,1229.0,1177.0,1120.0,1079.0,1032.0,983.0,952.0,909.0,876.0,829.0,780.0,753.0,724.0,687.0,656.0,628.0,608.0,577.0,556.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,12.0,14.0,15.0,17.0,26.0,34.0,42.0,48.0,57.0,60.0,68.0,76.0,89.0,92.0,101.0,109.0,123.0,139.0,158.0,183.0,202.0,227.0,257.0,297.0,354.0,407.0,480.0,554.0,645.0,726.0,848.0,958.0,1081.0,1187.0,1273.0,1360.0,1406.0,1484.0,1551.0,1577.0,1594.0,1607.0,1600.0,1591.0,1574.0,1547.0,1509.0,1470.0,1441.0,1392.0,1332.0,1280.0,1244.0,1183.0,1140.0,1088.0,1035.0,998.0,946.0,900.0,854.0,822.0,792.0,755.0,721.0,694.0,663.0,643.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,24.0,28.0,27.0,27.0,35.0,34.0,35.0,37.0,45.0,53.0,64.0,77.0,84.0,99.0,112.0,129.0,147.0,174.0,194.0,246.0,275.0,297.0,343.0,392.0,434.0,485.0,535.0,616.0,723.0,831.0,948.0,1081.0,1204.0,1297.0,1365.0,1428.0,1499.0,1534.0,1560.0,1585.0,1591.0,1600.0,1594.0,1569.0,1519.0,1489.0,1456.0,1422.0,1376.0,1325.0,1275.0,1224.0,1169.0,1115.0,1062.0,1023.0,982.0,938.0,897.0,857.0,825.0,792.0,765.0,723.0,697.0,660.0,630.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,9.0,9.0,11.0,15.0,16.0,17.0,21.0,27.0,29.0,29.0,33.0,36.0,38.0,41.0,51.0,67.0,73.0,83.0,91.0,100.0,106.0,118.0,156.0,183.0,203.0,244.0,288.0,304.0,354.0,436.0,492.0,559.0,651.0,747.0,869.0,971.0,1052.0,1127.0,1208.0,1265.0,1328.0,1362.0,1394.0,1391.0,1409.0,1381.0,1358.0,1342.0,1318.0,1279.0,1238.0,1200.0,1155.0,1087.0,1028.0,994.0,953.0,900.0,852.0,821.0,792.0,748.0,716.0,691.0,656.0,617.0,572.0,545.0,515.0,498.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,22.0,24.0,28.0,27.0,38.0,45.0,55.0,61.0,78.0,88.0,106.0,122.0,137.0,151.0,168.0,193.0,219.0,258.0,288.0,351.0,398.0,475.0,561.0,658.0,764.0,870.0,1016.0,1157.0,1316.0,1424.0,1522.0,1617.0,1700.0,1763.0,1812.0,1820.0,1862.0,1868.0,1852.0,1795.0,1771.0,1740.0,1693.0,1662.0,1607.0,1568.0,1503.0,1453.0,1404.0,1335.0,1283.0,1218.0,1170.0,1116.0,1069.0,1017.0,971.0,915.0,875.0,839.0,802.0,763.0,727.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,22.0,26.0,34.0,38.0,38.0,42.0,48.0,53.0,63.0,78.0,88.0,106.0,108.0,123.0,156.0,176.0,210.0,242.0,299.0,327.0,369.0,436.0,521.0,582.0,680.0,756.0,874.0,1011.0,1118.0,1203.0,1299.0,1326.0,1423.0,1487.0,1512.0,1510.0,1511.0,1503.0,1485.0,1482.0,1456.0,1435.0,1416.0,1388.0,1352.0,1319.0,1295.0,1238.0,1189.0,1144.0,1098.0,1056.0,1002.0,948.0,919.0,887.0,848.0,796.0,768.0,730.0,692.0,663.0,639.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,17.0,21.0,26.0,27.0,29.0,35.0,39.0,44.0,52.0,62.0,79.0,85.0,102.0,124.0,138.0,162.0,173.0,204.0,238.0,261.0,297.0,343.0,397.0,468.0,542.0,624.0,720.0,795.0,900.0,1039.0,1124.0,1217.0,1314.0,1372.0,1430.0,1478.0,1498.0,1493.0,1490.0,1475.0,1473.0,1469.0,1429.0,1411.0,1377.0,1350.0,1306.0,1256.0,1204.0,1152.0,1114.0,1069.0,1016.0,963.0,922.0,873.0,831.0,793.0,748.0,718.0,686.0,648.0,606.0,571.0,539.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,19.0,19.0,20.0,20.0,24.0,27.0,38.0,42.0,48.0,56.0,63.0,76.0,87.0,107.0,123.0,148.0,160.0,185.0,225.0,272.0,299.0,330.0,366.0,408.0,443.0,461.0,490.0,504.0,519.0,512.0,516.0,519.0,511.0,501.0,478.0,472.0,453.0,437.0,410.0,405.0,380.0,356.0,342.0,321.0,310.0,301.0,286.0,270.0,256.0,236.0,226.0,220.0,216.0,208.0,191.0,181.0,172.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,15.0,23.0,28.0,34.0,43.0,55.0,62.0,78.0,88.0,105.0,116.0,139.0,158.0,193.0,235.0,283.0,349.0,401.0,451.0,523.0,621.0,723.0,848.0,976.0,1128.0,1318.0,1515.0,1732.0,1921.0,2112.0,2270.0,2362.0,2487.0,2581.0,2617.0,2676.0,2669.0,2659.0,2658.0,2608.0,2567.0,2512.0,2437.0,2368.0,2290.0,2213.0,2141.0,2060.0,1974.0,1890.0,1813.0,1725.0,1639.0,1576.0,1517.0,1443.0,1369.0,1302.0,1240.0,1192.0,1144.0,1102.0,1054.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,33.0,39.0,49.0,49.0,60.0,68.0,77.0,86.0,93.0,114.0,127.0,140.0,165.0,189.0,209.0,241.0,289.0,327.0,379.0,435.0,499.0,555.0,650.0,737.0,847.0,997.0,1146.0,1330.0,1503.0,1736.0,1992.0,2300.0,2586.0,2916.0,3262.0,3573.0,3858.0,4117.0,4249.0,4390.0,4477.0,4524.0,4585.0,4565.0,4538.0,4437.0,4369.0,4255.0,4096.0,3980.0,3862.0,3749.0,3630.0,3482.0,3318.0,3175.0,3034.0,2900.0,2779.0,2644.0,2541.0,2451.0,2343.0,2238.0,2128.0,2028.0,1920.0,1832.0,1756.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,13.0,11.0,12.0,16.0,17.0,18.0,22.0,25.0,29.0,37.0,45.0,53.0,58.0,61.0,67.0,77.0,82.0,95.0,104.0,124.0,145.0,167.0,185.0,213.0,232.0,263.0,294.0,327.0,389.0,432.0,510.0,585.0,685.0,778.0,907.0,1022.0,1178.0,1312.0,1442.0,1541.0,1653.0,1691.0,1759.0,1782.0,1810.0,1791.0,1751.0,1719.0,1699.0,1642.0,1633.0,1605.0,1533.0,1508.0,1451.0,1397.0,1350.0,1298.0,1242.0,1200.0,1145.0,1095.0,1055.0,1011.0,969.0,929.0,879.0,843.0,812.0,783.0,749.0,726.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,10.0,12.0,14.0,21.0,25.0,29.0,32.0,31.0,34.0,37.0,39.0,47.0,51.0,58.0,66.0,72.0,79.0,88.0,111.0,134.0,163.0,188.0,205.0,227.0,266.0,305.0,361.0,416.0,467.0,540.0,645.0,738.0,861.0,999.0,1134.0,1270.0,1387.0,1504.0,1565.0,1661.0,1703.0,1743.0,1778.0,1787.0,1778.0,1764.0,1752.0,1734.0,1706.0,1667.0,1624.0,1562.0,1503.0,1443.0,1395.0,1356.0,1300.0,1250.0,1203.0,1149.0,1106.0,1059.0,1009.0,973.0,936.0,898.0,861.0,825.0,795.0,756.0
