499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499923.0,499910.0,499899.0,499886.0,499873.0,499857.0,499832.0,499809.0,499785.0,499749.0,499714.0,499679.0,499631.0,499587.0,499546.0,499495.0,499447.0,499385.0,499310.0,499225.0,499146.0,499052.0,498932.0,498821.0,498676.0,498530.0,498323.0,498114.0,497909.0,497656.0,497380.0,497289.0,497210.0,497120.0,497040.0,496958.0,496900.0,496848.0,496791.0,496749.0,496708.0,496677.0,496641.0,496613.0,496589.0,496574.0,496560.0,496548.0,496536.0,496526.0,496520.0,496514.0,496503.0,496500.0,496498.0,496492.0,496491.0,496489.0,496486.0,496485.0,496479.0,496475.0,496475.0,496475.0,496473.0,496472.0,496472.0,496472.0,496471.0,496470.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499973.0,499968.0,499960.0,499957.0,499950.0,499947.0,499941.0,499930.0,499921.0,499916.0,499909.0,499899.0,499889.0,499878.0,499858.0,499844.0,499829.0,499809.0,499796.0,499773.0,499752.0,499733.0,499706.0,499678.0,499654.0,499617.0,499580.0,499545.0,499495.0,499454.0,499391.0,499328.0,499260.0,499169.0,499059.0,498922.0,498874.0,498837.0,498802.0,498766.0,498730.0,498698.0,498674.0,498652.0,498632.0,498613.0,498596.0,498580.0,498568.0,498557.0,498551.0,498546.0,498536.0,498531.0,498531.0,498527.0,498525.0,498520.0,498517.0,498516.0,498514.0,498514.0,498513.0,498511.0,498509.0,498508.0,498505.0,498505.0,498505.0,498504.0,498504.0,498504.0,498504.0,498504.0,498504.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499973.0,499971.0,499968.0,499962.0,499955.0,499950.0,499944.0,499935.0,499926.0,499915.0,499898.0,499888.0,499874.0,499853.0,499839.0,499810.0,499776.0,499748.0,499713.0,499659.0,499609.0,499566.0,499519.0,499469.0,499381.0,499292.0,499191.0,499080.0,498935.0,498794.0,498644.0,498447.0,498246.0,498006.0,497733.0,497416.0,497090.0,496702.0,496251.0,495763.0,495607.0,495422.0,495266.0,495112.0,494971.0,494846.0,494728.0,494630.0,494545.0,494472.0,494403.0,494344.0,494301.0,494254.0,494221.0,494197.0,494180.0,494153.0,494141.0,494135.0,494121.0,494109.0,494098.0,494090.0,494079.0,494077.0,494072.0,494067.0,494063.0,494062.0,494061.0,494058.0,494053.0,494052.0,494051.0,494047.0,494046.0,494045.0,494044.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499941.0,499931.0,499917.0,499909.0,499899.0,499889.0,499876.0,499862.0,499844.0,499834.0,499801.0,499773.0,499737.0,499699.0,499665.0,499620.0,499579.0,499519.0,499465.0,499396.0,499318.0,499231.0,499146.0,499026.0,498907.0,498747.0,498576.0,498387.0,498173.0,497948.0,497668.0,497368.0,497033.0,496650.0,496211.0,496068.0,495920.0,495774.0,495626.0,495499.0,495396.0,495308.0,495227.0,495134.0,495078.0,495020.0,494971.0,494944.0,494909.0,494888.0,494870.0,494846.0,494822.0,494803.0,494791.0,494777.0,494765.0,494756.0,494747.0,494739.0,494736.0,494730.0,494725.0,494720.0,494714.0,494704.0,494701.0,494699.0,494697.0,494696.0,494693.0,494692.0,494691.0,494690.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499947.0,499942.0,499934.0,499921.0,499909.0,499891.0,499875.0,499854.0,499830.0,499807.0,499785.0,499758.0,499732.0,499695.0,499651.0,499602.0,499560.0,499499.0,499436.0,499373.0,499288.0,499182.0,499063.0,498950.0,498836.0,498673.0,498488.0,498276.0,498045.0,497811.0,497513.0,497211.0,496855.0,496451.0,496013.0,495515.0,494937.0,494250.0,493542.0,492697.0,492386.0,492127.0,491858.0,491593.0,491325.0,491115.0,490902.0,490749.0,490613.0,490500.0,490409.0,490314.0,490238.0,490175.0,490122.0,490077.0,490029.0,489979.0,489952.0,489922.0,489897.0,489879.0,489862.0,489843.0,489831.0,489816.0,489805.0,489799.0,489795.0,489786.0,489776.0,489773.0,489770.0,489765.0,489764.0,489759.0,489757.0,489755.0,489754.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499975.0,499971.0,499967.0,499957.0,499955.0,499945.0,499939.0,499925.0,499915.0,499906.0,499886.0,499876.0,499862.0,499846.0,499825.0,499803.0,499772.0,499748.0,499723.0,499694.0,499665.0,499632.0,499591.0,499548.0,499514.0,499461.0,499403.0,499328.0,499249.0,499170.0,499056.0,498949.0,498839.0,498709.0,498556.0,498400.0,498187.0,497973.0,497731.0,497472.0,497355.0,497248.0,497161.0,497093.0,497004.0,496927.0,496876.0,496827.0,496787.0,496744.0,496707.0,496681.0,496644.0,496614.0,496600.0,496585.0,496571.0,496563.0,496553.0,496541.0,496534.0,496529.0,496527.0,496525.0,496523.0,496520.0,496513.0,496513.0,496511.0,496508.0,496507.0,496506.0,496506.0,496506.0,496506.0,496505.0,496504.0,496504.0,496503.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499901.0,499892.0,499871.0,499855.0,499843.0,499823.0,499797.0,499766.0,499735.0,499701.0,499655.0,499607.0,499559.0,499501.0,499425.0,499356.0,499266.0,499166.0,499059.0,498939.0,498812.0,498656.0,498477.0,498287.0,498058.0,497805.0,497503.0,497193.0,496828.0,496452.0,496323.0,496172.0,496052.0,495927.0,495810.0,495710.0,495612.0,495518.0,495461.0,495398.0,495361.0,495317.0,495272.0,495248.0,495221.0,495193.0,495166.0,495149.0,495138.0,495131.0,495122.0,495111.0,495100.0,495093.0,495088.0,495085.0,495076.0,495074.0,495072.0,495070.0,495069.0,495068.0,495066.0,495064.0,495064.0,495061.0,495061.0,495061.0,495060.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499954.0,499951.0,499944.0,499934.0,499928.0,499919.0,499907.0,499894.0,499882.0,499871.0,499860.0,499844.0,499825.0,499806.0,499785.0,499752.0,499717.0,499687.0,499654.0,499600.0,499548.0,499477.0,499407.0,499318.0,499228.0,499119.0,499001.0,498850.0,498704.0,498535.0,498345.0,498125.0,497867.0,497616.0,497279.0,496888.0,496496.0,496036.0,495863.0,495703.0,495522.0,495373.0,495223.0,495110.0,495016.0,494911.0,494837.0,494774.0,494702.0,494655.0,494599.0,494561.0,494522.0,494494.0,494475.0,494453.0,494430.0,494414.0,494399.0,494385.0,494375.0,494362.0,494358.0,494353.0,494347.0,494343.0,494339.0,494337.0,494336.0,494336.0,494334.0,494333.0,494332.0,494332.0,494330.0,494329.0,494329.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499940.0,499935.0,499926.0,499916.0,499914.0,499896.0,499884.0,499866.0,499851.0,499837.0,499821.0,499802.0,499776.0,499757.0,499726.0,499703.0,499672.0,499636.0,499602.0,499549.0,499486.0,499416.0,499353.0,499285.0,499202.0,499112.0,499014.0,498880.0,498750.0,498598.0,498416.0,498240.0,498031.0,497795.0,497710.0,497639.0,497575.0,497496.0,497416.0,497359.0,497296.0,497249.0,497208.0,497172.0,497137.0,497114.0,497090.0,497069.0,497053.0,497044.0,497032.0,497020.0,497008.0,497000.0,496997.0,496992.0,496988.0,496985.0,496980.0,496976.0,496975.0,496973.0,496970.0,496970.0,496968.0,496967.0,496965.0,496965.0,496963.0,496962.0,496962.0,496962.0,496962.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499916.0,499903.0,499884.0,499864.0,499852.0,499833.0,499807.0,499775.0,499735.0,499709.0,499683.0,499642.0,499603.0,499567.0,499523.0,499465.0,499403.0,499334.0,499245.0,499151.0,499041.0,498934.0,498825.0,498680.0,498504.0,498298.0,498091.0,497844.0,497564.0,497465.0,497382.0,497297.0,497207.0,497128.0,497061.0,497001.0,496944.0,496890.0,496854.0,496818.0,496798.0,496773.0,496747.0,496727.0,496707.0,496694.0,496682.0,496670.0,496667.0,496656.0,496651.0,496645.0,496640.0,496633.0,496631.0,496629.0,496625.0,496624.0,496622.0,496621.0,496618.0,496616.0,496616.0,496616.0,496616.0,496616.0,496614.0,496613.0
499995.0,499993.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499962.0,499954.0,499946.0,499938.0,499924.0,499915.0,499903.0,499882.0,499860.0,499831.0,499814.0,499789.0,499752.0,499723.0,499691.0,499662.0,499621.0,499560.0,499499.0,499430.0,499351.0,499272.0,499167.0,499069.0,498935.0,498778.0,498610.0,498455.0,498239.0,498005.0,497772.0,497506.0,497193.0,496829.0,496452.0,496012.0,495538.0,495357.0,495184.0,495034.0,494899.0,494768.0,494648.0,494547.0,494451.0,494388.0,494326.0,494265.0,494214.0,494171.0,494143.0,494113.0,494080.0,494059.0,494046.0,494032.0,494016.0,494006.0,493993.0,493985.0,493978.0,493972.0,493964.0,493959.0,493958.0,493949.0,493948.0,493946.0,493944.0,493940.0,493939.0,493937.0,493934.0,493933.0,493930.0,493929.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499919.0,499907.0,499891.0,499874.0,499866.0,499851.0,499840.0,499824.0,499805.0,499786.0,499764.0,499741.0,499718.0,499696.0,499661.0,499628.0,499596.0,499552.0,499507.0,499458.0,499411.0,499348.0,499266.0,499192.0,499105.0,498999.0,498866.0,498737.0,498580.0,498391.0,498203.0,497989.0,497715.0,497627.0,497541.0,497456.0,497378.0,497313.0,497258.0,497202.0,497144.0,497107.0,497060.0,497026.0,496990.0,496968.0,496953.0,496940.0,496929.0,496916.0,496902.0,496894.0,496885.0,496880.0,496872.0,496866.0,496860.0,496859.0,496855.0,496850.0,496849.0,496847.0,496847.0,496844.0,496844.0,496842.0,496842.0,496839.0,496838.0,496838.0,496836.0,496834.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499983.0,499978.0,499976.0,499972.0,499969.0,499963.0,499957.0,499952.0,499942.0,499934.0,499926.0,499918.0,499909.0,499894.0,499879.0,499862.0,499854.0,499840.0,499817.0,499796.0,499768.0,499739.0,499705.0,499661.0,499623.0,499583.0,499543.0,499486.0,499431.0,499371.0,499301.0,499221.0,499128.0,499029.0,498898.0,498766.0,498628.0,498468.0,498257.0,498179.0,498098.0,498037.0,497983.0,497908.0,497862.0,497821.0,497783.0,497752.0,497715.0,497685.0,497657.0,497628.0,497607.0,497589.0,497578.0,497570.0,497563.0,497553.0,497548.0,497544.0,497539.0,497529.0,497524.0,497519.0,497518.0,497515.0,497511.0,497511.0,497509.0,497508.0,497508.0,497508.0,497508.0,497508.0,497508.0,497507.0,497507.0,497507.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499979.0,499976.0,499971.0,499970.0,499969.0,499962.0,499960.0,499956.0,499951.0,499948.0,499940.0,499932.0,499924.0,499920.0,499909.0,499899.0,499892.0,499876.0,499870.0,499855.0,499832.0,499810.0,499788.0,499762.0,499728.0,499699.0,499661.0,499613.0,499574.0,499517.0,499448.0,499374.0,499287.0,499196.0,499077.0,498961.0,498846.0,498789.0,498749.0,498699.0,498658.0,498622.0,498583.0,498552.0,498536.0,498507.0,498489.0,498470.0,498452.0,498439.0,498423.0,498415.0,498402.0,498394.0,498388.0,498383.0,498377.0,498374.0,498368.0,498366.0,498365.0,498360.0,498360.0,498356.0,498355.0,498354.0,498351.0,498349.0,498347.0,498347.0,498347.0,498347.0,498347.0,498347.0,498347.0,498347.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499890.0,499879.0,499866.0,499854.0,499834.0,499817.0,499796.0,499774.0,499743.0,499728.0,499701.0,499667.0,499630.0,499597.0,499546.0,499491.0,499438.0,499362.0,499302.0,499240.0,499142.0,499040.0,498937.0,498792.0,498653.0,498607.0,498555.0,498502.0,498452.0,498426.0,498397.0,498364.0,498334.0,498302.0,498269.0,498244.0,498229.0,498217.0,498209.0,498198.0,498190.0,498180.0,498172.0,498162.0,498151.0,498151.0,498148.0,498147.0,498146.0,498144.0,498143.0,498139.0,498138.0,498137.0,498137.0,498135.0,498134.0,498133.0,498133.0,498133.0,498133.0,498133.0,498133.0,498133.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499960.0,499958.0,499951.0,499950.0,499947.0,499941.0,499934.0,499933.0,499926.0,499921.0,499915.0,499909.0,499897.0,499890.0,499878.0,499856.0,499847.0,499825.0,499803.0,499774.0,499745.0,499715.0,499677.0,499640.0,499576.0,499527.0,499455.0,499374.0,499296.0,499274.0,499241.0,499213.0,499189.0,499166.0,499140.0,499132.0,499119.0,499107.0,499097.0,499091.0,499082.0,499073.0,499066.0,499064.0,499056.0,499053.0,499048.0,499046.0,499044.0,499041.0,499038.0,499037.0,499036.0,499034.0,499034.0,499034.0,499034.0,499032.0,499030.0,499030.0,499030.0,499030.0,499030.0,499030.0,499030.0,499030.0,499030.0,499030.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499951.0,499947.0,499941.0,499934.0,499927.0,499915.0,499898.0,499874.0,499865.0,499850.0,499824.0,499796.0,499773.0,499742.0,499717.0,499680.0,499633.0,499589.0,499539.0,499489.0,499421.0,499348.0,499263.0,499166.0,499062.0,498922.0,498809.0,498656.0,498483.0,498281.0,498056.0,497776.0,497684.0,497595.0,497522.0,497450.0,497395.0,497331.0,497284.0,497232.0,497195.0,497173.0,497142.0,497114.0,497089.0,497065.0,497054.0,497041.0,497029.0,497018.0,497007.0,497000.0,496998.0,496995.0,496990.0,496990.0,496986.0,496981.0,496979.0,496977.0,496975.0,496971.0,496971.0,496971.0,496969.0,496966.0,496965.0,496965.0,496964.0,496963.0,496962.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499980.0,499976.0,499971.0,499966.0,499959.0,499946.0,499935.0,499921.0,499912.0,499895.0,499881.0,499866.0,499843.0,499821.0,499798.0,499760.0,499724.0,499688.0,499650.0,499594.0,499531.0,499460.0,499382.0,499288.0,499182.0,499067.0,498934.0,498797.0,498627.0,498453.0,498257.0,498062.0,497809.0,497537.0,497228.0,496851.0,496448.0,495999.0,495477.0,494944.0,494323.0,493599.0,493367.0,493144.0,492907.0,492691.0,492462.0,492293.0,492136.0,491974.0,491862.0,491743.0,491639.0,491579.0,491524.0,491466.0,491409.0,491373.0,491331.0,491301.0,491272.0,491243.0,491228.0,491211.0,491198.0,491188.0,491181.0,491172.0,491166.0,491162.0,491162.0,491160.0,491158.0,491157.0,491155.0,491155.0,491155.0,491154.0,491153.0,491153.0,491152.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499945.0,499937.0,499928.0,499915.0,499902.0,499888.0,499869.0,499855.0,499829.0,499797.0,499766.0,499732.0,499695.0,499653.0,499606.0,499557.0,499511.0,499442.0,499362.0,499275.0,499182.0,499068.0,498942.0,498811.0,498665.0,498491.0,498317.0,498093.0,497844.0,497576.0,497264.0,496927.0,496512.0,496019.0,495493.0,494934.0,494255.0,494030.0,493797.0,493621.0,493418.0,493229.0,493055.0,492903.0,492753.0,492651.0,492542.0,492464.0,492385.0,492325.0,492270.0,492225.0,492185.0,492143.0,492110.0,492081.0,492056.0,492034.0,492018.0,492004.0,491991.0,491985.0,491976.0,491967.0,491960.0,491952.0,491945.0,491942.0,491937.0,491933.0,491928.0,491925.0,491922.0,491918.0,491916.0,491915.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499945.0,499942.0,499934.0,499925.0,499921.0,499910.0,499895.0,499878.0,499856.0,499831.0,499806.0,499788.0,499761.0,499723.0,499680.0,499646.0,499604.0,499561.0,499506.0,499435.0,499365.0,499278.0,499184.0,499084.0,498949.0,498815.0,498674.0,498508.0,498311.0,498103.0,497851.0,497570.0,497259.0,496893.0,496759.0,496639.0,496506.0,496397.0,496298.0,496215.0,496142.0,496061.0,495995.0,495930.0,495881.0,495835.0,495806.0,495778.0,495757.0,495746.0,495731.0,495718.0,495708.0,495696.0,495689.0,495684.0,495676.0,495665.0,495663.0,495656.0,495653.0,495651.0,495648.0,495645.0,495642.0,495639.0,495639.0,495637.0,495635.0,495635.0,495635.0,495635.0,495635.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499959.0,499951.0,499943.0,499929.0,499918.0,499906.0,499893.0,499874.0,499859.0,499843.0,499824.0,499798.0,499757.0,499716.0,499679.0,499641.0,499604.0,499541.0,499476.0,499406.0,499330.0,499237.0,499153.0,499048.0,498916.0,498797.0,498681.0,498517.0,498331.0,498119.0,497903.0,497644.0,497369.0,497046.0,496694.0,496320.0,495908.0,495389.0,495226.0,495063.0,494881.0,494727.0,494592.0,494464.0,494342.0,494229.0,494146.0,494072.0,494003.0,493939.0,493889.0,493849.0,493822.0,493795.0,493769.0,493750.0,493732.0,493720.0,493712.0,493694.0,493684.0,493680.0,493671.0,493670.0,493668.0,493663.0,493658.0,493657.0,493653.0,493650.0,493646.0,493644.0,493641.0,493639.0,493638.0,493638.0,493638.0
