0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,10.0,9.0,12.0,13.0,14.0,19.0,21.0,28.0,32.0,41.0,52.0,59.0,70.0,79.0,93.0,109.0,126.0,136.0,159.0,198.0,225.0,254.0,275.0,307.0,323.0,337.0,364.0,382.0,402.0,407.0,412.0,424.0,438.0,448.0,452.0,451.0,451.0,437.0,426.0,419.0,409.0,388.0,375.0,366.0,366.0,355.0,344.0,334.0,329.0,320.0,314.0,303.0,297.0,278.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,19.0,23.0,26.0,30.0,37.0,35.0,41.0,47.0,48.0,52.0,57.0,62.0,68.0,69.0,76.0,76.0,80.0,86.0,85.0,86.0,94.0,99.0,99.0,95.0,90.0,93.0,93.0,90.0,88.0,81.0,81.0,80.0,78.0,76.0,74.0,72.0,73.0,71.0,71.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,25.0,26.0,32.0,36.0,41.0,51.0,56.0,64.0,81.0,100.0,122.0,145.0,161.0,191.0,231.0,267.0,320.0,359.0,408.0,468.0,543.0,583.0,637.0,671.0,717.0,736.0,768.0,782.0,817.0,827.0,861.0,853.0,840.0,828.0,821.0,809.0,800.0,799.0,778.0,762.0,740.0,720.0,695.0,669.0,659.0,648.0,626.0,601.0,584.0,558.0,541.0,521.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,10.0,10.0,16.0,18.0,21.0,24.0,25.0,23.0,26.0,29.0,30.0,35.0,46.0,53.0,59.0,69.0,83.0,90.0,107.0,132.0,155.0,191.0,206.0,237.0,252.0,280.0,309.0,323.0,338.0,351.0,361.0,369.0,383.0,400.0,405.0,392.0,391.0,402.0,405.0,385.0,380.0,372.0,364.0,358.0,346.0,351.0,332.0,329.0,315.0,308.0,297.0,286.0,268.0,260.0,256.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,5.0,4.0,8.0,10.0,12.0,15.0,24.0,33.0,34.0,39.0,49.0,57.0,67.0,87.0,101.0,124.0,137.0,156.0,178.0,201.0,231.0,261.0,328.0,389.0,452.0,526.0,564.0,613.0,659.0,697.0,726.0,731.0,773.0,799.0,819.0,849.0,861.0,874.0,885.0,899.0,878.0,872.0,864.0,862.0,841.0,820.0,800.0,773.0,761.0,740.0,707.0,696.0,680.0,662.0,637.0,610.0,594.0,578.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,13.0,17.0,21.0,21.0,35.0,41.0,45.0,52.0,61.0,75.0,85.0,100.0,125.0,139.0,166.0,190.0,230.0,271.0,322.0,369.0,410.0,441.0,492.0,510.0,540.0,570.0,598.0,605.0,626.0,652.0,666.0,657.0,658.0,660.0,654.0,623.0,614.0,610.0,602.0,577.0,555.0,536.0,516.0,510.0,499.0,481.0,469.0,441.0,433.0,428.0,421.0,404.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,14.0,19.0,21.0,24.0,24.0,30.0,32.0,37.0,45.0,53.0,67.0,82.0,87.0,109.0,128.0,155.0,182.0,212.0,241.0,270.0,290.0,327.0,367.0,401.0,412.0,436.0,458.0,474.0,486.0,502.0,512.0,521.0,527.0,532.0,537.0,537.0,524.0,503.0,497.0,488.0,477.0,460.0,445.0,438.0,425.0,403.0,390.0,378.0,365.0,357.0,343.0,323.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,17.0,22.0,22.0,21.0,27.0,43.0,48.0,51.0,65.0,72.0,87.0,104.0,122.0,140.0,163.0,186.0,210.0,232.0,246.0,265.0,293.0,317.0,326.0,339.0,342.0,340.0,336.0,337.0,329.0,328.0,327.0,324.0,320.0,315.0,311.0,309.0,303.0,291.0,287.0,282.0,272.0,269.0,260.0,251.0,245.0,237.0,230.0,224.0,216.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,11.0,13.0,15.0,20.0,22.0,24.0,25.0,27.0,34.0,40.0,53.0,65.0,75.0,80.0,94.0,95.0,110.0,132.0,158.0,184.0,208.0,243.0,277.0,334.0,372.0,425.0,466.0,500.0,519.0,551.0,559.0,596.0,607.0,624.0,623.0,632.0,632.0,622.0,622.0,613.0,594.0,591.0,581.0,570.0,550.0,524.0,506.0,488.0,476.0,456.0,431.0,415.0,396.0,388.0,369.0,360.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,9.0,13.0,14.0,16.0,18.0,28.0,34.0,38.0,48.0,53.0,61.0,77.0,89.0,98.0,117.0,135.0,158.0,201.0,238.0,286.0,316.0,362.0,401.0,431.0,452.0,469.0,485.0,506.0,522.0,508.0,513.0,528.0,529.0,513.0,500.0,485.0,467.0,443.0,431.0,425.0,417.0,404.0,385.0,379.0,369.0,358.0,356.0,340.0,330.0,317.0,307.0,300.0,294.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,8.0,9.0,14.0,16.0,19.0,21.0,24.0,35.0,41.0,55.0,71.0,82.0,97.0,116.0,135.0,153.0,183.0,211.0,249.0,292.0,349.0,433.0,484.0,557.0,614.0,682.0,737.0,795.0,854.0,914.0,930.0,947.0,960.0,980.0,990.0,988.0,992.0,973.0,971.0,966.0,950.0,918.0,891.0,866.0,849.0,833.0,799.0,780.0,760.0,750.0,735.0,714.0,692.0,680.0,664.0,645.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,12.0,11.0,10.0,19.0,20.0,23.0,26.0,29.0,39.0,43.0,49.0,54.0,60.0,65.0,77.0,89.0,94.0,108.0,121.0,138.0,169.0,203.0,225.0,253.0,293.0,346.0,378.0,421.0,456.0,490.0,522.0,545.0,558.0,595.0,612.0,616.0,621.0,638.0,651.0,653.0,638.0,635.0,617.0,593.0,572.0,559.0,550.0,535.0,524.0,512.0,489.0,482.0,469.0,453.0,446.0,421.0,398.0,378.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,5.0,4.0,5.0,15.0,15.0,16.0,18.0,17.0,21.0,22.0,32.0,37.0,49.0,59.0,63.0,80.0,96.0,114.0,127.0,155.0,180.0,213.0,241.0,270.0,312.0,352.0,388.0,420.0,465.0,500.0,503.0,504.0,503.0,520.0,512.0,507.0,507.0,512.0,514.0,514.0,501.0,497.0,491.0,479.0,459.0,442.0,429.0,413.0,400.0,393.0,378.0,373.0,363.0,348.0,334.0,321.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,16.0,16.0,16.0,21.0,26.0,29.0,36.0,41.0,45.0,49.0,60.0,67.0,84.0,88.0,113.0,133.0,164.0,191.0,226.0,256.0,276.0,292.0,320.0,331.0,339.0,341.0,354.0,354.0,356.0,366.0,361.0,354.0,364.0,352.0,353.0,339.0,342.0,342.0,339.0,332.0,316.0,302.0,285.0,276.0,264.0,262.0,258.0,251.0,242.0,234.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,11.0,12.0,14.0,14.0,16.0,21.0,22.0,24.0,31.0,38.0,44.0,56.0,70.0,78.0,89.0,118.0,137.0,166.0,199.0,226.0,259.0,295.0,332.0,389.0,450.0,525.0,591.0,637.0,686.0,726.0,760.0,813.0,825.0,842.0,860.0,877.0,899.0,900.0,915.0,916.0,894.0,906.0,886.0,865.0,856.0,826.0,816.0,788.0,777.0,762.0,753.0,733.0,705.0,674.0,646.0,627.0,610.0,591.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,12.0,15.0,16.0,26.0,35.0,43.0,48.0,56.0,60.0,61.0,78.0,91.0,109.0,140.0,170.0,193.0,224.0,267.0,281.0,292.0,309.0,317.0,349.0,361.0,370.0,379.0,377.0,380.0,379.0,384.0,385.0,374.0,369.0,357.0,350.0,348.0,339.0,334.0,322.0,324.0,312.0,310.0,299.0,296.0,288.0,283.0,266.0,251.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,12.0,13.0,12.0,16.0,22.0,22.0,28.0,37.0,48.0,58.0,70.0,77.0,89.0,100.0,109.0,112.0,126.0,133.0,132.0,142.0,151.0,158.0,155.0,149.0,139.0,137.0,137.0,135.0,136.0,134.0,133.0,129.0,123.0,120.0,120.0,122.0,118.0,118.0,114.0,111.0,107.0,103.0,97.0,91.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,15.0,21.0,22.0,24.0,29.0,30.0,33.0,35.0,44.0,53.0,62.0,80.0,87.0,109.0,127.0,153.0,179.0,216.0,253.0,281.0,329.0,379.0,410.0,447.0,479.0,498.0,525.0,548.0,569.0,573.0,596.0,618.0,616.0,616.0,618.0,619.0,621.0,611.0,631.0,612.0,586.0,579.0,556.0,555.0,530.0,523.0,485.0,473.0,449.0,428.0,421.0,410.0,396.0,384.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,18.0,18.0,23.0,24.0,28.0,32.0,33.0,37.0,47.0,59.0,62.0,67.0,70.0,92.0,109.0,127.0,147.0,177.0,209.0,243.0,277.0,302.0,350.0,363.0,388.0,416.0,443.0,467.0,482.0,507.0,522.0,549.0,560.0,563.0,570.0,572.0,562.0,550.0,538.0,523.0,506.0,481.0,467.0,461.0,453.0,443.0,427.0,416.0,399.0,394.0,379.0,363.0,353.0,345.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,12.0,15.0,16.0,16.0,18.0,23.0,29.0,38.0,46.0,58.0,70.0,80.0,101.0,120.0,139.0,160.0,180.0,199.0,210.0,219.0,227.0,246.0,252.0,252.0,261.0,267.0,273.0,268.0,275.0,286.0,279.0,277.0,277.0,273.0,272.0,257.0,248.0,241.0,239.0,235.0,232.0,229.0,225.0,211.0,202.0,196.0,192.0,188.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,15.0,16.0,16.0,15.0,18.0,24.0,32.0,44.0,50.0,54.0,68.0,81.0,98.0,114.0,139.0,162.0,180.0,198.0,229.0,261.0,291.0,330.0,378.0,403.0,418.0,462.0,481.0,487.0,508.0,527.0,541.0,552.0,547.0,551.0,539.0,527.0,519.0,505.0,493.0,486.0,473.0,466.0,451.0,435.0,426.0,408.0,392.0,387.0,377.0,355.0,347.0,342.0,333.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,8.0,7.0,8.0,10.0,14.0,20.0,24.0,34.0,39.0,36.0,45.0,52.0,65.0,76.0,91.0,103.0,110.0,119.0,131.0,138.0,134.0,142.0,143.0,145.0,141.0,148.0,154.0,152.0,157.0,153.0,145.0,142.0,130.0,128.0,127.0,122.0,112.0,111.0,106.0,98.0,94.0,94.0,93.0,90.0,88.0,88.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,14.0,21.0,24.0,31.0,38.0,45.0,49.0,59.0,80.0,103.0,116.0,139.0,169.0,205.0,236.0,266.0,314.0,354.0,422.0,463.0,506.0,565.0,605.0,644.0,678.0,705.0,728.0,742.0,767.0,781.0,793.0,773.0,766.0,780.0,779.0,777.0,772.0,746.0,736.0,735.0,721.0,709.0,678.0,666.0,648.0,615.0,592.0,564.0,548.0,528.0,507.0,489.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,5.0,7.0,6.0,8.0,10.0,13.0,13.0,16.0,22.0,24.0,35.0,40.0,47.0,58.0,60.0,70.0,73.0,83.0,91.0,96.0,101.0,100.0,104.0,110.0,114.0,114.0,112.0,115.0,114.0,119.0,115.0,115.0,112.0,110.0,105.0,101.0,103.0,106.0,103.0,98.0,93.0,91.0,83.0,77.0,77.0,77.0,77.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,6.0,5.0,8.0,10.0,11.0,10.0,17.0,19.0,24.0,28.0,35.0,41.0,45.0,62.0,65.0,81.0,99.0,110.0,126.0,155.0,179.0,205.0,223.0,234.0,247.0,257.0,257.0,274.0,284.0,287.0,289.0,295.0,298.0,299.0,298.0,310.0,308.0,300.0,295.0,288.0,274.0,267.0,264.0,254.0,247.0,236.0,231.0,223.0,215.0,208.0,195.0,185.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,13.0,14.0,15.0,16.0,16.0,18.0,19.0,27.0,32.0,36.0,39.0,40.0,55.0,63.0,72.0,83.0,96.0,110.0,123.0,143.0,155.0,192.0,228.0,273.0,305.0,345.0,398.0,425.0,437.0,449.0,465.0,473.0,487.0,497.0,503.0,528.0,532.0,526.0,523.0,525.0,518.0,513.0,503.0,487.0,470.0,453.0,441.0,446.0,418.0,412.0,408.0,394.0,380.0,378.0,362.0,354.0,351.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,5.0,8.0,13.0,16.0,16.0,15.0,18.0,21.0,30.0,38.0,51.0,58.0,68.0,84.0,95.0,115.0,124.0,138.0,156.0,186.0,200.0,210.0,225.0,233.0,243.0,257.0,266.0,272.0,273.0,271.0,273.0,272.0,265.0,258.0,251.0,254.0,253.0,243.0,244.0,235.0,233.0,222.0,219.0,215.0,207.0,197.0,194.0,193.0,188.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,16.0,16.0,22.0,26.0,39.0,45.0,53.0,65.0,73.0,84.0,101.0,109.0,129.0,150.0,181.0,223.0,242.0,268.0,292.0,313.0,328.0,341.0,343.0,356.0,369.0,379.0,387.0,388.0,390.0,392.0,380.0,377.0,370.0,358.0,348.0,336.0,327.0,317.0,305.0,290.0,290.0,283.0,280.0,266.0,256.0,244.0,233.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,15.0,19.0,27.0,28.0,32.0,36.0,43.0,45.0,57.0,64.0,75.0,80.0,93.0,112.0,119.0,138.0,162.0,185.0,215.0,256.0,306.0,340.0,389.0,453.0,485.0,540.0,566.0,601.0,622.0,645.0,657.0,660.0,689.0,706.0,704.0,704.0,711.0,712.0,704.0,676.0,669.0,649.0,631.0,613.0,592.0,579.0,565.0,560.0,536.0,518.0,501.0,485.0,461.0,446.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,19.0,20.0,20.0,24.0,27.0,31.0,38.0,45.0,53.0,64.0,75.0,92.0,112.0,126.0,151.0,185.0,217.0,264.0,311.0,358.0,387.0,425.0,467.0,503.0,549.0,590.0,612.0,635.0,650.0,657.0,654.0,647.0,661.0,655.0,641.0,630.0,607.0,599.0,592.0,592.0,578.0,557.0,539.0,530.0,512.0,502.0,482.0,466.0,454.0,443.0,431.0,411.0,401.0
