0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,20.0,25.0,35.0,39.0,49.0,64.0,74.0,85.0,99.0,114.0,134.0,162.0,197.0,253.0,308.0,364.0,433.0,515.0,602.0,758.0,914.0,1088.0,1323.0,1585.0,1886.0,2233.0,2698.0,3186.0,3790.0,4538.0,5530.0,6618.0,7969.0,9428.0,11226.0,13282.0,15741.0,18491.0,21786.0,25577.0,29859.0,34732.0,40184.0,46266.0,52973.0,60387.0,68357.0,76634.0,85365.0,94436.0,103414.0,112146.0,120446.0,128297.0,135508.0,141942.0,147043.0,149703.0,149789.0,147578.0,143795.0,138836.0,133225.0,127230.0,121369.0,115399.0,109431.0,103586.0,98062.0,92802.0,87761.0,82895.0,78215.0,73824.0,69740.0,65896.0,62443.0,59029.0,55879.0,52777.0,49928.0,47283.0,44849.0,42605.0,40487.0,38504.0,36630.0,34922.0,33333.0,31870.0,30496.0,29247.0,28055.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,8.0,10.0,13.0,12.0,15.0,12.0,14.0,20.0,24.0,27.0,28.0,30.0,33.0,40.0,51.0,54.0,75.0,87.0,106.0,126.0,145.0,171.0,199.0,241.0,285.0,334.0,405.0,483.0,572.0,663.0,758.0,906.0,1106.0,1352.0,1609.0,1927.0,2310.0,2783.0,3280.0,3904.0,4633.0,5517.0,6602.0,7852.0,9385.0,11118.0,13161.0,15597.0,18431.0,21727.0,25324.0,29583.0,34382.0,39786.0,45937.0,52911.0,60071.0,67349.0,73555.0,77980.0,80448.0,81461.0,81384.0,80331.0,78699.0,76793.0,74470.0,71819.0,69161.0,66515.0,63563.0,60730.0,58005.0,55251.0,52497.0,49756.0,47211.0,44954.0,42584.0,40364.0,38232.0,36229.0,34212.0,32443.0,30761.0,29299.0,27858.0,26398.0,25080.0,23813.0,22631.0,21577.0,20525.0,19574.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,38.0,50.0,65.0,78.0,104.0,113.0,145.0,194.0,236.0,278.0,337.0,392.0,480.0,564.0,661.0,786.0,952.0,1167.0,1416.0,1698.0,2007.0,2347.0,2776.0,3325.0,3979.0,4711.0,5523.0,6587.0,7899.0,9429.0,11196.0,13259.0,15627.0,18451.0,21663.0,25421.0,29651.0,34608.0,40142.0,46385.0,53240.0,60839.0,68666.0,77059.0,85772.0,94621.0,103615.0,112203.0,120576.0,128431.0,135380.0,141777.0,146573.0,149326.0,149271.0,147196.0,143468.0,138631.0,133141.0,127259.0,121273.0,115335.0,109222.0,103476.0,97957.0,92723.0,87718.0,82865.0,78282.0,73962.0,69838.0,66014.0,62325.0,58861.0,55701.0,52661.0,49752.0,47230.0,44799.0,42479.0,40367.0,38391.0,36576.0,34807.0,33257.0,31716.0,30313.0,29047.0,27843.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,220.0,279.0,317.0,383.0,466.0,555.0,640.0,761.0,923.0,1120.0,1312.0,1559.0,1826.0,2223.0,2619.0,3139.0,3799.0,4533.0,5403.0,6418.0,7637.0,9051.0,10748.0,12740.0,15083.0,17839.0,20853.0,24496.0,28668.0,33328.0,38657.0,44684.0,51047.0,58163.0,66067.0,74180.0,82648.0,91382.0,100476.0,109271.0,117432.0,125835.0,132675.0,137268.0,139196.0,138630.0,136238.0,132640.0,128218.0,123155.0,117873.0,112665.0,107239.0,101955.0,96773.0,91711.0,86748.0,82025.0,77528.0,73267.0,69342.0,65588.0,62057.0,58584.0,55410.0,52413.0,49683.0,46989.0,44563.0,42256.0,40108.0,38136.0,36210.0,34448.0,32829.0,31336.0,29896.0,28592.0,27423.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,349.0,413.0,498.0,576.0,691.0,808.0,963.0,1207.0,1467.0,1784.0,2153.0,2571.0,3082.0,3655.0,4368.0,5226.0,6233.0,7478.0,8927.0,10633.0,12561.0,14887.0,17669.0,20804.0,24472.0,28576.0,33462.0,38795.0,44961.0,51681.0,58829.0,67081.0,75184.0,83809.0,92843.0,101865.0,110734.0,119445.0,127428.0,134707.0,141110.0,146371.0,148881.0,149072.0,147392.0,143834.0,138877.0,133442.0,127927.0,121930.0,115942.0,109945.0,104240.0,98750.0,93345.0,88131.0,83241.0,78613.0,74125.0,70075.0,66139.0,62470.0,58999.0,55816.0,52805.0,50063.0,47359.0,44894.0,42561.0,40417.0,38362.0,36403.0,34691.0,33143.0,31654.0,30261.0,28949.0,27683.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,59.0,65.0,70.0,80.0,102.0,124.0,142.0,176.0,213.0,249.0,309.0,380.0,459.0,560.0,651.0,785.0,963.0,1147.0,1406.0,1699.0,2036.0,2453.0,2916.0,3465.0,4143.0,4940.0,5933.0,7021.0,8310.0,9763.0,11652.0,13865.0,16273.0,19129.0,22517.0,26383.0,30653.0,35714.0,41509.0,47824.0,54908.0,62275.0,70445.0,78985.0,87974.0,96844.0,105918.0,114444.0,122789.0,129793.0,134950.0,136981.0,136903.0,134732.0,131321.0,126896.0,122019.0,117031.0,111864.0,106622.0,101312.0,96223.0,91191.0,86448.0,81833.0,77301.0,73002.0,68982.0,65292.0,61719.0,58340.0,55099.0,52153.0,49368.0,46815.0,44370.0,42031.0,39859.0,37849.0,35970.0,34289.0,32611.0,30986.0,29639.0,28353.0,27156.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,184.0,225.0,271.0,321.0,404.0,483.0,580.0,685.0,849.0,1031.0,1239.0,1499.0,1787.0,2088.0,2515.0,3047.0,3665.0,4398.0,5232.0,6272.0,7496.0,8830.0,10512.0,12550.0,14867.0,17681.0,20721.0,24331.0,28485.0,33021.0,38334.0,44310.0,50838.0,57826.0,65446.0,73553.0,82237.0,90888.0,99974.0,108801.0,117149.0,125120.0,132134.0,136887.0,138939.0,138344.0,135974.0,132431.0,128011.0,123127.0,118014.0,112720.0,107290.0,102079.0,96757.0,91737.0,86763.0,82150.0,77636.0,73253.0,69242.0,65456.0,61808.0,58397.0,55116.0,52213.0,49449.0,46900.0,44505.0,42188.0,40019.0,37997.0,36248.0,34541.0,32904.0,31381.0,29976.0,28606.0,27426.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,113.0,128.0,152.0,181.0,220.0,256.0,308.0,367.0,447.0,549.0,644.0,779.0,922.0,1077.0,1310.0,1551.0,1852.0,2187.0,2604.0,3145.0,3842.0,4619.0,5509.0,6500.0,7705.0,9136.0,10797.0,12876.0,15253.0,18156.0,21427.0,25307.0,29476.0,34311.0,39726.0,45772.0,52414.0,59919.0,67667.0,76200.0,84970.0,94006.0,102857.0,111349.0,119069.0,124942.0,127933.0,128244.0,127145.0,124568.0,120949.0,116916.0,112339.0,107728.0,102824.0,97962.0,93215.0,88549.0,83988.0,79596.0,75359.0,71247.0,67433.0,63738.0,60379.0,57032.0,53842.0,50783.0,48050.0,45477.0,42972.0,40746.0,38629.0,36735.0,34858.0,33075.0,31549.0,29986.0,28577.0,27312.0,26089.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,13.0,15.0,19.0,32.0,38.0,45.0,55.0,69.0,83.0,99.0,124.0,143.0,175.0,224.0,286.0,323.0,390.0,477.0,556.0,678.0,825.0,983.0,1179.0,1401.0,1675.0,1999.0,2397.0,2864.0,3403.0,4094.0,4899.0,5812.0,6883.0,8196.0,9853.0,11851.0,13948.0,16437.0,19402.0,22900.0,27017.0,31591.0,36879.0,42660.0,49080.0,56243.0,64073.0,72150.0,80809.0,89654.0,98460.0,107056.0,115669.0,123748.0,131382.0,138188.0,143535.0,146653.0,147223.0,145435.0,142203.0,137592.0,132196.0,126464.0,120566.0,114669.0,108689.0,103152.0,97641.0,92375.0,87288.0,82528.0,77981.0,73507.0,69403.0,65640.0,62016.0,58598.0,55511.0,52502.0,49570.0,46963.0,44458.0,42149.0,40022.0,38053.0,36172.0,34413.0,32855.0,31423.0,30043.0,28812.0,27713.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,8.0,14.0,18.0,18.0,17.0,24.0,24.0,27.0,35.0,35.0,50.0,59.0,74.0,90.0,107.0,126.0,150.0,167.0,201.0,263.0,313.0,374.0,437.0,559.0,655.0,791.0,968.0,1135.0,1353.0,1593.0,1914.0,2312.0,2745.0,3263.0,3894.0,4660.0,5486.0,6559.0,7810.0,9312.0,11061.0,13247.0,15531.0,18222.0,21533.0,25190.0,29424.0,34169.0,39479.0,45468.0,52132.0,59194.0,66962.0,75228.0,83934.0,92834.0,101844.0,110742.0,118600.0,124410.0,127442.0,128103.0,126827.0,124074.0,120573.0,116422.0,111843.0,107036.0,102309.0,97452.0,92631.0,87927.0,83408.0,79121.0,74843.0,70873.0,67007.0,63235.0,59712.0,56398.0,53363.0,50382.0,47667.0,45011.0,42556.0,40325.0,38285.0,36420.0,34568.0,32852.0,31254.0,29817.0,28536.0,27251.0,26055.0
0.0,1.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,29.0,31.0,35.0,42.0,57.0,68.0,84.0,101.0,114.0,139.0,166.0,199.0,241.0,300.0,353.0,433.0,530.0,664.0,803.0,940.0,1107.0,1348.0,1648.0,1933.0,2300.0,2738.0,3267.0,3951.0,4720.0,5586.0,6678.0,7854.0,9323.0,11128.0,13262.0,15585.0,18298.0,21533.0,25268.0,29443.0,34130.0,39570.0,45507.0,52046.0,59473.0,67328.0,75777.0,84377.0,93261.0,102027.0,110777.0,119332.0,126540.0,131868.0,134504.0,134653.0,132613.0,129427.0,125364.0,120821.0,115895.0,110912.0,105806.0,100699.0,95792.0,90911.0,86124.0,81481.0,77050.0,72834.0,68847.0,65012.0,61375.0,58029.0,54890.0,51847.0,49061.0,46411.0,43986.0,41733.0,39592.0,37602.0,35822.0,34080.0,32485.0,30927.0,29480.0,28154.0,26948.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,59.0,69.0,84.0,93.0,118.0,140.0,170.0,206.0,256.0,290.0,346.0,406.0,484.0,583.0,701.0,812.0,969.0,1152.0,1413.0,1685.0,2030.0,2432.0,2941.0,3521.0,4197.0,5090.0,6042.0,7159.0,8560.0,10108.0,11979.0,14215.0,16746.0,19815.0,23376.0,27524.0,32177.0,37302.0,43321.0,49845.0,56791.0,64264.0,72662.0,81156.0,89879.0,98675.0,107511.0,116251.0,124632.0,132084.0,138725.0,144328.0,147229.0,147612.0,145779.0,142414.0,137921.0,132851.0,127165.0,121269.0,115462.0,109688.0,104054.0,98536.0,93192.0,87996.0,83099.0,78519.0,74188.0,70024.0,66158.0,62489.0,59046.0,55772.0,52777.0,49897.0,47258.0,44756.0,42515.0,40385.0,38396.0,36518.0,34738.0,33160.0,31705.0,30365.0,29048.0,27790.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,70.0,83.0,99.0,111.0,130.0,153.0,191.0,229.0,281.0,315.0,372.0,483.0,595.0,732.0,856.0,1050.0,1240.0,1495.0,1772.0,2105.0,2507.0,3002.0,3594.0,4313.0,5200.0,6219.0,7471.0,8885.0,10560.0,12477.0,14823.0,17502.0,20672.0,24189.0,28193.0,32872.0,38082.0,43835.0,50447.0,57642.0,65275.0,73428.0,82162.0,91089.0,99901.0,108668.0,116618.0,122345.0,125820.0,126483.0,125348.0,122922.0,119391.0,115421.0,111076.0,106293.0,101491.0,96868.0,92252.0,87702.0,83152.0,78806.0,74561.0,70599.0,66764.0,63146.0,59702.0,56409.0,53303.0,50367.0,47629.0,45081.0,42741.0,40452.0,38399.0,36415.0,34607.0,32952.0,31262.0,29770.0,28314.0,27073.0,25852.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,385.0,450.0,541.0,650.0,747.0,912.0,1084.0,1328.0,1592.0,1869.0,2293.0,2773.0,3338.0,4050.0,4857.0,5887.0,6969.0,8170.0,9699.0,11559.0,13660.0,16146.0,19074.0,22247.0,26170.0,30698.0,35750.0,41589.0,47880.0,54647.0,62068.0,70103.0,78648.0,87264.0,96089.0,104149.0,110750.0,114694.0,116220.0,115993.0,114269.0,111450.0,107901.0,104285.0,100150.0,96090.0,91758.0,87430.0,83326.0,79019.0,74874.0,70936.0,67016.0,63376.0,59962.0,56770.0,53673.0,50753.0,47956.0,45329.0,42907.0,40692.0,38612.0,36585.0,34712.0,32963.0,31281.0,29759.0,28347.0,26934.0,25645.0,24524.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,95.0,124.0,151.0,170.0,213.0,253.0,291.0,371.0,436.0,503.0,619.0,775.0,917.0,1105.0,1300.0,1513.0,1799.0,2181.0,2657.0,3154.0,3733.0,4419.0,5332.0,6343.0,7486.0,8884.0,10496.0,12429.0,14749.0,17549.0,20851.0,24647.0,28989.0,33674.0,39182.0,45338.0,51939.0,59115.0,66998.0,75168.0,84014.0,93009.0,102053.0,110791.0,119016.0,126983.0,134166.0,140560.0,145968.0,150182.0,152090.0,151759.0,148923.0,144605.0,139593.0,133889.0,127839.0,121974.0,115928.0,109832.0,104024.0,98527.0,93134.0,88014.0,83171.0,78367.0,73957.0,69774.0,65897.0,62267.0,58821.0,55615.0,52692.0,49952.0,47408.0,44973.0,42688.0,40698.0,38665.0,36849.0,35115.0,33546.0,32129.0,30740.0,29415.0,28189.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,147.0,173.0,191.0,212.0,258.0,329.0,383.0,443.0,529.0,634.0,751.0,891.0,1049.0,1237.0,1458.0,1741.0,2075.0,2503.0,3003.0,3590.0,4273.0,5100.0,6096.0,7286.0,8642.0,10273.0,12160.0,14362.0,16957.0,19844.0,23259.0,27373.0,31927.0,37229.0,43061.0,49272.0,56109.0,63531.0,71224.0,77493.0,81985.0,84521.0,85373.0,84919.0,83771.0,82031.0,79904.0,77471.0,74864.0,71980.0,69095.0,66105.0,63170.0,60242.0,57202.0,54187.0,51435.0,48817.0,46312.0,43859.0,41517.0,39303.0,37208.0,35223.0,33279.0,31523.0,29868.0,28351.0,26915.0,25520.0,24328.0,23177.0,22053.0,20982.0,20014.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,715.0,845.0,1004.0,1218.0,1507.0,1777.0,2113.0,2506.0,3005.0,3632.0,4303.0,5096.0,6010.0,7125.0,8504.0,10154.0,12063.0,14310.0,16974.0,19997.0,23351.0,27258.0,31733.0,36958.0,42800.0,49188.0,56161.0,63498.0,71574.0,80156.0,88567.0,95171.0,99476.0,101744.0,101917.0,100851.0,98857.0,96329.0,93362.0,90074.0,86661.0,83008.0,79394.0,75838.0,72285.0,68815.0,65398.0,62024.0,58686.0,55570.0,52745.0,49867.0,47190.0,44681.0,42265.0,40010.0,37837.0,35775.0,33955.0,32218.0,30549.0,28970.0,27534.0,26170.0,24946.0,23804.0,22757.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,31.0,33.0,36.0,46.0,54.0,64.0,72.0,90.0,114.0,158.0,182.0,206.0,266.0,312.0,392.0,471.0,568.0,693.0,832.0,1010.0,1193.0,1410.0,1692.0,2051.0,2463.0,2959.0,3517.0,4264.0,5052.0,5959.0,7101.0,8528.0,10131.0,11973.0,14216.0,16830.0,19842.0,23288.0,27204.0,31913.0,37022.0,42830.0,49135.0,56210.0,63786.0,71987.0,80467.0,89233.0,98362.0,107473.0,115692.0,121960.0,125438.0,126339.0,125077.0,122819.0,119338.0,115272.0,110871.0,106129.0,101348.0,96639.0,91833.0,87100.0,82663.0,78299.0,74186.0,70165.0,66275.0,62508.0,59140.0,55927.0,52841.0,50013.0,47360.0,44846.0,42489.0,40227.0,38134.0,36205.0,34379.0,32736.0,31113.0,29665.0,28232.0,26958.0,25832.0
