0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,12.0,14.0,16.0,16.0,16.0,17.0,19.0,23.0,26.0,28.0,32.0,38.0,42.0,48.0,59.0,73.0,84.0,101.0,121.0,142.0,158.0,176.0,200.0,218.0,243.0,268.0,302.0,341.0,369.0,400.0,440.0,476.0,509.0,537.0,574.0,604.0,638.0,671.0,702.0,727.0,752.0,767.0,788.0,815.0,831.0,846.0,861.0,872.0,889.0,898.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,17.0,20.0,25.0,26.0,31.0,36.0,40.0,42.0,45.0,50.0,61.0,70.0,77.0,84.0,103.0,111.0,121.0,135.0,149.0,168.0,189.0,203.0,219.0,225.0,238.0,253.0,267.0,274.0,287.0,307.0,312.0,324.0,337.0,350.0,354.0,364.0,372.0,376.0,392.0,398.0,404.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,14.0,17.0,17.0,21.0,22.0,26.0,31.0,37.0,41.0,50.0,56.0,63.0,75.0,84.0,96.0,105.0,125.0,139.0,159.0,172.0,192.0,214.0,231.0,240.0,262.0,277.0,307.0,341.0,363.0,392.0,418.0,441.0,459.0,477.0,497.0,517.0,524.0,541.0,563.0,573.0,589.0,604.0,611.0,630.0,639.0,648.0,654.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,14.0,17.0,17.0,19.0,19.0,23.0,27.0,32.0,37.0,49.0,60.0,68.0,72.0,78.0,88.0,100.0,115.0,132.0,147.0,173.0,194.0,221.0,238.0,278.0,310.0,340.0,374.0,407.0,447.0,470.0,520.0,552.0,594.0,630.0,666.0,708.0,749.0,777.0,812.0,845.0,868.0,892.0,914.0,931.0,960.0,978.0,993.0,1008.0,1020.0,1031.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,14.0,15.0,15.0,16.0,18.0,19.0,29.0,32.0,38.0,45.0,55.0,60.0,66.0,70.0,74.0,90.0,111.0,130.0,145.0,163.0,187.0,199.0,220.0,237.0,274.0,307.0,351.0,398.0,439.0,498.0,556.0,628.0,692.0,734.0,785.0,863.0,926.0,993.0,1047.0,1101.0,1159.0,1211.0,1259.0,1319.0,1378.0,1428.0,1473.0,1516.0,1570.0,1612.0,1664.0,1700.0,1727.0,1751.0,1778.0,1810.0,1830.0,1844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,19.0,19.0,21.0,24.0,25.0,29.0,33.0,38.0,43.0,51.0,57.0,68.0,72.0,85.0,95.0,109.0,123.0,135.0,162.0,181.0,203.0,233.0,261.0,292.0,328.0,349.0,386.0,431.0,477.0,530.0,569.0,609.0,640.0,683.0,728.0,781.0,825.0,872.0,911.0,941.0,977.0,1018.0,1054.0,1096.0,1137.0,1161.0,1193.0,1218.0,1244.0,1274.0,1296.0,1313.0,1328.0,1347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,18.0,19.0,25.0,27.0,36.0,41.0,44.0,52.0,61.0,66.0,75.0,85.0,99.0,113.0,133.0,155.0,175.0,197.0,221.0,246.0,280.0,319.0,360.0,397.0,447.0,486.0,528.0,582.0,639.0,684.0,718.0,759.0,797.0,854.0,895.0,946.0,990.0,1017.0,1058.0,1100.0,1140.0,1164.0,1198.0,1234.0,1263.0,1284.0,1303.0,1328.0,1357.0,1372.0,1392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,20.0,23.0,25.0,28.0,29.0,29.0,34.0,40.0,41.0,49.0,59.0,67.0,80.0,88.0,102.0,113.0,127.0,137.0,149.0,161.0,176.0,195.0,206.0,221.0,240.0,256.0,271.0,282.0,296.0,307.0,327.0,337.0,350.0,362.0,372.0,382.0,392.0,396.0,406.0,415.0,421.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,16.0,18.0,19.0,22.0,25.0,27.0,34.0,41.0,50.0,57.0,67.0,72.0,89.0,101.0,117.0,127.0,152.0,165.0,191.0,217.0,237.0,283.0,310.0,352.0,404.0,442.0,499.0,555.0,597.0,663.0,726.0,792.0,868.0,945.0,1025.0,1103.0,1167.0,1252.0,1320.0,1397.0,1465.0,1537.0,1601.0,1662.0,1723.0,1770.0,1838.0,1877.0,1919.0,1976.0,2017.0,2049.0,2084.0,2109.0,2145.0,2171.0,2198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,15.0,19.0,20.0,23.0,24.0,27.0,31.0,35.0,39.0,47.0,54.0,59.0,67.0,78.0,88.0,104.0,121.0,137.0,156.0,186.0,208.0,240.0,262.0,298.0,330.0,366.0,416.0,453.0,498.0,545.0,597.0,641.0,695.0,748.0,798.0,835.0,875.0,921.0,951.0,1004.0,1045.0,1087.0,1127.0,1151.0,1192.0,1221.0,1254.0,1286.0,1315.0,1338.0,1352.0,1376.0,1395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,18.0,23.0,24.0,31.0,33.0,36.0,38.0,40.0,46.0,52.0,57.0,68.0,75.0,84.0,100.0,115.0,135.0,146.0,171.0,192.0,216.0,245.0,276.0,317.0,359.0,400.0,441.0,479.0,527.0,575.0,628.0,688.0,740.0,784.0,823.0,866.0,905.0,948.0,999.0,1050.0,1097.0,1151.0,1181.0,1230.0,1266.0,1298.0,1324.0,1360.0,1387.0,1423.0,1450.0,1472.0,1484.0,1506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,9.0,10.0,12.0,12.0,12.0,16.0,21.0,26.0,28.0,31.0,37.0,39.0,42.0,47.0,57.0,72.0,85.0,103.0,112.0,131.0,140.0,165.0,187.0,215.0,241.0,275.0,301.0,332.0,367.0,393.0,440.0,484.0,511.0,549.0,583.0,633.0,678.0,726.0,774.0,819.0,860.0,896.0,933.0,975.0,1007.0,1033.0,1072.0,1101.0,1136.0,1157.0,1182.0,1211.0,1233.0,1251.0,1277.0,1287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,21.0,21.0,26.0,26.0,28.0,33.0,37.0,43.0,50.0,54.0,64.0,72.0,84.0,91.0,99.0,111.0,124.0,149.0,157.0,171.0,196.0,215.0,239.0,265.0,278.0,310.0,329.0,362.0,388.0,410.0,429.0,453.0,476.0,503.0,523.0,537.0,556.0,573.0,588.0,609.0,627.0,643.0,653.0,668.0,681.0,692.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,15.0,18.0,23.0,28.0,32.0,35.0,38.0,44.0,53.0,60.0,64.0,71.0,81.0,89.0,98.0,110.0,120.0,126.0,135.0,145.0,156.0,164.0,182.0,195.0,202.0,210.0,218.0,228.0,235.0,244.0,253.0,263.0,267.0,274.0,279.0,284.0,293.0,298.0,307.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,10.0,13.0,14.0,17.0,19.0,23.0,31.0,35.0,42.0,57.0,66.0,78.0,90.0,101.0,111.0,126.0,147.0,160.0,175.0,190.0,219.0,241.0,264.0,297.0,329.0,354.0,387.0,410.0,442.0,466.0,493.0,519.0,541.0,568.0,601.0,625.0,650.0,674.0,697.0,725.0,750.0,771.0,792.0,811.0,821.0,837.0,853.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,9.0,10.0,10.0,12.0,12.0,15.0,18.0,23.0,27.0,30.0,33.0,37.0,42.0,48.0,52.0,59.0,69.0,78.0,87.0,95.0,108.0,121.0,134.0,147.0,160.0,176.0,200.0,209.0,220.0,231.0,241.0,244.0,258.0,269.0,278.0,287.0,297.0,307.0,315.0,320.0,327.0,334.0,347.0,357.0,359.0,368.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,18.0,22.0,22.0,30.0,34.0,38.0,42.0,47.0,51.0,60.0,68.0,76.0,82.0,90.0,103.0,112.0,121.0,127.0,138.0,145.0,155.0,165.0,174.0,176.0,186.0,199.0,209.0,222.0,230.0,237.0,245.0,252.0,258.0,268.0,275.0,279.0,284.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,13.0,16.0,18.0,21.0,22.0,24.0,28.0,31.0,35.0,40.0,47.0,52.0,56.0,66.0,83.0,94.0,111.0,126.0,147.0,170.0,195.0,220.0,254.0,283.0,310.0,350.0,386.0,421.0,455.0,481.0,519.0,554.0,579.0,603.0,626.0,666.0,694.0,718.0,735.0,760.0,793.0,816.0,835.0,856.0,876.0,885.0,900.0,913.0,925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,15.0,16.0,16.0,20.0,22.0,25.0,29.0,36.0,42.0,46.0,51.0,59.0,70.0,81.0,93.0,102.0,114.0,127.0,147.0,168.0,186.0,211.0,235.0,266.0,300.0,322.0,356.0,381.0,408.0,433.0,463.0,491.0,525.0,555.0,579.0,600.0,627.0,656.0,688.0,726.0,747.0,766.0,781.0,792.0,811.0,833.0,847.0,862.0,874.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,15.0,16.0,20.0,25.0,28.0,32.0,37.0,42.0,49.0,56.0,60.0,66.0,72.0,86.0,103.0,119.0,136.0,156.0,176.0,195.0,213.0,239.0,265.0,287.0,300.0,325.0,346.0,374.0,397.0,415.0,433.0,455.0,483.0,501.0,522.0,540.0,560.0,573.0,586.0,595.0,612.0,628.0,640.0,647.0,654.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,24.0,28.0,33.0,39.0,53.0,63.0,77.0,87.0,94.0,104.0,129.0,153.0,168.0,184.0,208.0,241.0,269.0,305.0,330.0,372.0,405.0,435.0,474.0,521.0,556.0,587.0,621.0,648.0,689.0,730.0,760.0,788.0,807.0,826.0,853.0,873.0,890.0,910.0,934.0,945.0,959.0,970.0,981.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,13.0,15.0,17.0,22.0,24.0,24.0,27.0,28.0,34.0,41.0,45.0,50.0,55.0,67.0,78.0,89.0,97.0,109.0,124.0,140.0,162.0,185.0,202.0,223.0,246.0,271.0,291.0,305.0,328.0,357.0,380.0,400.0,421.0,444.0,462.0,479.0,501.0,526.0,543.0,553.0,579.0,589.0,606.0,622.0,635.0,653.0,665.0,678.0,688.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,13.0,13.0,15.0,22.0,25.0,27.0,30.0,36.0,40.0,46.0,51.0,56.0,64.0,69.0,74.0,81.0,102.0,119.0,136.0,157.0,181.0,204.0,227.0,248.0,273.0,289.0,309.0,334.0,365.0,391.0,422.0,446.0,471.0,493.0,515.0,548.0,572.0,591.0,617.0,642.0,661.0,680.0,693.0,708.0,717.0,728.0,740.0,751.0,773.0
