0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,13.0,16.0,16.0,18.0,21.0,24.0,25.0,26.0,30.0,38.0,45.0,60.0,73.0,83.0,95.0,110.0,124.0,144.0,158.0,174.0,194.0,223.0,238.0,247.0,262.0,280.0,297.0,314.0,334.0,342.0,362.0,378.0,393.0,405.0,416.0,426.0,440.0,456.0,461.0,464.0,474.0,493.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,9.0,11.0,14.0,15.0,19.0,21.0,25.0,28.0,30.0,36.0,41.0,45.0,51.0,56.0,67.0,73.0,79.0,91.0,99.0,110.0,122.0,134.0,142.0,154.0,160.0,168.0,180.0,193.0,201.0,210.0,216.0,229.0,237.0,245.0,254.0,260.0,264.0,271.0,275.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,15.0,15.0,15.0,20.0,28.0,32.0,38.0,44.0,53.0,60.0,68.0,80.0,82.0,90.0,101.0,106.0,114.0,123.0,129.0,141.0,149.0,153.0,163.0,165.0,173.0,179.0,189.0,196.0,199.0,202.0,206.0,211.0,214.0,218.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,20.0,25.0,31.0,33.0,34.0,42.0,49.0,55.0,58.0,62.0,64.0,67.0,75.0,82.0,86.0,93.0,96.0,97.0,99.0,104.0,107.0,111.0,120.0,124.0,127.0,128.0,131.0,134.0,137.0,141.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,11.0,12.0,14.0,16.0,20.0,25.0,33.0,41.0,51.0,66.0,69.0,79.0,90.0,104.0,110.0,123.0,135.0,147.0,156.0,165.0,171.0,186.0,192.0,206.0,212.0,224.0,229.0,240.0,247.0,255.0,260.0,268.0,279.0,282.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,11.0,12.0,13.0,18.0,22.0,30.0,43.0,52.0,58.0,69.0,80.0,96.0,115.0,136.0,155.0,177.0,199.0,223.0,252.0,285.0,318.0,346.0,376.0,401.0,423.0,448.0,482.0,505.0,535.0,559.0,580.0,611.0,634.0,655.0,671.0,698.0,722.0,737.0,752.0,763.0,775.0,782.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,11.0,17.0,17.0,19.0,22.0,31.0,33.0,36.0,39.0,53.0,59.0,65.0,67.0,73.0,78.0,85.0,94.0,104.0,115.0,124.0,129.0,138.0,145.0,149.0,155.0,162.0,163.0,168.0,174.0,177.0,183.0,189.0,195.0,200.0,202.0,207.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,11.0,12.0,14.0,18.0,22.0,28.0,33.0,41.0,48.0,53.0,68.0,78.0,93.0,115.0,124.0,137.0,160.0,174.0,186.0,205.0,221.0,238.0,252.0,272.0,287.0,310.0,323.0,341.0,356.0,367.0,380.0,389.0,399.0,412.0,419.0,423.0,426.0,433.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,12.0,16.0,18.0,19.0,21.0,23.0,26.0,30.0,33.0,39.0,42.0,50.0,53.0,57.0,61.0,67.0,71.0,79.0,82.0,87.0,92.0,99.0,108.0,117.0,119.0,125.0,130.0,136.0,139.0,140.0,145.0,148.0,152.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,23.0,27.0,34.0,41.0,43.0,48.0,56.0,68.0,77.0,94.0,105.0,128.0,145.0,159.0,179.0,207.0,225.0,245.0,264.0,289.0,309.0,322.0,336.0,359.0,376.0,390.0,401.0,411.0,425.0,442.0,450.0,464.0,475.0,488.0,496.0,504.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,17.0,22.0,29.0,33.0,42.0,51.0,62.0,72.0,82.0,95.0,105.0,122.0,136.0,153.0,163.0,189.0,205.0,223.0,241.0,254.0,282.0,302.0,313.0,327.0,341.0,359.0,378.0,393.0,411.0,422.0,431.0,442.0,450.0,460.0,469.0,472.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,18.0,19.0,20.0,24.0,28.0,33.0,36.0,42.0,46.0,50.0,54.0,54.0,56.0,58.0,62.0,64.0,68.0,70.0,70.0,71.0,73.0,77.0,78.0,80.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,16.0,22.0,25.0,30.0,38.0,48.0,54.0,71.0,89.0,101.0,107.0,115.0,130.0,145.0,160.0,170.0,186.0,199.0,220.0,237.0,252.0,270.0,280.0,294.0,302.0,311.0,321.0,332.0,339.0,347.0,352.0,358.0,375.0,382.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,21.0,25.0,32.0,38.0,44.0,50.0,56.0,63.0,75.0,88.0,101.0,113.0,121.0,129.0,136.0,141.0,154.0,159.0,168.0,178.0,185.0,204.0,215.0,222.0,227.0,238.0,247.0,255.0,257.0,264.0,268.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,14.0,14.0,15.0,19.0,25.0,32.0,37.0,42.0,46.0,49.0,57.0,61.0,72.0,80.0,85.0,92.0,99.0,106.0,110.0,116.0,124.0,129.0,134.0,136.0,140.0,143.0,151.0,153.0,155.0,159.0,162.0,164.0,165.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,9.0,9.0,9.0,11.0,15.0,16.0,21.0,24.0,27.0,31.0,36.0,42.0,47.0,55.0,66.0,73.0,88.0,96.0,110.0,124.0,135.0,141.0,148.0,158.0,168.0,178.0,189.0,194.0,207.0,216.0,221.0,229.0,236.0,244.0,250.0,255.0,260.0,263.0,276.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,15.0,27.0,29.0,36.0,41.0,48.0,55.0,62.0,71.0,89.0,98.0,114.0,137.0,158.0,186.0,204.0,228.0,241.0,256.0,288.0,301.0,325.0,346.0,365.0,380.0,396.0,414.0,424.0,444.0,460.0,477.0,493.0,496.0,509.0,521.0,529.0,535.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,9.0,12.0,16.0,17.0,20.0,23.0,29.0,35.0,44.0,51.0,54.0,59.0,65.0,67.0,71.0,77.0,84.0,86.0,92.0,99.0,102.0,109.0,111.0,116.0,117.0,118.0,119.0,125.0,126.0,129.0,132.0,137.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,12.0,14.0,16.0,17.0,23.0,27.0,29.0,39.0,44.0,50.0,57.0,63.0,72.0,87.0,104.0,120.0,136.0,153.0,168.0,184.0,195.0,211.0,224.0,242.0,255.0,272.0,287.0,301.0,317.0,321.0,335.0,351.0,363.0,374.0,382.0,390.0,395.0,405.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,12.0,15.0,15.0,19.0,22.0,25.0,30.0,35.0,44.0,50.0,55.0,59.0,68.0,72.0,80.0,82.0,90.0,96.0,106.0,110.0,117.0,127.0,138.0,143.0,154.0,159.0,166.0,172.0,176.0,179.0,186.0,192.0,198.0,199.0,209.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,8.0,13.0,16.0,23.0,25.0,31.0,37.0,46.0,55.0,67.0,74.0,85.0,102.0,118.0,133.0,164.0,196.0,220.0,247.0,272.0,298.0,336.0,363.0,389.0,418.0,441.0,459.0,484.0,507.0,521.0,544.0,558.0,580.0,597.0,611.0,629.0,645.0,661.0,672.0,687.0,698.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,18.0,19.0,26.0,33.0,40.0,48.0,61.0,71.0,88.0,102.0,120.0,142.0,170.0,204.0,222.0,256.0,292.0,316.0,351.0,389.0,419.0,456.0,475.0,525.0,549.0,580.0,610.0,646.0,678.0,714.0,745.0,768.0,787.0,810.0,832.0,856.0,872.0,890.0,900.0,911.0,920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,9.0,11.0,14.0,19.0,24.0,28.0,30.0,37.0,43.0,49.0,59.0,66.0,73.0,84.0,101.0,107.0,123.0,137.0,151.0,166.0,181.0,195.0,213.0,227.0,248.0,262.0,272.0,286.0,297.0,310.0,320.0,330.0,339.0,346.0,357.0,368.0,381.0,388.0,396.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,11.0,14.0,16.0,21.0,29.0,34.0,43.0,49.0,59.0,71.0,86.0,95.0,110.0,126.0,137.0,155.0,169.0,184.0,206.0,216.0,227.0,241.0,252.0,272.0,285.0,301.0,320.0,330.0,341.0,351.0,358.0,366.0,373.0,381.0,391.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,9.0,12.0,14.0,17.0,18.0,22.0,22.0,25.0,27.0,34.0,39.0,47.0,52.0,54.0,59.0,65.0,67.0,70.0,75.0,81.0,84.0,90.0,97.0,102.0,106.0,111.0,112.0,115.0,120.0,120.0,125.0,131.0,132.0,135.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,25.0,29.0,39.0,44.0,53.0,58.0,69.0,76.0,91.0,107.0,120.0,134.0,157.0,176.0,196.0,221.0,242.0,262.0,291.0,318.0,348.0,367.0,390.0,414.0,444.0,462.0,491.0,508.0,526.0,541.0,563.0,577.0,592.0,605.0,624.0,632.0,645.0,658.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,27.0,29.0,35.0,38.0,42.0,50.0,55.0,66.0,73.0,78.0,84.0,91.0,97.0,107.0,110.0,116.0,121.0,132.0,136.0,143.0,149.0,154.0,158.0,163.0,169.0,172.0,175.0,180.0,184.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,16.0,19.0,23.0,26.0,29.0,33.0,38.0,43.0,50.0,62.0,70.0,83.0,93.0,105.0,119.0,130.0,158.0,169.0,181.0,195.0,219.0,237.0,259.0,282.0,306.0,327.0,348.0,361.0,380.0,393.0,411.0,426.0,441.0,450.0,460.0,474.0,484.0,494.0,506.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,15.0,17.0,22.0,29.0,39.0,51.0,56.0,65.0,74.0,82.0,92.0,104.0,113.0,125.0,138.0,153.0,161.0,176.0,187.0,195.0,204.0,215.0,228.0,233.0,248.0,258.0,271.0,283.0,292.0,300.0,311.0,319.0,324.0,329.0,335.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,12.0,15.0,18.0,18.0,23.0,25.0,28.0,34.0,39.0,44.0,46.0,50.0,52.0,56.0,62.0,64.0,67.0,73.0,77.0,89.0,94.0,104.0,107.0,116.0,122.0,125.0,129.0,132.0,139.0,141.0,146.0,147.0,152.0,154.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,21.0,25.0,31.0,41.0,47.0,55.0,65.0,79.0,86.0,105.0,129.0,146.0,161.0,185.0,207.0,230.0,254.0,284.0,311.0,337.0,361.0,390.0,416.0,443.0,473.0,491.0,510.0,530.0,550.0,558.0,577.0,594.0,609.0,625.0,643.0,658.0,665.0,674.0,686.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,12.0,14.0,16.0,21.0,25.0,30.0,34.0,41.0,46.0,57.0,66.0,72.0,82.0,89.0,100.0,113.0,125.0,137.0,146.0,154.0,167.0,174.0,190.0,205.0,218.0,229.0,243.0,256.0,266.0,283.0,290.0,301.0,314.0,324.0,331.0,340.0,344.0,346.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,14.0,16.0,18.0,21.0,25.0,30.0,33.0,46.0,51.0,65.0,80.0,98.0,109.0,128.0,154.0,179.0,207.0,229.0,251.0,270.0,289.0,317.0,339.0,367.0,396.0,420.0,442.0,461.0,487.0,505.0,522.0,537.0,553.0,582.0,599.0,612.0,626.0,643.0,652.0,668.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,18.0,21.0,25.0,29.0,34.0,38.0,43.0,50.0,56.0,67.0,78.0,92.0,112.0,131.0,142.0,162.0,181.0,204.0,222.0,249.0,275.0,299.0,328.0,356.0,376.0,402.0,422.0,441.0,470.0,499.0,526.0,547.0,561.0,578.0,603.0,615.0,634.0,653.0,664.0,675.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,19.0,25.0,28.0,32.0,34.0,39.0,49.0,53.0,58.0,65.0,68.0,74.0,89.0,96.0,103.0,107.0,116.0,123.0,132.0,136.0,142.0,150.0,159.0,164.0,168.0,174.0,179.0,182.0,185.0,187.0,190.0,194.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,15.0,18.0,21.0,26.0,29.0,37.0,41.0,46.0,51.0,59.0,61.0,68.0,79.0,87.0,96.0,101.0,115.0,123.0,137.0,145.0,152.0,162.0,176.0,185.0,196.0,205.0,212.0,218.0,221.0,225.0,233.0,236.0,244.0,256.0,261.0,266.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,9.0,10.0,13.0,16.0,17.0,20.0,26.0,29.0,34.0,43.0,46.0,55.0,68.0,76.0,91.0,102.0,113.0,127.0,141.0,149.0,159.0,167.0,182.0,196.0,207.0,223.0,237.0,250.0,271.0,280.0,288.0,301.0,312.0,321.0,332.0,338.0,348.0,354.0,360.0,368.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,15.0,22.0,27.0,32.0,40.0,53.0,57.0,67.0,74.0,99.0,114.0,136.0,154.0,174.0,192.0,206.0,222.0,236.0,255.0,278.0,297.0,320.0,335.0,350.0,365.0,377.0,389.0,399.0,420.0,434.0,445.0,455.0,466.0,473.0,479.0,488.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,11.0,15.0,17.0,20.0,26.0,28.0,33.0,37.0,45.0,54.0,67.0,83.0,92.0,109.0,123.0,134.0,149.0,167.0,188.0,205.0,221.0,237.0,255.0,271.0,281.0,291.0,299.0,310.0,318.0,324.0,339.0,347.0,356.0,366.0,372.0,380.0,384.0,397.0
