0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,21.0,25.0,37.0,42.0,50.0,63.0,70.0,88.0,111.0,138.0,174.0,208.0,254.0,305.0,379.0,457.0,541.0,650.0,787.0,933.0,1104.0,1316.0,1628.0,1973.0,2373.0,2815.0,3370.0,4075.0,4953.0,5942.0,7254.0,8663.0,10427.0,12438.0,14859.0,17892.0,21280.0,25324.0,29670.0,33481.0,36341.0,38274.0,39433.0,39858.0,39930.0,39731.0,39265.0,38443.0,37631.0,36595.0,35418.0,34241.0,33042.0,31691.0,30395.0,29075.0,27745.0,26386.0,25079.0,23832.0,22696.0,21542.0,20449.0,19402.0,18433.0,17455.0,16581.0,15753.0,15012.0,14263.0,13532.0,12843.0,12162.0,11579.0,10982.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,19.0,26.0,31.0,41.0,45.0,53.0,66.0,86.0,109.0,128.0,153.0,191.0,219.0,266.0,327.0,384.0,458.0,556.0,647.0,772.0,947.0,1137.0,1330.0,1634.0,1980.0,2408.0,2902.0,3542.0,4312.0,5165.0,6255.0,7405.0,8889.0,10545.0,12570.0,14374.0,15711.0,16655.0,17248.0,17671.0,17767.0,17760.0,17632.0,17385.0,17013.0,16581.0,16107.0,15578.0,15039.0,14465.0,13897.0,13326.0,12772.0,12156.0,11600.0,11063.0,10539.0,10050.0,9541.0,9092.0,8635.0,8234.0,7775.0,7392.0,7043.0,6690.0,6375.0,6041.0,5729.0,5469.0,5248.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,35.0,36.0,44.0,52.0,75.0,86.0,103.0,140.0,169.0,222.0,268.0,334.0,386.0,456.0,581.0,675.0,833.0,1008.0,1229.0,1517.0,1829.0,2195.0,2608.0,3169.0,3836.0,4685.0,5703.0,6929.0,8274.0,9920.0,11921.0,14280.0,17047.0,20443.0,24025.0,28023.0,31810.0,34786.0,36722.0,37807.0,38278.0,38427.0,38164.0,37608.0,36840.0,35971.0,34999.0,33972.0,32842.0,31748.0,30575.0,29289.0,27908.0,26594.0,25354.0,24109.0,22893.0,21716.0,20617.0,19629.0,18613.0,17660.0,16659.0,15802.0,15025.0,14217.0,13522.0,12857.0,12204.0,11588.0,11035.0,10488.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,11.0,19.0,22.0,27.0,35.0,37.0,43.0,52.0,58.0,68.0,86.0,106.0,121.0,145.0,181.0,222.0,264.0,316.0,359.0,432.0,509.0,617.0,726.0,885.0,1070.0,1276.0,1543.0,1838.0,2246.0,2692.0,3191.0,3825.0,4579.0,5523.0,6639.0,7964.0,9572.0,11520.0,13530.0,15545.0,16940.0,17990.0,18531.0,18899.0,19060.0,19091.0,18923.0,18633.0,18274.0,17844.0,17304.0,16698.0,16094.0,15504.0,14921.0,14303.0,13660.0,13042.0,12417.0,11830.0,11298.0,10735.0,10216.0,9689.0,9200.0,8744.0,8252.0,7826.0,7439.0,7040.0,6716.0,6380.0,6080.0,5763.0,5486.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,21.0,29.0,38.0,40.0,42.0,58.0,75.0,99.0,120.0,142.0,164.0,195.0,234.0,278.0,326.0,403.0,486.0,576.0,693.0,854.0,1024.0,1239.0,1511.0,1845.0,2186.0,2663.0,3188.0,3878.0,4737.0,5747.0,6919.0,8349.0,10054.0,12080.0,14261.0,16993.0,20110.0,23729.0,28158.0,32939.0,37049.0,40314.0,42367.0,43657.0,44233.0,44088.0,43667.0,43149.0,42406.0,41371.0,40202.0,38983.0,37575.0,36092.0,34717.0,33188.0,31728.0,30326.0,28849.0,27461.0,26083.0,24783.0,23467.0,22234.0,21085.0,19973.0,18985.0,18009.0,17072.0,16217.0,15360.0,14600.0,13861.0,13151.0,12516.0,11920.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,10.0,14.0,13.0,20.0,24.0,26.0,31.0,42.0,50.0,71.0,85.0,98.0,131.0,171.0,212.0,241.0,285.0,359.0,454.0,559.0,653.0,794.0,961.0,1165.0,1397.0,1713.0,2057.0,2494.0,3055.0,3661.0,4412.0,5362.0,6504.0,7741.0,9272.0,11192.0,13529.0,16202.0,19250.0,22899.0,26917.0,30569.0,33303.0,35190.0,36307.0,36878.0,37040.0,36692.0,36294.0,35749.0,34874.0,33931.0,32948.0,31799.0,30551.0,29288.0,28013.0,26841.0,25566.0,24458.0,23286.0,22158.0,21202.0,20166.0,19114.0,18161.0,17269.0,16376.0,15542.0,14728.0,14017.0,13304.0,12632.0,12047.0,11465.0,10905.0,10454.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,16.0,19.0,24.0,30.0,43.0,47.0,58.0,69.0,93.0,120.0,138.0,191.0,244.0,297.0,374.0,461.0,540.0,695.0,848.0,1027.0,1238.0,1508.0,1833.0,2209.0,2588.0,3142.0,3810.0,4542.0,5479.0,6624.0,7968.0,9501.0,11389.0,13496.0,16223.0,19361.0,22736.0,25897.0,28241.0,29859.0,30826.0,31350.0,31570.0,31438.0,31174.0,30637.0,29990.0,29210.0,28362.0,27529.0,26599.0,25593.0,24550.0,23527.0,22497.0,21457.0,20445.0,19501.0,18499.0,17504.0,16664.0,15847.0,15006.0,14276.0,13610.0,12925.0,12286.0,11705.0,11119.0,10586.0,10022.0,9523.0,9017.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,18.0,19.0,19.0,21.0,27.0,36.0,40.0,50.0,58.0,77.0,94.0,114.0,146.0,166.0,192.0,240.0,276.0,342.0,417.0,508.0,625.0,761.0,926.0,1122.0,1337.0,1613.0,1952.0,2331.0,2764.0,3376.0,4087.0,4962.0,5922.0,7120.0,8463.0,9661.0,10630.0,11311.0,11722.0,11987.0,12041.0,12046.0,11970.0,11852.0,11648.0,11394.0,11138.0,10832.0,10459.0,10132.0,9771.0,9391.0,9016.0,8645.0,8258.0,7868.0,7501.0,7173.0,6840.0,6503.0,6178.0,5882.0,5567.0,5308.0,5054.0,4812.0,4605.0,4379.0,4175.0,3962.0,3779.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,12.0,15.0,18.0,20.0,28.0,37.0,41.0,51.0,60.0,72.0,90.0,120.0,129.0,159.0,190.0,213.0,257.0,329.0,410.0,489.0,607.0,748.0,881.0,1104.0,1331.0,1649.0,2022.0,2449.0,2947.0,3576.0,4302.0,5190.0,6319.0,7626.0,9164.0,10981.0,13067.0,15532.0,18590.0,21757.0,24555.0,26943.0,28506.0,29417.0,29946.0,30098.0,30006.0,29677.0,29179.0,28322.0,27633.0,26909.0,25880.0,24967.0,23939.0,22976.0,22006.0,20991.0,20012.0,19010.0,18088.0,17243.0,16435.0,15621.0,14806.0,14027.0,13318.0,12612.0,11936.0,11372.0,10738.0,10178.0,9675.0,9240.0,8797.0,8386.0
0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,13.0,16.0,18.0,20.0,22.0,26.0,31.0,34.0,37.0,45.0,51.0,55.0,64.0,76.0,92.0,112.0,135.0,164.0,191.0,221.0,283.0,338.0,402.0,492.0,599.0,713.0,851.0,1011.0,1235.0,1523.0,1817.0,2226.0,2701.0,3236.0,3929.0,4756.0,5713.0,6817.0,8331.0,9952.0,11806.0,13476.0,14844.0,15759.0,16273.0,16738.0,16940.0,16891.0,16689.0,16398.0,16145.0,15740.0,15280.0,14789.0,14282.0,13817.0,13299.0,12778.0,12213.0,11713.0,11232.0,10696.0,10188.0,9705.0,9218.0,8775.0,8342.0,7969.0,7599.0,7222.0,6851.0,6489.0,6150.0,5833.0,5544.0,5300.0,5032.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,18.0,21.0,30.0,31.0,34.0,37.0,45.0,57.0,65.0,77.0,83.0,102.0,116.0,142.0,168.0,199.0,249.0,293.0,346.0,427.0,501.0,627.0,739.0,893.0,1086.0,1322.0,1540.0,1842.0,2216.0,2646.0,3228.0,3935.0,4740.0,5716.0,6806.0,8085.0,9783.0,11773.0,13861.0,15838.0,17449.0,18559.0,19197.0,19467.0,19619.0,19561.0,19352.0,19094.0,18728.0,18302.0,17837.0,17244.0,16639.0,16063.0,15450.0,14861.0,14226.0,13597.0,13019.0,12351.0,11795.0,11210.0,10682.0,10168.0,9669.0,9211.0,8747.0,8332.0,7920.0,7514.0,7155.0,6807.0,6434.0,6098.0,5818.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,42.0,47.0,57.0,67.0,83.0,96.0,115.0,142.0,174.0,214.0,241.0,285.0,323.0,376.0,444.0,555.0,682.0,840.0,1023.0,1211.0,1483.0,1817.0,2200.0,2653.0,3191.0,3885.0,4680.0,5668.0,6875.0,8333.0,10042.0,12041.0,14480.0,17332.0,20679.0,24214.0,27515.0,30016.0,31772.0,32715.0,33188.0,33275.0,33186.0,32801.0,32275.0,31497.0,30719.0,29785.0,28787.0,27737.0,26635.0,25519.0,24427.0,23335.0,22211.0,21152.0,20129.0,19135.0,18273.0,17328.0,16442.0,15570.0,14770.0,13979.0,13236.0,12547.0,11910.0,11322.0,10768.0,10264.0,9775.0,9270.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,19.0,21.0,23.0,30.0,35.0,42.0,50.0,54.0,61.0,77.0,86.0,94.0,117.0,147.0,173.0,213.0,258.0,310.0,388.0,481.0,572.0,687.0,830.0,1045.0,1260.0,1509.0,1852.0,2212.0,2665.0,3228.0,3920.0,4673.0,5596.0,6773.0,8061.0,9762.0,11598.0,13352.0,14715.0,15588.0,16144.0,16440.0,16530.0,16440.0,16309.0,16082.0,15778.0,15332.0,14954.0,14496.0,13974.0,13506.0,12936.0,12390.0,11797.0,11307.0,10779.0,10292.0,9800.0,9293.0,8827.0,8371.0,7969.0,7589.0,7190.0,6840.0,6505.0,6159.0,5859.0,5570.0,5305.0,5014.0,4774.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,17.0,17.0,26.0,29.0,35.0,45.0,64.0,77.0,93.0,108.0,126.0,157.0,184.0,228.0,270.0,332.0,392.0,471.0,555.0,659.0,806.0,972.0,1161.0,1440.0,1763.0,2133.0,2606.0,3155.0,3777.0,4533.0,5383.0,6448.0,7869.0,9454.0,11346.0,13387.0,15293.0,16750.0,17771.0,18330.0,18752.0,18867.0,18959.0,18773.0,18470.0,18090.0,17722.0,17165.0,16609.0,16072.0,15497.0,14938.0,14366.0,13717.0,13158.0,12540.0,11928.0,11340.0,10785.0,10238.0,9716.0,9234.0,8786.0,8381.0,7979.0,7589.0,7200.0,6841.0,6503.0,6175.0,5861.0,5563.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,16.0,24.0,30.0,39.0,52.0,65.0,81.0,91.0,116.0,147.0,181.0,214.0,270.0,333.0,392.0,484.0,564.0,709.0,884.0,1066.0,1291.0,1575.0,1889.0,2233.0,2667.0,3282.0,3964.0,4755.0,5761.0,6930.0,8405.0,10084.0,12075.0,14438.0,17221.0,20445.0,24282.0,28634.0,33744.0,39313.0,45395.0,50727.0,54660.0,57098.0,58567.0,58941.0,58868.0,58270.0,57130.0,55774.0,54315.0,52544.0,50710.0,48840.0,46857.0,44729.0,42748.0,40684.0,38697.0,36796.0,34943.0,33120.0,31403.0,29762.0,28315.0,26818.0,25419.0,24129.0,22867.0,21707.0,20565.0,19502.0,18522.0,17599.0,16726.0,15887.0,15129.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,14.0,17.0,19.0,31.0,36.0,44.0,61.0,77.0,87.0,101.0,119.0,141.0,172.0,215.0,265.0,307.0,367.0,438.0,549.0,677.0,815.0,965.0,1155.0,1424.0,1763.0,2152.0,2598.0,3148.0,3724.0,4493.0,5478.0,6562.0,7960.0,9568.0,11436.0,13635.0,16251.0,18494.0,20182.0,21489.0,22189.0,22559.0,22692.0,22693.0,22447.0,22150.0,21689.0,21101.0,20586.0,19906.0,19245.0,18497.0,17781.0,17027.0,16274.0,15527.0,14786.0,14090.0,13414.0,12736.0,12107.0,11515.0,10969.0,10449.0,9994.0,9530.0,9081.0,8648.0,8252.0,7808.0,7379.0,7050.0,6735.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,28.0,31.0,41.0,48.0,54.0,56.0,83.0,93.0,110.0,134.0,166.0,202.0,245.0,289.0,356.0,396.0,494.0,592.0,723.0,884.0,1071.0,1307.0,1586.0,1936.0,2279.0,2765.0,3295.0,3988.0,4737.0,5660.0,6782.0,8062.0,9154.0,10056.0,10651.0,11074.0,11299.0,11369.0,11409.0,11362.0,11230.0,11042.0,10778.0,10487.0,10120.0,9841.0,9513.0,9142.0,8759.0,8414.0,8073.0,7728.0,7340.0,6985.0,6674.0,6375.0,6053.0,5741.0,5466.0,5181.0,4921.0,4664.0,4433.0,4225.0,3990.0,3820.0,3629.0,3451.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,27.0,27.0,29.0,31.0,36.0,48.0,61.0,74.0,85.0,97.0,112.0,132.0,161.0,199.0,244.0,275.0,322.0,402.0,492.0,575.0,687.0,856.0,1000.0,1211.0,1428.0,1724.0,2119.0,2510.0,3039.0,3623.0,4337.0,5177.0,6303.0,7525.0,8997.0,10262.0,11209.0,11870.0,12338.0,12644.0,12759.0,12743.0,12673.0,12436.0,12245.0,11912.0,11598.0,11264.0,10874.0,10488.0,10017.0,9620.0,9203.0,8814.0,8400.0,8027.0,7607.0,7208.0,6830.0,6499.0,6228.0,5926.0,5630.0,5360.0,5087.0,4834.0,4603.0,4402.0,4149.0,3969.0,3744.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,86.0,109.0,126.0,145.0,170.0,209.0,247.0,284.0,356.0,441.0,534.0,659.0,822.0,985.0,1197.0,1396.0,1683.0,2045.0,2473.0,3008.0,3651.0,4451.0,5407.0,6492.0,7795.0,9328.0,11229.0,13431.0,15918.0,19089.0,22529.0,26524.0,30879.0,34858.0,37918.0,39930.0,41299.0,41906.0,41944.0,41683.0,41084.0,40277.0,39405.0,38189.0,36908.0,35626.0,34196.0,32857.0,31463.0,30097.0,28657.0,27380.0,26046.0,24775.0,23560.0,22340.0,21249.0,20133.0,19046.0,18054.0,17160.0,16247.0,15448.0,14687.0,13923.0,13256.0,12608.0,11975.0,11350.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,200.0,256.0,329.0,388.0,442.0,524.0,634.0,786.0,935.0,1148.0,1406.0,1701.0,2068.0,2521.0,3049.0,3702.0,4448.0,5395.0,6506.0,7739.0,9262.0,11094.0,13238.0,15842.0,18835.0,22491.0,26453.0,30881.0,34775.0,37714.0,39730.0,40978.0,41544.0,41815.0,41465.0,40947.0,40098.0,39073.0,37994.0,36792.0,35533.0,34069.0,32581.0,31183.0,29760.0,28418.0,27037.0,25751.0,24507.0,23282.0,22142.0,21000.0,19880.0,18841.0,17842.0,16908.0,16017.0,15186.0,14407.0,13668.0,12980.0,12359.0,11791.0,11256.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,139.0,170.0,199.0,243.0,297.0,370.0,437.0,518.0,605.0,739.0,904.0,1108.0,1301.0,1539.0,1850.0,2185.0,2680.0,3217.0,3877.0,4659.0,5579.0,6663.0,8015.0,9600.0,11590.0,13770.0,16460.0,19588.0,23143.0,27209.0,30663.0,33415.0,35223.0,36163.0,36701.0,36676.0,36530.0,36167.0,35534.0,34695.0,33719.0,32719.0,31561.0,30354.0,29133.0,27917.0,26620.0,25379.0,24164.0,23016.0,21867.0,20746.0,19722.0,18709.0,17732.0,16818.0,15965.0,15148.0,14351.0,13656.0,12951.0,12318.0,11723.0,11153.0,10587.0,10060.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,44.0,50.0,60.0,68.0,84.0,97.0,136.0,170.0,193.0,238.0,285.0,322.0,377.0,449.0,543.0,644.0,785.0,939.0,1107.0,1354.0,1632.0,1993.0,2396.0,2896.0,3485.0,4170.0,5087.0,6099.0,7392.0,8926.0,10697.0,12494.0,14259.0,15624.0,16602.0,17204.0,17595.0,17710.0,17615.0,17452.0,17262.0,16927.0,16602.0,16187.0,15657.0,15116.0,14536.0,13943.0,13327.0,12799.0,12199.0,11591.0,11090.0,10576.0,10023.0,9532.0,9065.0,8611.0,8171.0,7750.0,7342.0,6951.0,6584.0,6265.0,5973.0,5691.0,5387.0,5159.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,180.0,206.0,261.0,314.0,372.0,434.0,540.0,647.0,792.0,953.0,1162.0,1431.0,1764.0,2137.0,2629.0,3207.0,3880.0,4714.0,5694.0,6916.0,8296.0,9991.0,12044.0,14419.0,17200.0,20415.0,24075.0,28499.0,33314.0,37433.0,40663.0,42751.0,43952.0,44530.0,44630.0,44104.0,43493.0,42601.0,41519.0,40311.0,39023.0,37700.0,36267.0,34774.0,33245.0,31800.0,30333.0,28901.0,27422.0,26108.0,24737.0,23444.0,22255.0,21153.0,20040.0,19021.0,18073.0,17203.0,16255.0,15388.0,14670.0,13926.0,13215.0,12614.0,12019.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,28.0,32.0,40.0,41.0,53.0,66.0,83.0,104.0,130.0,164.0,201.0,248.0,291.0,348.0,418.0,493.0,608.0,726.0,860.0,1053.0,1257.0,1489.0,1767.0,2122.0,2556.0,3101.0,3719.0,4462.0,5408.0,6517.0,7744.0,9272.0,11032.0,13232.0,15542.0,17618.0,19328.0,20563.0,21314.0,21762.0,21850.0,21831.0,21567.0,21225.0,20764.0,20221.0,19689.0,19085.0,18410.0,17690.0,16953.0,16324.0,15584.0,14848.0,14121.0,13466.0,12789.0,12167.0,11603.0,11062.0,10503.0,10032.0,9488.0,9036.0,8577.0,8152.0,7732.0,7345.0,7003.0,6618.0,6309.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,208.0,259.0,307.0,365.0,421.0,522.0,626.0,761.0,916.0,1065.0,1279.0,1556.0,1890.0,2293.0,2757.0,3370.0,4024.0,4810.0,5808.0,6948.0,8324.0,9985.0,11740.0,13447.0,14800.0,15722.0,16243.0,16521.0,16633.0,16642.0,16483.0,16324.0,16102.0,15751.0,15368.0,14964.0,14451.0,13975.0,13393.0,12873.0,12282.0,11769.0,11217.0,10727.0,10250.0,9715.0,9248.0,8824.0,8422.0,8019.0,7625.0,7219.0,6853.0,6523.0,6204.0,5926.0,5603.0,5338.0,5094.0
