5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,42.0,55.0,72.0,82.0,94.0,112.0,136.0,175.0,215.0,244.0,309.0,375.0,454.0,535.0,656.0,753.0,936.0,1106.0,1361.0,1635.0,2029.0,2441.0,2990.0,3536.0,4262.0,5142.0,6240.0,7522.0,9072.0,10905.0,13058.0,15577.0,18482.0,21836.0,25716.0,30267.0,35084.0,32904.0,29896.0,26174.0,22487.0,19311.0,16860.0,14708.0,12788.0,11189.0,9804.0,8561.0,7460.0,6514.0,5711.0,4921.0,4236.0,3635.0,3127.0,2737.0,2334.0,1998.0,1693.0,1475.0,1302.0,1113.0,988.0,862.0,758.0,657.0,543.0,460.0,373.0,319.0,275.0,216.0,184.0,161.0,149.0,125.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,19.0,23.0,25.0,30.0,35.0,53.0,59.0,69.0,79.0,96.0,119.0,137.0,170.0,211.0,242.0,285.0,327.0,385.0,444.0,552.0,639.0,766.0,944.0,1098.0,1311.0,1603.0,1949.0,2403.0,2885.0,3462.0,4264.0,5105.0,6112.0,7381.0,8864.0,10545.0,12585.0,12027.0,11001.0,9902.0,8652.0,7520.0,6526.0,5749.0,5114.0,4548.0,4055.0,3561.0,3097.0,2699.0,2371.0,2091.0,1868.0,1622.0,1379.0,1212.0,1050.0,902.0,756.0,687.0,595.0,499.0,439.0,381.0,346.0,292.0,252.0,230.0,194.0,161.0,135.0,124.0,101.0,91.0,73.0,62.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,44.0,54.0,64.0,78.0,102.0,126.0,159.0,185.0,233.0,301.0,344.0,409.0,489.0,583.0,688.0,834.0,1012.0,1194.0,1472.0,1792.0,2134.0,2609.0,3192.0,3817.0,4651.0,5690.0,6847.0,8166.0,9818.0,11704.0,13958.0,16510.0,19492.0,22768.0,26805.0,31426.0,29699.0,27142.0,23743.0,20474.0,17517.0,15172.0,13280.0,11605.0,10175.0,8898.0,7776.0,6724.0,5844.0,5118.0,4437.0,3811.0,3257.0,2846.0,2453.0,2126.0,1860.0,1599.0,1392.0,1197.0,1028.0,899.0,793.0,677.0,578.0,517.0,451.0,394.0,360.0,316.0,261.0,220.0,183.0,157.0,134.0
5.0,7.0,9.0,10.0,11.0,12.0,11.0,18.0,22.0,26.0,33.0,35.0,42.0,45.0,56.0,65.0,81.0,103.0,118.0,127.0,158.0,174.0,204.0,252.0,300.0,348.0,422.0,529.0,640.0,785.0,948.0,1187.0,1437.0,1692.0,2074.0,2523.0,2998.0,3633.0,4418.0,5401.0,6654.0,7886.0,9448.0,11333.0,13285.0,15629.0,18569.0,17646.0,16133.0,14213.0,12458.0,10869.0,9488.0,8360.0,7430.0,6574.0,5782.0,5128.0,4504.0,3972.0,3501.0,3104.0,2721.0,2360.0,2072.0,1774.0,1556.0,1390.0,1190.0,1022.0,892.0,760.0,685.0,612.0,531.0,475.0,421.0,383.0,330.0,275.0,231.0,204.0,167.0,148.0,117.0,98.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,42.0,47.0,52.0,61.0,71.0,91.0,109.0,128.0,152.0,170.0,219.0,278.0,334.0,400.0,490.0,598.0,699.0,818.0,969.0,1199.0,1468.0,1783.0,2147.0,2578.0,3118.0,3715.0,4501.0,5442.0,6521.0,7823.0,9438.0,11233.0,13302.0,15959.0,18855.0,22441.0,26228.0,30775.0,35590.0,33410.0,30202.0,26394.0,22693.0,19483.0,16780.0,14770.0,12963.0,11441.0,10000.0,8632.0,7540.0,6587.0,5697.0,4979.0,4272.0,3645.0,3096.0,2636.0,2270.0,1915.0,1661.0,1431.0,1187.0,1021.0,863.0,751.0,670.0,574.0,479.0,419.0,365.0,313.0,264.0,225.0,185.0,175.0,143.0,125.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,25.0,32.0,42.0,50.0,58.0,74.0,94.0,102.0,127.0,141.0,186.0,215.0,254.0,311.0,380.0,469.0,555.0,673.0,812.0,975.0,1169.0,1423.0,1702.0,2061.0,2519.0,3025.0,3668.0,4389.0,5264.0,6369.0,7669.0,9145.0,10926.0,13066.0,15620.0,18509.0,21815.0,25521.0,24213.0,22201.0,19516.0,16866.0,14554.0,12622.0,11060.0,9681.0,8486.0,7509.0,6596.0,5826.0,5094.0,4466.0,3922.0,3364.0,2949.0,2512.0,2149.0,1819.0,1516.0,1299.0,1139.0,1008.0,871.0,771.0,679.0,587.0,497.0,423.0,381.0,333.0,278.0,248.0,204.0,164.0,139.0,120.0,107.0
5.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,13.0,20.0,25.0,32.0,42.0,48.0,53.0,67.0,84.0,104.0,132.0,170.0,220.0,272.0,330.0,415.0,501.0,580.0,680.0,835.0,1025.0,1279.0,1514.0,1864.0,2310.0,2788.0,3284.0,3916.0,4755.0,5693.0,6908.0,8164.0,9697.0,11619.0,13920.0,16557.0,19615.0,23109.0,27043.0,25570.0,23210.0,20450.0,17738.0,15220.0,13211.0,11630.0,10203.0,9013.0,7917.0,6930.0,6029.0,5184.0,4535.0,3920.0,3418.0,2957.0,2519.0,2194.0,1876.0,1583.0,1355.0,1152.0,974.0,849.0,766.0,648.0,555.0,497.0,421.0,373.0,309.0,274.0,231.0,214.0,195.0,167.0,145.0,131.0
5.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,14.0,21.0,23.0,28.0,28.0,34.0,38.0,46.0,57.0,73.0,77.0,93.0,118.0,136.0,173.0,196.0,244.0,297.0,369.0,445.0,545.0,643.0,749.0,899.0,1095.0,1302.0,1581.0,1899.0,2310.0,2790.0,3388.0,4167.0,4960.0,5936.0,7096.0,8545.0,10290.0,9727.0,9039.0,8075.0,7025.0,6123.0,5405.0,4731.0,4184.0,3689.0,3337.0,2977.0,2605.0,2286.0,2013.0,1719.0,1541.0,1360.0,1199.0,1044.0,913.0,796.0,683.0,605.0,520.0,468.0,406.0,352.0,307.0,271.0,237.0,191.0,176.0,162.0,146.0,130.0,119.0,97.0,86.0,72.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,16.0,21.0,29.0,34.0,47.0,62.0,67.0,83.0,106.0,114.0,134.0,166.0,196.0,213.0,272.0,351.0,436.0,525.0,627.0,744.0,873.0,1033.0,1266.0,1536.0,1856.0,2264.0,2721.0,3297.0,3892.0,4742.0,5677.0,6854.0,8292.0,10041.0,11999.0,14301.0,17073.0,20243.0,23881.0,22527.0,20761.0,18317.0,15842.0,13764.0,12048.0,10606.0,9306.0,8207.0,7221.0,6350.0,5621.0,4948.0,4218.0,3692.0,3220.0,2796.0,2371.0,2049.0,1713.0,1493.0,1294.0,1105.0,940.0,833.0,731.0,635.0,556.0,465.0,407.0,338.0,280.0,255.0,227.0,203.0,181.0,155.0,136.0,119.0
5.0,7.0,7.0,9.0,12.0,12.0,18.0,18.0,18.0,23.0,25.0,25.0,28.0,31.0,35.0,42.0,49.0,62.0,68.0,84.0,111.0,133.0,160.0,181.0,206.0,246.0,295.0,378.0,467.0,560.0,695.0,831.0,990.0,1175.0,1412.0,1692.0,2070.0,2459.0,2973.0,3610.0,4317.0,5206.0,6330.0,7623.0,9130.0,11012.0,13080.0,12416.0,11454.0,10224.0,8968.0,7784.0,6813.0,5993.0,5281.0,4693.0,4218.0,3709.0,3271.0,2862.0,2533.0,2220.0,1942.0,1706.0,1431.0,1273.0,1114.0,996.0,849.0,744.0,647.0,550.0,471.0,413.0,356.0,318.0,285.0,257.0,211.0,187.0,170.0,142.0,129.0,109.0,93.0,77.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,20.0,23.0,30.0,35.0,39.0,46.0,52.0,65.0,83.0,100.0,115.0,132.0,176.0,194.0,228.0,286.0,345.0,426.0,507.0,608.0,757.0,917.0,1124.0,1346.0,1635.0,1994.0,2383.0,2797.0,3407.0,4065.0,4901.0,6011.0,7311.0,8852.0,10571.0,12655.0,15148.0,18155.0,17266.0,15850.0,14188.0,12371.0,10740.0,9338.0,8215.0,7268.0,6432.0,5701.0,5069.0,4468.0,3861.0,3357.0,2964.0,2493.0,2178.0,1862.0,1620.0,1390.0,1215.0,1092.0,971.0,831.0,716.0,595.0,518.0,438.0,372.0,317.0,282.0,242.0,211.0,177.0,168.0,141.0,123.0,111.0,99.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,37.0,48.0,61.0,71.0,86.0,98.0,109.0,126.0,149.0,179.0,234.0,289.0,333.0,403.0,464.0,564.0,693.0,838.0,1037.0,1244.0,1508.0,1853.0,2286.0,2775.0,3332.0,4024.0,4832.0,5809.0,6991.0,8393.0,9983.0,11894.0,14116.0,16814.0,19848.0,23376.0,22239.0,20309.0,17886.0,15438.0,13301.0,11547.0,10091.0,8882.0,7972.0,7130.0,6332.0,5527.0,4854.0,4182.0,3606.0,3092.0,2661.0,2300.0,1982.0,1722.0,1509.0,1328.0,1177.0,1016.0,881.0,733.0,620.0,522.0,460.0,411.0,354.0,310.0,265.0,226.0,210.0,184.0,157.0,138.0,123.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,17.0,19.0,24.0,28.0,38.0,46.0,48.0,62.0,76.0,95.0,114.0,138.0,150.0,181.0,226.0,274.0,318.0,391.0,487.0,587.0,725.0,870.0,1011.0,1220.0,1506.0,1807.0,2169.0,2627.0,3090.0,3768.0,4573.0,5506.0,6634.0,8007.0,9571.0,11363.0,13571.0,12876.0,11924.0,10523.0,9084.0,7909.0,6879.0,6101.0,5421.0,4853.0,4305.0,3846.0,3354.0,2935.0,2514.0,2139.0,1834.0,1608.0,1361.0,1183.0,1005.0,915.0,834.0,727.0,659.0,575.0,530.0,454.0,405.0,353.0,320.0,271.0,235.0,219.0,189.0,160.0,135.0,120.0,110.0,94.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,22.0,26.0,34.0,41.0,53.0,58.0,71.0,87.0,107.0,119.0,143.0,167.0,217.0,263.0,302.0,367.0,443.0,521.0,619.0,775.0,940.0,1174.0,1441.0,1760.0,2148.0,2603.0,3165.0,3789.0,4538.0,5482.0,6570.0,7891.0,9475.0,11325.0,13480.0,15976.0,15131.0,13926.0,12358.0,10697.0,9474.0,8312.0,7341.0,6482.0,5767.0,5065.0,4511.0,3969.0,3409.0,3022.0,2624.0,2314.0,1967.0,1727.0,1457.0,1265.0,1106.0,953.0,828.0,740.0,630.0,558.0,506.0,437.0,404.0,376.0,323.0,291.0,267.0,229.0,210.0,184.0,155.0,130.0,117.0
5.0,9.0,12.0,17.0,20.0,22.0,23.0,28.0,39.0,50.0,66.0,80.0,101.0,111.0,149.0,193.0,252.0,306.0,356.0,443.0,518.0,590.0,705.0,851.0,1030.0,1259.0,1537.0,1880.0,2339.0,2795.0,3381.0,4030.0,4895.0,5909.0,7092.0,8519.0,10188.0,12211.0,14537.0,17252.0,20390.0,24223.0,28470.0,33337.0,38840.0,44578.0,50750.0,47258.0,42580.0,36926.0,31337.0,26470.0,22562.0,19472.0,16906.0,14728.0,12652.0,10827.0,9257.0,7936.0,6710.0,5771.0,4922.0,4199.0,3591.0,3056.0,2634.0,2278.0,1936.0,1652.0,1409.0,1223.0,1018.0,844.0,735.0,632.0,534.0,446.0,373.0,319.0,285.0,253.0,206.0,176.0,145.0,119.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,6.0,10.0,15.0,18.0,23.0,35.0,42.0,49.0,63.0,70.0,78.0,92.0,108.0,131.0,170.0,202.0,248.0,286.0,357.0,428.0,526.0,662.0,797.0,962.0,1180.0,1430.0,1737.0,2148.0,2582.0,3148.0,3737.0,4504.0,5380.0,6539.0,7762.0,9413.0,11378.0,13588.0,16098.0,19064.0,18070.0,16490.0,14600.0,12734.0,11024.0,9684.0,8586.0,7583.0,6685.0,5884.0,5228.0,4593.0,3963.0,3479.0,3006.0,2622.0,2282.0,1969.0,1694.0,1457.0,1256.0,1080.0,931.0,810.0,707.0,598.0,513.0,439.0,389.0,350.0,301.0,269.0,222.0,189.0,175.0,144.0,133.0,115.0,103.0
5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,13.0,13.0,19.0,21.0,24.0,33.0,41.0,45.0,56.0,68.0,80.0,89.0,110.0,137.0,164.0,201.0,231.0,292.0,363.0,423.0,496.0,599.0,700.0,862.0,1068.0,1281.0,1540.0,1891.0,2315.0,2794.0,3353.0,4012.0,4891.0,5859.0,6983.0,8387.0,9979.0,9553.0,8752.0,7708.0,6685.0,5777.0,5086.0,4484.0,3986.0,3612.0,3175.0,2844.0,2525.0,2239.0,1981.0,1735.0,1530.0,1312.0,1127.0,988.0,857.0,755.0,706.0,634.0,556.0,507.0,428.0,378.0,325.0,289.0,244.0,218.0,193.0,167.0,138.0,124.0,104.0,96.0,86.0,75.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,24.0,27.0,27.0,29.0,35.0,43.0,54.0,68.0,84.0,101.0,114.0,133.0,163.0,199.0,245.0,307.0,371.0,446.0,543.0,646.0,796.0,925.0,1112.0,1367.0,1642.0,1968.0,2384.0,2913.0,3532.0,4232.0,5047.0,6103.0,7276.0,8765.0,10474.0,12336.0,11934.0,10886.0,9665.0,8355.0,7298.0,6394.0,5606.0,4960.0,4396.0,3944.0,3447.0,3019.0,2643.0,2353.0,2080.0,1832.0,1562.0,1343.0,1145.0,1023.0,911.0,776.0,668.0,570.0,507.0,430.0,373.0,326.0,286.0,242.0,206.0,185.0,162.0,140.0,119.0,99.0,85.0,83.0,76.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,91.0,110.0,123.0,143.0,175.0,195.0,235.0,295.0,373.0,457.0,573.0,702.0,855.0,1030.0,1225.0,1502.0,1791.0,2156.0,2612.0,3205.0,3885.0,4739.0,5699.0,6785.0,8134.0,9799.0,11633.0,13873.0,16451.0,19552.0,23073.0,27090.0,31515.0,36540.0,34293.0,31043.0,27290.0,23467.0,20214.0,17385.0,15215.0,13310.0,11651.0,10228.0,8854.0,7688.0,6671.0,5830.0,4962.0,4393.0,3712.0,3232.0,2804.0,2413.0,2065.0,1821.0,1595.0,1375.0,1188.0,997.0,858.0,764.0,662.0,557.0,472.0,405.0,370.0,325.0,281.0,250.0,214.0,172.0,153.0
5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,41.0,53.0,63.0,79.0,96.0,113.0,137.0,164.0,212.0,272.0,321.0,378.0,440.0,538.0,628.0,777.0,976.0,1180.0,1426.0,1712.0,2111.0,2577.0,3129.0,3789.0,4496.0,5418.0,6530.0,7810.0,9467.0,11268.0,13517.0,15979.0,18852.0,22331.0,26291.0,30958.0,35866.0,33739.0,30708.0,26877.0,23026.0,19670.0,16905.0,14680.0,12831.0,11221.0,9742.0,8536.0,7424.0,6432.0,5518.0,4683.0,4059.0,3475.0,2964.0,2578.0,2234.0,1942.0,1701.0,1461.0,1267.0,1085.0,922.0,831.0,720.0,595.0,520.0,443.0,390.0,338.0,298.0,260.0,223.0,198.0,165.0,147.0
5.0,7.0,10.0,11.0,14.0,16.0,17.0,19.0,27.0,30.0,43.0,61.0,75.0,90.0,107.0,120.0,138.0,155.0,184.0,221.0,283.0,354.0,432.0,509.0,628.0,721.0,885.0,1059.0,1294.0,1535.0,1839.0,2176.0,2619.0,3224.0,3820.0,4666.0,5647.0,6701.0,8131.0,9738.0,11638.0,13760.0,16314.0,19321.0,22817.0,26704.0,31341.0,29540.0,26966.0,23698.0,20495.0,17696.0,15379.0,13479.0,11874.0,10415.0,9163.0,8027.0,6998.0,6174.0,5306.0,4586.0,3932.0,3411.0,2947.0,2576.0,2214.0,1882.0,1639.0,1412.0,1207.0,1041.0,920.0,792.0,676.0,583.0,486.0,410.0,344.0,307.0,267.0,231.0,208.0,164.0,153.0,122.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,31.0,36.0,38.0,47.0,56.0,69.0,82.0,100.0,136.0,168.0,199.0,245.0,274.0,312.0,370.0,417.0,498.0,626.0,774.0,975.0,1164.0,1444.0,1732.0,2125.0,2558.0,3077.0,3628.0,4389.0,5262.0,6322.0,7607.0,9151.0,10808.0,12836.0,15294.0,14452.0,13291.0,11955.0,10388.0,9038.0,7856.0,6861.0,6140.0,5401.0,4830.0,4305.0,3760.0,3313.0,2889.0,2538.0,2167.0,1885.0,1682.0,1406.0,1194.0,1049.0,899.0,784.0,687.0,611.0,522.0,457.0,403.0,369.0,301.0,268.0,235.0,197.0,172.0,149.0,133.0,120.0,108.0,101.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,99.0,126.0,153.0,175.0,209.0,261.0,329.0,405.0,479.0,573.0,684.0,868.0,1072.0,1309.0,1555.0,1867.0,2281.0,2685.0,3197.0,3827.0,4637.0,5627.0,6741.0,8104.0,9604.0,11512.0,13681.0,16137.0,19138.0,22610.0,26506.0,30915.0,35868.0,33649.0,30609.0,26726.0,22959.0,19619.0,16954.0,14826.0,13009.0,11370.0,10002.0,8645.0,7486.0,6452.0,5591.0,4845.0,4166.0,3629.0,3108.0,2690.0,2272.0,1965.0,1661.0,1460.0,1253.0,1081.0,922.0,809.0,676.0,567.0,490.0,436.0,377.0,328.0,270.0,219.0,198.0,165.0,136.0,121.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,19.0,21.0,27.0,35.0,43.0,53.0,61.0,72.0,86.0,112.0,138.0,164.0,183.0,230.0,282.0,339.0,409.0,488.0,581.0,706.0,839.0,1002.0,1252.0,1514.0,1834.0,2154.0,2609.0,3184.0,3854.0,4628.0,5586.0,6727.0,8093.0,9630.0,11469.0,13678.0,16417.0,19470.0,18548.0,17126.0,15156.0,13133.0,11387.0,10012.0,8844.0,7862.0,6906.0,6109.0,5280.0,4649.0,4047.0,3607.0,3184.0,2683.0,2366.0,2060.0,1803.0,1566.0,1371.0,1178.0,1021.0,891.0,778.0,657.0,570.0,522.0,465.0,395.0,327.0,303.0,291.0,267.0,224.0,180.0,149.0,130.0,109.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,408.0,487.0,583.0,726.0,880.0,1039.0,1298.0,1575.0,1893.0,2324.0,2801.0,3369.0,4083.0,4859.0,5756.0,6864.0,8191.0,9698.0,11666.0,14017.0,13315.0,12273.0,10944.0,9447.0,8201.0,7189.0,6379.0,5674.0,5070.0,4556.0,4038.0,3576.0,3088.0,2760.0,2429.0,2115.0,1857.0,1596.0,1358.0,1141.0,945.0,821.0,705.0,630.0,543.0,465.0,399.0,341.0,302.0,268.0,237.0,215.0,193.0,166.0,141.0,124.0,106.0,88.0,72.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,247.0,288.0,346.0,410.0,488.0,627.0,774.0,939.0,1146.0,1395.0,1676.0,2035.0,2459.0,2956.0,3512.0,4250.0,5073.0,6146.0,7395.0,8893.0,10489.0,12516.0,15064.0,17868.0,21086.0,24744.0,28940.0,33799.0,31868.0,28989.0,25501.0,21784.0,18673.0,16092.0,14023.0,12253.0,10812.0,9471.0,8191.0,7113.0,6204.0,5428.0,4715.0,4036.0,3497.0,2987.0,2551.0,2187.0,1877.0,1607.0,1368.0,1179.0,1030.0,858.0,747.0,645.0,543.0,469.0,417.0,363.0,308.0,273.0,245.0,234.0,212.0,198.0,171.0
