0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,12.0,13.0,14.0,16.0,21.0,26.0,26.0,32.0,37.0,41.0,49.0,53.0,59.0,65.0,69.0,74.0,80.0,96.0,104.0,107.0,118.0,137.0,142.0,153.0,173.0,193.0,212.0,251.0,275.0,301.0,324.0,360.0,383.0,425.0,480.0,534.0,607.0,657.0,731.0,825.0,896.0,981.0,1098.0,1191.0,1253.0,1318.0,1376.0,1397.0,1418.0,1446.0,1445.0,1450.0,1453.0,1434.0,1408.0,1382.0,1328.0,1303.0,1260.0,1201.0,1154.0,1107.0,1055.0,1021.0,975.0,930.0,886.0,846.0,806.0,762.0,736.0,696.0,668.0,635.0,606.0,575.0,545.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,5.0,8.0,9.0,8.0,13.0,16.0,17.0,16.0,18.0,19.0,17.0,19.0,25.0,30.0,34.0,34.0,37.0,40.0,49.0,56.0,62.0,76.0,88.0,95.0,114.0,129.0,152.0,169.0,194.0,209.0,237.0,261.0,291.0,320.0,357.0,396.0,457.0,516.0,573.0,639.0,737.0,829.0,926.0,1012.0,1088.0,1179.0,1218.0,1252.0,1282.0,1301.0,1306.0,1312.0,1303.0,1285.0,1263.0,1237.0,1187.0,1183.0,1146.0,1107.0,1066.0,1030.0,988.0,946.0,898.0,865.0,832.0,804.0,770.0,749.0,718.0,694.0,660.0,627.0,602.0,579.0,554.0,531.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,14.0,17.0,20.0,21.0,23.0,27.0,30.0,35.0,34.0,38.0,44.0,48.0,49.0,58.0,66.0,80.0,95.0,102.0,101.0,121.0,138.0,162.0,168.0,184.0,207.0,224.0,249.0,287.0,329.0,364.0,405.0,430.0,471.0,525.0,592.0,677.0,753.0,854.0,945.0,1012.0,1082.0,1153.0,1215.0,1240.0,1286.0,1281.0,1264.0,1243.0,1231.0,1196.0,1180.0,1162.0,1138.0,1111.0,1088.0,1047.0,1009.0,968.0,927.0,906.0,871.0,842.0,811.0,773.0,749.0,716.0,677.0,650.0,618.0,591.0,569.0,543.0,516.0,493.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,5.0,8.0,13.0,16.0,16.0,18.0,20.0,25.0,30.0,31.0,36.0,50.0,61.0,73.0,74.0,78.0,84.0,87.0,98.0,102.0,122.0,128.0,146.0,156.0,170.0,203.0,235.0,253.0,285.0,324.0,363.0,396.0,451.0,520.0,557.0,619.0,686.0,763.0,849.0,914.0,1028.0,1108.0,1181.0,1246.0,1276.0,1336.0,1395.0,1424.0,1422.0,1410.0,1389.0,1360.0,1332.0,1294.0,1271.0,1247.0,1206.0,1164.0,1125.0,1083.0,1052.0,1001.0,950.0,920.0,893.0,863.0,812.0,787.0,742.0,714.0,687.0,650.0,616.0,591.0,565.0,544.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,7.0,9.0,12.0,13.0,19.0,22.0,23.0,22.0,26.0,32.0,34.0,42.0,44.0,46.0,51.0,53.0,55.0,60.0,67.0,70.0,74.0,85.0,89.0,100.0,104.0,100.0,107.0,117.0,127.0,141.0,150.0,165.0,177.0,199.0,224.0,247.0,279.0,295.0,331.0,376.0,406.0,439.0,460.0,497.0,520.0,521.0,535.0,536.0,530.0,530.0,528.0,517.0,508.0,499.0,485.0,466.0,465.0,454.0,435.0,414.0,395.0,379.0,363.0,343.0,325.0,309.0,302.0,288.0,269.0,255.0,245.0,239.0,222.0,213.0,207.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,19.0,21.0,25.0,31.0,36.0,42.0,44.0,48.0,54.0,60.0,62.0,62.0,72.0,79.0,86.0,89.0,102.0,110.0,124.0,141.0,155.0,175.0,197.0,216.0,239.0,268.0,295.0,323.0,351.0,381.0,425.0,469.0,533.0,594.0,647.0,675.0,696.0,722.0,724.0,725.0,723.0,728.0,728.0,719.0,710.0,693.0,688.0,676.0,660.0,648.0,630.0,612.0,591.0,561.0,524.0,499.0,475.0,453.0,432.0,407.0,392.0,365.0,351.0,339.0,325.0,315.0,301.0,294.0
0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,15.0,15.0,17.0,18.0,18.0,20.0,20.0,22.0,29.0,35.0,43.0,50.0,52.0,57.0,70.0,78.0,90.0,100.0,113.0,132.0,152.0,170.0,193.0,234.0,251.0,291.0,318.0,348.0,400.0,451.0,541.0,590.0,669.0,747.0,851.0,935.0,1062.0,1165.0,1250.0,1340.0,1411.0,1500.0,1566.0,1619.0,1627.0,1645.0,1655.0,1654.0,1640.0,1632.0,1609.0,1595.0,1563.0,1510.0,1462.0,1404.0,1357.0,1312.0,1263.0,1227.0,1174.0,1120.0,1074.0,1024.0,971.0,919.0,872.0,831.0,795.0,749.0,715.0,679.0,652.0,631.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,9.0,10.0,14.0,21.0,24.0,25.0,27.0,30.0,34.0,37.0,42.0,47.0,52.0,55.0,55.0,62.0,69.0,79.0,85.0,94.0,110.0,125.0,130.0,143.0,151.0,174.0,187.0,199.0,229.0,242.0,271.0,290.0,332.0,379.0,437.0,489.0,524.0,591.0,639.0,688.0,754.0,803.0,859.0,892.0,942.0,979.0,990.0,991.0,1009.0,1011.0,1007.0,987.0,958.0,940.0,921.0,886.0,857.0,819.0,793.0,764.0,743.0,711.0,677.0,664.0,632.0,595.0,566.0,551.0,525.0,491.0,475.0,455.0,434.0,415.0,402.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,9.0,12.0,13.0,16.0,19.0,18.0,21.0,23.0,28.0,29.0,34.0,44.0,51.0,56.0,58.0,61.0,68.0,79.0,85.0,93.0,107.0,121.0,135.0,147.0,167.0,194.0,227.0,247.0,276.0,295.0,326.0,360.0,397.0,437.0,492.0,516.0,552.0,577.0,583.0,602.0,606.0,610.0,616.0,610.0,608.0,613.0,592.0,579.0,568.0,550.0,524.0,511.0,497.0,466.0,438.0,411.0,396.0,385.0,373.0,354.0,348.0,340.0,333.0,317.0,297.0,278.0,269.0,257.0,249.0,242.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,17.0,24.0,27.0,30.0,35.0,37.0,37.0,43.0,47.0,49.0,49.0,62.0,70.0,81.0,86.0,99.0,102.0,117.0,134.0,149.0,161.0,182.0,203.0,223.0,241.0,262.0,284.0,312.0,348.0,398.0,449.0,499.0,566.0,613.0,638.0,666.0,693.0,711.0,741.0,748.0,753.0,745.0,727.0,719.0,709.0,703.0,680.0,659.0,626.0,601.0,566.0,541.0,521.0,501.0,478.0,461.0,449.0,429.0,404.0,386.0,371.0,361.0,347.0,329.0,312.0,297.0,286.0,281.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,19.0,20.0,19.0,22.0,24.0,25.0,26.0,29.0,27.0,31.0,33.0,37.0,38.0,37.0,39.0,43.0,48.0,55.0,61.0,65.0,75.0,81.0,90.0,110.0,114.0,124.0,133.0,147.0,167.0,180.0,200.0,220.0,247.0,269.0,291.0,319.0,351.0,392.0,419.0,449.0,462.0,480.0,485.0,482.0,484.0,477.0,469.0,460.0,440.0,431.0,425.0,411.0,407.0,398.0,383.0,369.0,356.0,346.0,330.0,320.0,300.0,284.0,259.0,246.0,240.0,226.0,217.0,207.0,201.0,190.0,181.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,14.0,13.0,14.0,18.0,18.0,21.0,25.0,29.0,32.0,32.0,30.0,31.0,33.0,33.0,38.0,41.0,51.0,54.0,61.0,79.0,86.0,92.0,98.0,112.0,120.0,133.0,159.0,162.0,189.0,204.0,231.0,277.0,314.0,360.0,387.0,410.0,442.0,484.0,499.0,505.0,499.0,494.0,491.0,485.0,494.0,496.0,494.0,487.0,479.0,469.0,454.0,447.0,429.0,417.0,404.0,390.0,374.0,352.0,333.0,314.0,286.0,275.0,263.0,255.0,248.0,236.0,228.0,213.0,206.0,201.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,12.0,12.0,16.0,16.0,19.0,22.0,29.0,36.0,47.0,49.0,51.0,57.0,67.0,79.0,89.0,97.0,104.0,123.0,140.0,157.0,167.0,185.0,199.0,202.0,230.0,246.0,273.0,306.0,335.0,369.0,414.0,468.0,512.0,563.0,606.0,623.0,644.0,658.0,671.0,677.0,682.0,690.0,678.0,674.0,668.0,670.0,660.0,647.0,624.0,606.0,587.0,566.0,542.0,521.0,496.0,479.0,459.0,434.0,409.0,392.0,372.0,355.0,347.0,337.0,316.0,304.0,295.0,276.0,269.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,16.0,19.0,18.0,22.0,28.0,28.0,34.0,36.0,32.0,34.0,38.0,45.0,55.0,67.0,69.0,80.0,87.0,107.0,121.0,136.0,146.0,153.0,176.0,194.0,207.0,232.0,251.0,277.0,304.0,362.0,408.0,468.0,528.0,589.0,653.0,740.0,811.0,926.0,1019.0,1124.0,1205.0,1263.0,1322.0,1355.0,1358.0,1374.0,1374.0,1371.0,1353.0,1336.0,1311.0,1294.0,1255.0,1227.0,1184.0,1156.0,1119.0,1078.0,1041.0,997.0,952.0,906.0,863.0,827.0,800.0,776.0,746.0,717.0,689.0,666.0,639.0,603.0,569.0,542.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,13.0,15.0,20.0,28.0,36.0,42.0,49.0,58.0,69.0,78.0,88.0,92.0,91.0,107.0,134.0,152.0,175.0,201.0,229.0,256.0,275.0,312.0,341.0,393.0,435.0,480.0,536.0,612.0,693.0,808.0,911.0,999.0,1122.0,1214.0,1363.0,1487.0,1645.0,1785.0,1920.0,2076.0,2195.0,2291.0,2366.0,2420.0,2458.0,2461.0,2415.0,2390.0,2362.0,2309.0,2260.0,2217.0,2157.0,2106.0,2047.0,1975.0,1914.0,1846.0,1774.0,1713.0,1658.0,1596.0,1525.0,1454.0,1390.0,1316.0,1244.0,1194.0,1137.0,1076.0,1032.0,987.0,938.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,14.0,16.0,20.0,21.0,20.0,18.0,22.0,33.0,35.0,41.0,46.0,49.0,60.0,70.0,80.0,82.0,95.0,106.0,112.0,129.0,144.0,160.0,178.0,197.0,225.0,259.0,283.0,310.0,349.0,382.0,427.0,485.0,546.0,635.0,717.0,813.0,882.0,951.0,1035.0,1115.0,1218.0,1268.0,1286.0,1309.0,1336.0,1345.0,1370.0,1339.0,1318.0,1287.0,1255.0,1231.0,1200.0,1170.0,1146.0,1104.0,1075.0,1044.0,1004.0,960.0,927.0,893.0,839.0,815.0,782.0,739.0,711.0,687.0,658.0,626.0,592.0,561.0,534.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,16.0,20.0,22.0,28.0,26.0,35.0,41.0,46.0,53.0,62.0,73.0,84.0,97.0,111.0,123.0,142.0,162.0,180.0,202.0,218.0,251.0,276.0,301.0,330.0,374.0,411.0,438.0,486.0,526.0,611.0,679.0,753.0,864.0,937.0,1036.0,1171.0,1256.0,1355.0,1469.0,1561.0,1603.0,1668.0,1713.0,1734.0,1742.0,1744.0,1737.0,1733.0,1708.0,1661.0,1626.0,1562.0,1526.0,1471.0,1413.0,1361.0,1298.0,1249.0,1207.0,1135.0,1090.0,1037.0,985.0,927.0,888.0,855.0,822.0,783.0,746.0,716.0,689.0,659.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,14.0,15.0,16.0,16.0,15.0,17.0,21.0,24.0,27.0,30.0,33.0,36.0,41.0,45.0,52.0,67.0,73.0,87.0,103.0,114.0,136.0,158.0,173.0,202.0,235.0,266.0,298.0,328.0,361.0,394.0,443.0,492.0,548.0,592.0,623.0,690.0,756.0,817.0,866.0,900.0,922.0,930.0,959.0,956.0,958.0,947.0,943.0,933.0,932.0,918.0,891.0,878.0,834.0,803.0,775.0,750.0,716.0,688.0,656.0,629.0,608.0,579.0,552.0,533.0,515.0,493.0,478.0,454.0,428.0,401.0,388.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,15.0,16.0,17.0,18.0,23.0,24.0,30.0,30.0,31.0,34.0,38.0,44.0,50.0,60.0,64.0,66.0,82.0,90.0,99.0,105.0,112.0,119.0,119.0,130.0,147.0,167.0,180.0,196.0,212.0,243.0,292.0,329.0,364.0,408.0,450.0,480.0,518.0,556.0,580.0,598.0,610.0,625.0,634.0,622.0,620.0,601.0,605.0,570.0,549.0,537.0,518.0,493.0,480.0,461.0,436.0,429.0,417.0,394.0,376.0,345.0,335.0,327.0,309.0,294.0,287.0,271.0,257.0,238.0,230.0,220.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,8.0,11.0,11.0,16.0,19.0,23.0,29.0,30.0,30.0,31.0,33.0,36.0,41.0,44.0,50.0,48.0,54.0,66.0,68.0,77.0,86.0,86.0,95.0,107.0,120.0,135.0,150.0,166.0,185.0,203.0,236.0,241.0,266.0,286.0,310.0,341.0,375.0,393.0,418.0,449.0,470.0,475.0,470.0,473.0,474.0,459.0,466.0,450.0,446.0,441.0,422.0,397.0,394.0,378.0,358.0,339.0,322.0,315.0,304.0,291.0,280.0,272.0,258.0,247.0,235.0,231.0,223.0,214.0,207.0,197.0,191.0,180.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,21.0,23.0,23.0,24.0,28.0,30.0,36.0,45.0,50.0,53.0,54.0,60.0,66.0,73.0,86.0,95.0,109.0,115.0,134.0,141.0,154.0,176.0,194.0,205.0,207.0,211.0,213.0,207.0,202.0,198.0,184.0,175.0,176.0,171.0,156.0,149.0,143.0,133.0,126.0,119.0,118.0,113.0,109.0,101.0,98.0,98.0,92.0,89.0,89.0,85.0,84.0,80.0,77.0,76.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,24.0,29.0,32.0,37.0,39.0,46.0,55.0,66.0,74.0,86.0,97.0,113.0,124.0,140.0,165.0,174.0,187.0,194.0,226.0,262.0,294.0,330.0,362.0,388.0,447.0,497.0,548.0,603.0,658.0,719.0,781.0,856.0,939.0,1050.0,1180.0,1296.0,1409.0,1521.0,1675.0,1768.0,1889.0,1964.0,2021.0,2067.0,2088.0,2085.0,2071.0,2060.0,2038.0,2007.0,1979.0,1951.0,1880.0,1821.0,1759.0,1683.0,1623.0,1545.0,1472.0,1421.0,1359.0,1295.0,1248.0,1193.0,1142.0,1086.0,1039.0,1000.0,955.0,902.0,870.0,832.0,795.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,39.0,50.0,59.0,76.0,74.0,91.0,101.0,110.0,126.0,129.0,140.0,157.0,176.0,205.0,227.0,246.0,270.0,296.0,321.0,359.0,378.0,436.0,520.0,561.0,596.0,636.0,690.0,743.0,780.0,798.0,826.0,840.0,844.0,846.0,836.0,830.0,812.0,781.0,757.0,737.0,710.0,667.0,647.0,631.0,602.0,568.0,542.0,512.0,489.0,471.0,452.0,433.0,418.0,399.0,385.0,370.0,353.0,334.0,316.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,15.0,16.0,18.0,20.0,24.0,24.0,26.0,27.0,27.0,26.0,24.0,23.0,25.0,26.0,27.0,24.0,26.0,29.0,35.0,35.0,36.0,31.0,35.0,34.0,35.0,32.0,35.0,34.0,39.0,39.0,41.0,38.0,35.0,36.0,35.0,35.0,36.0,37.0,34.0,36.0,34.0,34.0,34.0,33.0,34.0,33.0,32.0,30.0,31.0,30.0,29.0,24.0,21.0,21.0,21.0,21.0,18.0,18.0
