0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,18.0,18.0,23.0,23.0,26.0,29.0,34.0,39.0,48.0,49.0,53.0,57.0,63.0,73.0,81.0,96.0,107.0,126.0,149.0,171.0,183.0,208.0,235.0,274.0,320.0,371.0,410.0,473.0,515.0,599.0,676.0,772.0,839.0,934.0,1060.0,1174.0,1342.0,1509.0,1728.0,1948.0,2285.0,2545.0,2731.0,2864.0,2951.0,2971.0,2975.0,2926.0,2893.0,2790.0,2747.0,2671.0,2597.0,2538.0,2473.0,2358.0,2274.0,2184.0,2087.0,1989.0,1905.0,1819.0,1753.0,1669.0,1590.0,1520.0,1461.0,1367.0,1294.0,1238.0,1181.0,1119.0,1070.0,1023.0,982.0,927.0,885.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,30.0,37.0,35.0,39.0,45.0,56.0,67.0,85.0,101.0,117.0,131.0,157.0,179.0,211.0,238.0,291.0,322.0,371.0,432.0,484.0,557.0,649.0,754.0,873.0,993.0,1138.0,1256.0,1398.0,1584.0,1821.0,2045.0,2363.0,2704.0,3102.0,3586.0,4086.0,4683.0,5266.0,5753.0,6155.0,6429.0,6599.0,6631.0,6643.0,6560.0,6486.0,6397.0,6226.0,6078.0,5894.0,5673.0,5426.0,5194.0,4969.0,4721.0,4502.0,4320.0,4139.0,3920.0,3733.0,3548.0,3380.0,3217.0,3039.0,2877.0,2747.0,2610.0,2480.0,2343.0,2241.0,2118.0,2018.0,1922.0,1851.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,23.0,30.0,42.0,44.0,42.0,56.0,68.0,68.0,76.0,80.0,89.0,94.0,108.0,124.0,140.0,159.0,178.0,207.0,237.0,262.0,295.0,342.0,383.0,437.0,507.0,565.0,624.0,698.0,803.0,885.0,1009.0,1133.0,1265.0,1443.0,1620.0,1850.0,2080.0,2335.0,2667.0,3008.0,3382.0,3843.0,4340.0,4756.0,5056.0,5312.0,5424.0,5453.0,5489.0,5452.0,5414.0,5305.0,5187.0,5039.0,4887.0,4714.0,4532.0,4360.0,4145.0,3954.0,3760.0,3609.0,3454.0,3257.0,3104.0,2961.0,2777.0,2631.0,2470.0,2360.0,2246.0,2132.0,2022.0,1921.0,1828.0,1741.0,1667.0,1594.0,1520.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,10.0,14.0,18.0,21.0,26.0,32.0,37.0,40.0,42.0,58.0,74.0,84.0,104.0,105.0,123.0,156.0,182.0,208.0,224.0,268.0,301.0,342.0,407.0,454.0,501.0,556.0,630.0,719.0,823.0,930.0,1061.0,1221.0,1408.0,1630.0,1908.0,2164.0,2444.0,2792.0,3181.0,3666.0,4125.0,4724.0,5377.0,5848.0,6211.0,6517.0,6692.0,6775.0,6792.0,6783.0,6687.0,6581.0,6409.0,6213.0,6040.0,5847.0,5619.0,5392.0,5169.0,4946.0,4721.0,4514.0,4278.0,4071.0,3897.0,3692.0,3509.0,3331.0,3157.0,2997.0,2870.0,2708.0,2553.0,2445.0,2330.0,2214.0,2110.0,2011.0,1923.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,44.0,48.0,60.0,73.0,83.0,91.0,97.0,112.0,136.0,161.0,183.0,214.0,244.0,282.0,330.0,375.0,418.0,492.0,557.0,635.0,737.0,836.0,945.0,1082.0,1258.0,1421.0,1632.0,1849.0,2106.0,2367.0,2715.0,3061.0,3484.0,3835.0,4076.0,4226.0,4282.0,4369.0,4362.0,4345.0,4263.0,4170.0,4065.0,3948.0,3809.0,3662.0,3514.0,3385.0,3259.0,3121.0,2974.0,2837.0,2694.0,2562.0,2461.0,2332.0,2212.0,2102.0,2005.0,1895.0,1815.0,1719.0,1647.0,1573.0,1498.0,1420.0,1351.0,1292.0,1233.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,26.0,30.0,33.0,42.0,45.0,55.0,62.0,74.0,87.0,110.0,124.0,136.0,151.0,166.0,182.0,207.0,239.0,277.0,300.0,352.0,420.0,494.0,568.0,648.0,742.0,816.0,937.0,1075.0,1178.0,1259.0,1318.0,1357.0,1381.0,1402.0,1406.0,1406.0,1382.0,1360.0,1315.0,1283.0,1227.0,1190.0,1155.0,1088.0,1037.0,985.0,918.0,870.0,833.0,792.0,751.0,723.0,688.0,649.0,613.0,568.0,537.0,512.0,489.0,469.0,449.0,430.0,405.0,384.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,16.0,19.0,22.0,30.0,35.0,36.0,42.0,56.0,68.0,66.0,72.0,85.0,96.0,117.0,142.0,151.0,166.0,182.0,204.0,225.0,239.0,274.0,303.0,348.0,395.0,447.0,507.0,585.0,664.0,734.0,830.0,960.0,1090.0,1236.0,1405.0,1606.0,1830.0,2116.0,2416.0,2794.0,3165.0,3476.0,3756.0,3918.0,3978.0,3975.0,3991.0,4007.0,3954.0,3858.0,3776.0,3675.0,3582.0,3447.0,3295.0,3180.0,3046.0,2931.0,2822.0,2694.0,2545.0,2426.0,2333.0,2230.0,2122.0,2020.0,1923.0,1843.0,1741.0,1634.0,1552.0,1472.0,1395.0,1325.0,1262.0,1205.0,1156.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,37.0,45.0,47.0,54.0,61.0,65.0,80.0,87.0,96.0,103.0,116.0,132.0,147.0,170.0,215.0,245.0,285.0,318.0,375.0,430.0,494.0,552.0,626.0,709.0,819.0,924.0,1058.0,1196.0,1364.0,1551.0,1777.0,2048.0,2288.0,2515.0,2675.0,2784.0,2810.0,2867.0,2842.0,2837.0,2772.0,2749.0,2683.0,2611.0,2524.0,2457.0,2366.0,2263.0,2180.0,2082.0,1998.0,1914.0,1806.0,1731.0,1637.0,1552.0,1481.0,1392.0,1327.0,1259.0,1184.0,1117.0,1062.0,1005.0,957.0,916.0,886.0,845.0,807.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,24.0,26.0,29.0,31.0,38.0,40.0,47.0,53.0,56.0,65.0,73.0,87.0,96.0,109.0,123.0,140.0,160.0,181.0,216.0,248.0,289.0,324.0,363.0,400.0,472.0,516.0,589.0,682.0,804.0,910.0,1035.0,1166.0,1368.0,1555.0,1765.0,1978.0,2254.0,2508.0,2772.0,3059.0,3291.0,3404.0,3479.0,3512.0,3509.0,3497.0,3459.0,3377.0,3300.0,3219.0,3117.0,3014.0,2888.0,2778.0,2644.0,2536.0,2420.0,2304.0,2165.0,2049.0,1946.0,1875.0,1794.0,1700.0,1610.0,1535.0,1451.0,1387.0,1338.0,1276.0,1229.0,1183.0,1124.0,1083.0,1031.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,31.0,37.0,42.0,47.0,56.0,59.0,71.0,79.0,87.0,98.0,105.0,118.0,136.0,152.0,173.0,200.0,234.0,276.0,310.0,355.0,391.0,461.0,539.0,623.0,715.0,789.0,920.0,1056.0,1207.0,1365.0,1558.0,1761.0,1965.0,2244.0,2578.0,2985.0,3356.0,3758.0,4126.0,4421.0,4618.0,4754.0,4834.0,4802.0,4737.0,4692.0,4556.0,4445.0,4310.0,4159.0,4000.0,3872.0,3718.0,3567.0,3425.0,3263.0,3099.0,2973.0,2828.0,2677.0,2547.0,2427.0,2312.0,2200.0,2113.0,2020.0,1915.0,1809.0,1729.0,1638.0,1549.0,1482.0,1387.0,1312.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,12.0,18.0,21.0,26.0,26.0,26.0,32.0,41.0,45.0,58.0,72.0,81.0,84.0,99.0,109.0,122.0,139.0,161.0,177.0,208.0,230.0,244.0,278.0,300.0,337.0,379.0,415.0,465.0,538.0,638.0,728.0,834.0,930.0,1088.0,1232.0,1393.0,1554.0,1691.0,1808.0,1870.0,1938.0,1948.0,1949.0,1944.0,1925.0,1903.0,1873.0,1814.0,1758.0,1682.0,1629.0,1560.0,1504.0,1425.0,1383.0,1322.0,1258.0,1204.0,1145.0,1081.0,1031.0,982.0,939.0,890.0,834.0,802.0,772.0,739.0,698.0,660.0,621.0,582.0,551.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,48.0,54.0,65.0,71.0,79.0,89.0,94.0,108.0,117.0,132.0,141.0,175.0,206.0,232.0,262.0,292.0,322.0,361.0,417.0,465.0,532.0,601.0,669.0,751.0,868.0,1041.0,1157.0,1260.0,1311.0,1340.0,1333.0,1349.0,1345.0,1333.0,1309.0,1282.0,1247.0,1213.0,1163.0,1116.0,1067.0,1014.0,964.0,913.0,869.0,827.0,801.0,768.0,724.0,687.0,653.0,626.0,586.0,555.0,517.0,489.0,472.0,441.0,420.0,395.0,379.0,359.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,25.0,26.0,28.0,29.0,36.0,36.0,37.0,48.0,52.0,57.0,59.0,63.0,74.0,82.0,99.0,104.0,119.0,134.0,147.0,161.0,172.0,194.0,210.0,232.0,263.0,304.0,325.0,363.0,392.0,420.0,482.0,575.0,647.0,739.0,806.0,939.0,1084.0,1203.0,1335.0,1423.0,1512.0,1542.0,1546.0,1540.0,1518.0,1509.0,1474.0,1431.0,1408.0,1354.0,1303.0,1264.0,1209.0,1145.0,1092.0,1065.0,1010.0,980.0,935.0,889.0,851.0,812.0,765.0,717.0,672.0,640.0,604.0,574.0,544.0,511.0,478.0,454.0,432.0,418.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,21.0,28.0,33.0,32.0,33.0,38.0,45.0,48.0,57.0,61.0,73.0,81.0,95.0,107.0,131.0,154.0,167.0,181.0,197.0,223.0,242.0,280.0,311.0,358.0,415.0,474.0,540.0,611.0,683.0,781.0,871.0,962.0,1053.0,1135.0,1206.0,1226.0,1220.0,1207.0,1190.0,1165.0,1140.0,1114.0,1077.0,1071.0,1024.0,994.0,949.0,914.0,880.0,853.0,812.0,770.0,721.0,684.0,634.0,599.0,573.0,541.0,508.0,479.0,448.0,423.0,404.0,379.0,365.0,344.0,334.0,315.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,28.0,34.0,41.0,46.0,56.0,66.0,73.0,82.0,89.0,89.0,97.0,112.0,136.0,150.0,184.0,216.0,249.0,301.0,351.0,403.0,452.0,510.0,594.0,667.0,761.0,873.0,992.0,1119.0,1254.0,1432.0,1649.0,1833.0,2041.0,2197.0,2283.0,2345.0,2350.0,2367.0,2321.0,2293.0,2234.0,2177.0,2113.0,2042.0,1968.0,1906.0,1810.0,1761.0,1686.0,1610.0,1527.0,1455.0,1383.0,1331.0,1277.0,1200.0,1153.0,1095.0,1034.0,975.0,937.0,898.0,854.0,808.0,771.0,737.0,696.0,670.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,27.0,36.0,41.0,43.0,48.0,52.0,64.0,70.0,83.0,93.0,102.0,105.0,118.0,135.0,157.0,181.0,201.0,224.0,263.0,301.0,349.0,399.0,452.0,512.0,618.0,704.0,801.0,916.0,1037.0,1173.0,1365.0,1555.0,1747.0,2020.0,2284.0,2595.0,3015.0,3307.0,3484.0,3622.0,3707.0,3721.0,3748.0,3729.0,3679.0,3641.0,3547.0,3502.0,3387.0,3232.0,3149.0,3026.0,2899.0,2761.0,2611.0,2489.0,2398.0,2265.0,2149.0,2059.0,1938.0,1853.0,1761.0,1676.0,1578.0,1487.0,1399.0,1315.0,1267.0,1222.0,1157.0,1094.0,1049.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,33.0,37.0,48.0,51.0,55.0,62.0,70.0,88.0,99.0,117.0,132.0,140.0,160.0,189.0,221.0,249.0,292.0,341.0,379.0,416.0,471.0,547.0,609.0,690.0,764.0,851.0,979.0,1121.0,1285.0,1436.0,1615.0,1830.0,2080.0,2335.0,2557.0,2718.0,2874.0,2941.0,2935.0,2956.0,2864.0,2844.0,2813.0,2744.0,2655.0,2564.0,2436.0,2354.0,2248.0,2148.0,2050.0,1947.0,1855.0,1769.0,1670.0,1587.0,1515.0,1446.0,1378.0,1298.0,1236.0,1183.0,1136.0,1076.0,1014.0,970.0,918.0,887.0,842.0,801.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,18.0,20.0,26.0,27.0,33.0,40.0,48.0,51.0,59.0,67.0,74.0,82.0,91.0,100.0,114.0,131.0,150.0,169.0,185.0,213.0,223.0,253.0,288.0,327.0,353.0,397.0,454.0,523.0,598.0,677.0,769.0,875.0,1011.0,1169.0,1316.0,1482.0,1670.0,1906.0,2094.0,2224.0,2338.0,2400.0,2386.0,2409.0,2417.0,2385.0,2340.0,2292.0,2248.0,2195.0,2115.0,2038.0,1924.0,1830.0,1753.0,1664.0,1569.0,1510.0,1439.0,1370.0,1307.0,1232.0,1174.0,1109.0,1050.0,1004.0,966.0,908.0,871.0,824.0,786.0,749.0,719.0,689.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,19.0,20.0,25.0,29.0,31.0,39.0,47.0,56.0,66.0,75.0,94.0,114.0,126.0,137.0,153.0,178.0,199.0,227.0,252.0,269.0,300.0,355.0,399.0,473.0,547.0,604.0,678.0,781.0,877.0,1002.0,1135.0,1283.0,1464.0,1646.0,1903.0,2166.0,2484.0,2799.0,3161.0,3590.0,4051.0,4549.0,5046.0,5343.0,5597.0,5705.0,5754.0,5792.0,5736.0,5621.0,5461.0,5367.0,5188.0,5066.0,4872.0,4657.0,4495.0,4281.0,4080.0,3926.0,3763.0,3595.0,3424.0,3270.0,3087.0,2949.0,2798.0,2659.0,2523.0,2391.0,2265.0,2144.0,2014.0,1922.0,1814.0,1722.0,1636.0,1573.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,15.0,19.0,22.0,26.0,31.0,37.0,45.0,51.0,59.0,68.0,79.0,87.0,100.0,105.0,121.0,136.0,149.0,181.0,208.0,240.0,270.0,318.0,370.0,433.0,477.0,541.0,624.0,702.0,800.0,895.0,990.0,1099.0,1275.0,1464.0,1644.0,1844.0,2081.0,2176.0,2270.0,2344.0,2353.0,2367.0,2325.0,2306.0,2251.0,2192.0,2147.0,2058.0,2010.0,1934.0,1868.0,1808.0,1757.0,1679.0,1613.0,1534.0,1457.0,1381.0,1326.0,1260.0,1215.0,1168.0,1101.0,1040.0,995.0,934.0,882.0,825.0,790.0,754.0,719.0,679.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,9.0,10.0,12.0,19.0,18.0,22.0,26.0,32.0,30.0,33.0,39.0,43.0,49.0,56.0,64.0,70.0,78.0,91.0,107.0,113.0,121.0,142.0,150.0,169.0,190.0,226.0,252.0,287.0,330.0,385.0,435.0,486.0,562.0,630.0,729.0,811.0,924.0,1072.0,1249.0,1392.0,1530.0,1650.0,1729.0,1772.0,1769.0,1751.0,1740.0,1720.0,1681.0,1669.0,1647.0,1599.0,1541.0,1478.0,1422.0,1344.0,1284.0,1235.0,1182.0,1128.0,1084.0,1037.0,996.0,943.0,892.0,841.0,799.0,764.0,736.0,693.0,657.0,624.0,594.0,559.0,532.0,495.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,31.0,39.0,44.0,45.0,53.0,51.0,52.0,54.0,69.0,78.0,88.0,107.0,125.0,135.0,162.0,183.0,197.0,217.0,269.0,292.0,318.0,359.0,398.0,474.0,539.0,602.0,683.0,794.0,914.0,1045.0,1195.0,1336.0,1487.0,1640.0,1858.0,2058.0,2292.0,2415.0,2529.0,2617.0,2637.0,2653.0,2645.0,2616.0,2568.0,2519.0,2460.0,2404.0,2334.0,2240.0,2129.0,2025.0,1929.0,1854.0,1778.0,1704.0,1610.0,1532.0,1473.0,1395.0,1321.0,1258.0,1189.0,1132.0,1070.0,1017.0,957.0,910.0,865.0,815.0,777.0,740.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,24.0,30.0,37.0,49.0,56.0,64.0,79.0,101.0,107.0,125.0,142.0,169.0,188.0,228.0,270.0,308.0,347.0,393.0,456.0,512.0,567.0,652.0,737.0,846.0,973.0,1081.0,1241.0,1422.0,1665.0,1897.0,2179.0,2531.0,2844.0,3271.0,3722.0,4073.0,4335.0,4552.0,4642.0,4714.0,4710.0,4641.0,4610.0,4508.0,4397.0,4280.0,4154.0,4003.0,3849.0,3688.0,3537.0,3379.0,3244.0,3107.0,2943.0,2811.0,2684.0,2545.0,2428.0,2317.0,2203.0,2106.0,2028.0,1926.0,1829.0,1733.0,1655.0,1569.0,1481.0,1408.0,1352.0
