5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,27.0,33.0,39.0,51.0,64.0,80.0,91.0,102.0,135.0,161.0,205.0,259.0,319.0,393.0,491.0,587.0,754.0,890.0,1085.0,1335.0,1641.0,2020.0,2473.0,3064.0,3830.0,4778.0,5805.0,7069.0,8747.0,10621.0,12924.0,15734.0,19116.0,23008.0,27348.0,32308.0,37998.0,44408.0,51533.0,48290.0,43727.0,37876.0,32278.0,27442.0,23591.0,20407.0,17714.0,15385.0,13393.0,11619.0,10006.0,8687.0,7417.0,6308.0,5368.0,4614.0,3942.0,3306.0,2884.0,2457.0,2076.0,1792.0,1536.0,1352.0,1176.0,1013.0,889.0,743.0,634.0,526.0,451.0,379.0,344.0,306.0,272.0,244.0,218.0,193.0
5.0,6.0,8.0,11.0,11.0,12.0,15.0,17.0,20.0,19.0,23.0,33.0,37.0,47.0,58.0,74.0,90.0,103.0,134.0,146.0,185.0,212.0,257.0,297.0,378.0,469.0,603.0,744.0,938.0,1161.0,1415.0,1713.0,2114.0,2610.0,3175.0,3876.0,4736.0,5851.0,7174.0,8822.0,10680.0,12862.0,15629.0,18901.0,22741.0,27286.0,32400.0,30704.0,28108.0,24668.0,21341.0,18360.0,15909.0,14033.0,12351.0,10823.0,9524.0,8422.0,7409.0,6438.0,5629.0,4874.0,4180.0,3648.0,3146.0,2741.0,2347.0,2028.0,1763.0,1526.0,1306.0,1156.0,1019.0,893.0,780.0,686.0,584.0,507.0,435.0,372.0,321.0,276.0,244.0,216.0,198.0,176.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,32.0,38.0,54.0,71.0,91.0,125.0,155.0,183.0,221.0,259.0,348.0,429.0,529.0,649.0,796.0,1028.0,1268.0,1597.0,1937.0,2389.0,2901.0,3579.0,4408.0,5452.0,6694.0,8203.0,10026.0,12258.0,14931.0,18175.0,22044.0,26416.0,31587.0,37289.0,43749.0,50969.0,58680.0,66422.0,61631.0,55064.0,47311.0,39941.0,33492.0,28416.0,24255.0,20926.0,18005.0,15542.0,13407.0,11461.0,9798.0,8396.0,7144.0,6011.0,5078.0,4277.0,3571.0,3004.0,2544.0,2152.0,1842.0,1613.0,1360.0,1152.0,990.0,836.0,702.0,575.0,492.0,414.0,330.0,298.0,250.0,224.0,199.0,157.0,131.0
5.0,7.0,9.0,10.0,11.0,12.0,11.0,18.0,22.0,30.0,38.0,53.0,53.0,64.0,71.0,88.0,117.0,153.0,176.0,214.0,255.0,321.0,378.0,445.0,566.0,709.0,909.0,1116.0,1358.0,1655.0,2046.0,2549.0,3118.0,3864.0,4816.0,5935.0,7254.0,8822.0,10788.0,13112.0,15829.0,19032.0,22830.0,27297.0,32400.0,38100.0,44473.0,41879.0,38156.0,33571.0,28812.0,24690.0,21213.0,18439.0,16140.0,14093.0,12211.0,10597.0,9288.0,8000.0,6875.0,5967.0,5167.0,4398.0,3763.0,3236.0,2770.0,2384.0,2064.0,1747.0,1515.0,1288.0,1115.0,975.0,826.0,688.0,612.0,534.0,454.0,391.0,317.0,269.0,242.0,216.0,190.0,161.0
5.0,7.0,9.0,12.0,15.0,20.0,27.0,32.0,40.0,47.0,54.0,62.0,78.0,90.0,103.0,135.0,173.0,204.0,227.0,277.0,351.0,413.0,510.0,644.0,806.0,990.0,1218.0,1529.0,1844.0,2316.0,2857.0,3494.0,4244.0,5150.0,6257.0,7702.0,9465.0,11473.0,14103.0,17192.0,20716.0,24938.0,29710.0,35311.0,41411.0,48216.0,55755.0,52138.0,46984.0,40714.0,34609.0,29380.0,24996.0,21384.0,18479.0,15978.0,13909.0,12099.0,10426.0,8918.0,7690.0,6560.0,5586.0,4820.0,4160.0,3482.0,2973.0,2490.0,2092.0,1800.0,1536.0,1359.0,1128.0,939.0,797.0,695.0,574.0,517.0,443.0,364.0,303.0,256.0,213.0,177.0,154.0,136.0
5.0,6.0,7.0,8.0,9.0,11.0,14.0,20.0,24.0,39.0,43.0,59.0,72.0,91.0,116.0,152.0,192.0,228.0,299.0,376.0,490.0,620.0,744.0,900.0,1124.0,1374.0,1754.0,2169.0,2659.0,3233.0,3950.0,4802.0,5949.0,7220.0,8749.0,10826.0,13168.0,15891.0,19215.0,23137.0,27750.0,33077.0,39045.0,45675.0,52858.0,60570.0,68531.0,63494.0,56749.0,48740.0,40996.0,34361.0,28949.0,24620.0,21264.0,18371.0,15868.0,13663.0,11667.0,9910.0,8420.0,7064.0,6037.0,5128.0,4346.0,3751.0,3126.0,2689.0,2259.0,1909.0,1616.0,1374.0,1143.0,926.0,804.0,686.0,579.0,482.0,417.0,366.0,307.0,268.0,230.0,194.0,168.0,149.0
5.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,13.0,20.0,26.0,32.0,46.0,51.0,59.0,69.0,77.0,93.0,121.0,170.0,223.0,251.0,311.0,353.0,427.0,522.0,628.0,777.0,954.0,1201.0,1475.0,1827.0,2285.0,2853.0,3499.0,4358.0,5372.0,6692.0,8180.0,10019.0,12211.0,14864.0,18114.0,21701.0,25827.0,30696.0,36294.0,34317.0,31315.0,27498.0,23829.0,20448.0,17711.0,15553.0,13651.0,11968.0,10537.0,9269.0,8118.0,7093.0,6130.0,5238.0,4527.0,3878.0,3279.0,2819.0,2430.0,2111.0,1849.0,1578.0,1361.0,1197.0,1010.0,849.0,727.0,640.0,550.0,469.0,404.0,357.0,316.0,273.0,234.0,212.0,170.0,162.0
5.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,14.0,21.0,23.0,30.0,25.0,28.0,30.0,33.0,42.0,49.0,55.0,59.0,78.0,109.0,125.0,146.0,176.0,211.0,254.0,296.0,380.0,470.0,557.0,686.0,853.0,1033.0,1274.0,1522.0,1810.0,2277.0,2725.0,3379.0,4217.0,5230.0,6400.0,7799.0,9516.0,9099.0,8479.0,7609.0,6676.0,5869.0,5197.0,4694.0,4126.0,3683.0,3304.0,2935.0,2592.0,2259.0,2001.0,1792.0,1560.0,1327.0,1146.0,989.0,883.0,765.0,656.0,571.0,499.0,465.0,407.0,354.0,273.0,258.0,222.0,187.0,170.0,160.0,138.0,118.0,104.0,80.0,75.0,69.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,23.0,25.0,30.0,42.0,50.0,60.0,77.0,90.0,118.0,137.0,182.0,226.0,277.0,325.0,396.0,488.0,594.0,719.0,878.0,1067.0,1306.0,1629.0,1990.0,2443.0,3035.0,3789.0,4620.0,5694.0,6947.0,8455.0,10323.0,12602.0,15265.0,18471.0,22075.0,26315.0,31311.0,37133.0,43533.0,50287.0,47149.0,42637.0,37277.0,31643.0,26820.0,22961.0,19912.0,17301.0,15028.0,13096.0,11401.0,9795.0,8450.0,7192.0,6170.0,5254.0,4502.0,3858.0,3308.0,2823.0,2407.0,2037.0,1726.0,1483.0,1265.0,1072.0,925.0,775.0,665.0,582.0,511.0,427.0,357.0,305.0,259.0,236.0,205.0,187.0,153.0
5.0,7.0,7.0,10.0,11.0,11.0,10.0,14.0,20.0,25.0,35.0,41.0,53.0,66.0,87.0,100.0,125.0,154.0,190.0,224.0,275.0,334.0,415.0,521.0,626.0,775.0,944.0,1172.0,1499.0,1802.0,2190.0,2647.0,3236.0,4004.0,4898.0,5980.0,7316.0,8937.0,10775.0,13084.0,16003.0,19374.0,23494.0,28160.0,33392.0,39432.0,46133.0,43289.0,39368.0,34509.0,29485.0,25046.0,21602.0,18676.0,16313.0,14177.0,12364.0,10800.0,9394.0,8144.0,6993.0,6020.0,5095.0,4322.0,3663.0,3135.0,2697.0,2328.0,2006.0,1752.0,1505.0,1329.0,1169.0,996.0,838.0,727.0,611.0,527.0,444.0,393.0,339.0,294.0,244.0,222.0,196.0,175.0
5.0,6.0,12.0,16.0,16.0,16.0,19.0,21.0,21.0,28.0,31.0,37.0,52.0,59.0,71.0,90.0,115.0,134.0,153.0,192.0,243.0,293.0,364.0,448.0,565.0,701.0,863.0,1038.0,1319.0,1592.0,1929.0,2299.0,2825.0,3434.0,4175.0,5123.0,6235.0,7679.0,9383.0,11408.0,13765.0,16634.0,20168.0,24230.0,29007.0,34468.0,40560.0,38454.0,34941.0,30653.0,26130.0,22383.0,19320.0,16864.0,14807.0,12955.0,11440.0,10038.0,8737.0,7525.0,6433.0,5645.0,4911.0,4273.0,3657.0,3145.0,2737.0,2318.0,1974.0,1726.0,1484.0,1278.0,1122.0,986.0,828.0,706.0,587.0,502.0,440.0,378.0,311.0,269.0,247.0,219.0,196.0,163.0
5.0,7.0,10.0,14.0,17.0,18.0,25.0,31.0,47.0,58.0,85.0,103.0,114.0,126.0,166.0,222.0,274.0,347.0,425.0,504.0,627.0,776.0,982.0,1186.0,1429.0,1761.0,2144.0,2666.0,3323.0,4099.0,5102.0,6221.0,7580.0,9194.0,11182.0,13546.0,16454.0,19914.0,24021.0,28703.0,34158.0,40264.0,46991.0,54140.0,61753.0,69831.0,77529.0,70889.0,62875.0,53529.0,44677.0,36982.0,30861.0,26041.0,22177.0,18887.0,16234.0,13894.0,11842.0,10136.0,8645.0,7323.0,6216.0,5204.0,4348.0,3698.0,3110.0,2640.0,2197.0,1846.0,1507.0,1287.0,1103.0,922.0,780.0,646.0,555.0,465.0,401.0,347.0,295.0,262.0,205.0,177.0,155.0,136.0
5.0,7.0,11.0,16.0,20.0,26.0,28.0,37.0,42.0,51.0,59.0,76.0,84.0,102.0,113.0,124.0,165.0,208.0,245.0,289.0,359.0,442.0,546.0,669.0,846.0,1037.0,1265.0,1585.0,1907.0,2316.0,2814.0,3484.0,4231.0,5198.0,6386.0,7811.0,9433.0,11534.0,13970.0,17057.0,20591.0,24876.0,29806.0,35297.0,41613.0,48624.0,56096.0,52180.0,46899.0,40808.0,34722.0,29372.0,25223.0,21800.0,18926.0,16603.0,14521.0,12569.0,10859.0,9250.0,7952.0,6798.0,5742.0,4960.0,4248.0,3682.0,3161.0,2698.0,2291.0,1961.0,1659.0,1418.0,1230.0,1045.0,923.0,777.0,650.0,554.0,470.0,382.0,317.0,273.0,232.0,206.0,173.0,148.0
5.0,6.0,8.0,12.0,10.0,12.0,12.0,17.0,21.0,27.0,31.0,39.0,46.0,56.0,63.0,84.0,108.0,124.0,154.0,196.0,245.0,284.0,320.0,396.0,512.0,615.0,764.0,921.0,1145.0,1394.0,1717.0,2168.0,2694.0,3349.0,4141.0,5084.0,6205.0,7529.0,9124.0,11226.0,13561.0,16364.0,19813.0,23753.0,28478.0,33644.0,39712.0,37569.0,34472.0,30135.0,25867.0,22012.0,19030.0,16593.0,14619.0,12843.0,11276.0,9923.0,8762.0,7650.0,6614.0,5705.0,4914.0,4233.0,3644.0,3175.0,2748.0,2350.0,2069.0,1747.0,1485.0,1281.0,1105.0,951.0,838.0,736.0,608.0,515.0,458.0,387.0,341.0,291.0,248.0,221.0,199.0,172.0
5.0,9.0,12.0,17.0,20.0,22.0,24.0,28.0,38.0,47.0,58.0,78.0,92.0,103.0,122.0,150.0,185.0,222.0,277.0,332.0,400.0,467.0,582.0,719.0,863.0,1066.0,1282.0,1569.0,1895.0,2377.0,2929.0,3558.0,4300.0,5260.0,6390.0,7782.0,9600.0,11637.0,14118.0,17126.0,20618.0,24817.0,29735.0,35038.0,41314.0,48335.0,55504.0,51746.0,46537.0,40324.0,34222.0,29057.0,24623.0,21253.0,18571.0,16075.0,13963.0,12133.0,10428.0,8949.0,7708.0,6670.0,5708.0,4860.0,4184.0,3527.0,3051.0,2623.0,2247.0,1894.0,1587.0,1382.0,1153.0,976.0,826.0,724.0,612.0,538.0,457.0,409.0,342.0,288.0,248.0,212.0,181.0,147.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,11.0,16.0,20.0,27.0,42.0,46.0,47.0,57.0,67.0,79.0,86.0,98.0,119.0,152.0,202.0,246.0,315.0,400.0,487.0,625.0,800.0,961.0,1169.0,1444.0,1765.0,2214.0,2686.0,3330.0,4052.0,4957.0,6025.0,7324.0,8851.0,10925.0,13379.0,16164.0,19628.0,23502.0,28148.0,26668.0,24471.0,21673.0,18838.0,16187.0,14014.0,12291.0,10805.0,9588.0,8488.0,7503.0,6570.0,5751.0,4952.0,4325.0,3750.0,3258.0,2783.0,2388.0,2055.0,1792.0,1547.0,1343.0,1165.0,1049.0,923.0,802.0,710.0,604.0,520.0,462.0,412.0,355.0,304.0,240.0,212.0,191.0,167.0,148.0
5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,13.0,13.0,19.0,21.0,24.0,35.0,36.0,36.0,46.0,59.0,77.0,96.0,103.0,127.0,145.0,180.0,211.0,270.0,329.0,407.0,485.0,625.0,772.0,961.0,1206.0,1483.0,1812.0,2249.0,2756.0,3285.0,4077.0,4994.0,6127.0,7547.0,9268.0,11326.0,13808.0,13253.0,12365.0,11022.0,9630.0,8437.0,7428.0,6519.0,5849.0,5135.0,4593.0,4106.0,3692.0,3264.0,2887.0,2518.0,2200.0,1905.0,1634.0,1421.0,1275.0,1093.0,964.0,861.0,759.0,672.0,588.0,493.0,437.0,392.0,344.0,314.0,283.0,249.0,217.0,218.0,187.0,164.0,144.0,131.0
5.0,7.0,9.0,11.0,15.0,19.0,25.0,30.0,36.0,39.0,43.0,46.0,62.0,77.0,99.0,120.0,134.0,163.0,206.0,259.0,320.0,407.0,507.0,619.0,785.0,959.0,1159.0,1427.0,1810.0,2188.0,2699.0,3310.0,4026.0,4974.0,6118.0,7468.0,9101.0,11111.0,13488.0,16304.0,19617.0,23573.0,28109.0,33584.0,39422.0,45927.0,53133.0,49637.0,44917.0,39083.0,33353.0,28109.0,24186.0,21041.0,18492.0,16098.0,13946.0,12108.0,10555.0,9082.0,7779.0,6729.0,5768.0,4926.0,4168.0,3466.0,2968.0,2519.0,2195.0,1897.0,1648.0,1453.0,1232.0,1081.0,924.0,799.0,688.0,580.0,488.0,438.0,383.0,308.0,257.0,209.0,159.0,143.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,61.0,81.0,101.0,122.0,135.0,167.0,211.0,252.0,306.0,384.0,488.0,613.0,772.0,933.0,1124.0,1324.0,1617.0,1993.0,2453.0,3002.0,3710.0,4628.0,5658.0,6953.0,8550.0,10436.0,12618.0,15343.0,18468.0,22291.0,26708.0,31632.0,37562.0,44042.0,51217.0,58987.0,54956.0,49524.0,43006.0,36166.0,30583.0,26164.0,22495.0,19471.0,16812.0,14595.0,12605.0,10933.0,9401.0,8049.0,6835.0,5946.0,5049.0,4312.0,3694.0,3155.0,2751.0,2376.0,2045.0,1775.0,1506.0,1293.0,1118.0,944.0,799.0,711.0,584.0,501.0,436.0,363.0,316.0,264.0,222.0,183.0,156.0
5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,42.0,56.0,77.0,89.0,108.0,127.0,153.0,183.0,241.0,308.0,374.0,464.0,587.0,747.0,943.0,1128.0,1362.0,1649.0,2003.0,2459.0,2965.0,3735.0,4582.0,5539.0,6847.0,8370.0,10147.0,12382.0,14933.0,18038.0,21657.0,25924.0,30940.0,36645.0,42958.0,49871.0,57365.0,53454.0,48113.0,41665.0,35181.0,29689.0,25277.0,21914.0,18980.0,16631.0,14497.0,12634.0,10847.0,9251.0,7871.0,6685.0,5698.0,4879.0,4119.0,3571.0,3033.0,2501.0,2173.0,1907.0,1613.0,1406.0,1168.0,990.0,871.0,754.0,647.0,561.0,455.0,387.0,315.0,279.0,235.0,196.0,171.0,158.0
5.0,7.0,10.0,15.0,15.0,21.0,25.0,29.0,40.0,56.0,81.0,109.0,122.0,139.0,154.0,199.0,235.0,298.0,361.0,452.0,569.0,695.0,851.0,1038.0,1278.0,1575.0,1972.0,2353.0,2926.0,3641.0,4508.0,5610.0,6906.0,8510.0,10367.0,12647.0,15246.0,18351.0,21951.0,26383.0,31442.0,37134.0,43534.0,50587.0,57856.0,65473.0,73595.0,67719.0,60091.0,51638.0,43067.0,35852.0,30085.0,25450.0,21838.0,18847.0,16141.0,13806.0,11849.0,10084.0,8502.0,7159.0,6114.0,5148.0,4320.0,3589.0,3062.0,2570.0,2130.0,1730.0,1455.0,1248.0,1072.0,929.0,815.0,707.0,622.0,529.0,462.0,399.0,326.0,273.0,227.0,174.0,148.0,130.0
5.0,7.0,10.0,10.0,9.0,12.0,13.0,17.0,23.0,28.0,31.0,34.0,46.0,60.0,68.0,79.0,81.0,101.0,119.0,155.0,193.0,249.0,291.0,350.0,420.0,483.0,583.0,729.0,902.0,1132.0,1400.0,1707.0,2114.0,2590.0,3233.0,4002.0,4923.0,6003.0,7343.0,8934.0,10894.0,13288.0,16108.0,19574.0,23607.0,28164.0,33537.0,31717.0,29153.0,25709.0,22305.0,19196.0,16655.0,14445.0,12774.0,11329.0,9990.0,8677.0,7533.0,6547.0,5637.0,4864.0,4156.0,3583.0,3170.0,2748.0,2389.0,2042.0,1752.0,1492.0,1303.0,1136.0,976.0,869.0,746.0,650.0,565.0,486.0,444.0,390.0,351.0,315.0,275.0,243.0,211.0,175.0
5.0,6.0,7.0,9.0,13.0,18.0,20.0,30.0,34.0,51.0,62.0,82.0,99.0,125.0,161.0,194.0,225.0,273.0,325.0,392.0,498.0,600.0,764.0,950.0,1161.0,1394.0,1703.0,2062.0,2564.0,3147.0,3935.0,4862.0,5902.0,7147.0,8770.0,10683.0,12985.0,15744.0,18998.0,22690.0,27209.0,32269.0,38364.0,45070.0,52173.0,59815.0,67598.0,62460.0,55512.0,47782.0,40105.0,33492.0,28392.0,24356.0,21009.0,18102.0,15652.0,13297.0,11466.0,9755.0,8331.0,7107.0,6058.0,5185.0,4451.0,3738.0,3109.0,2682.0,2277.0,1930.0,1645.0,1380.0,1194.0,1015.0,872.0,753.0,651.0,547.0,474.0,397.0,347.0,285.0,241.0,203.0,180.0,164.0
5.0,8.0,12.0,16.0,19.0,23.0,26.0,29.0,40.0,47.0,53.0,71.0,85.0,103.0,132.0,160.0,185.0,201.0,249.0,317.0,393.0,487.0,593.0,729.0,877.0,1083.0,1334.0,1628.0,1993.0,2405.0,2947.0,3672.0,4541.0,5621.0,6973.0,8453.0,10234.0,12437.0,15009.0,18205.0,21997.0,26356.0,31550.0,37179.0,43520.0,50726.0,58310.0,54474.0,48989.0,42600.0,35997.0,30364.0,25831.0,22078.0,19172.0,16700.0,14545.0,12668.0,10857.0,9237.0,7845.0,6610.0,5623.0,4864.0,4139.0,3524.0,2997.0,2568.0,2189.0,1874.0,1583.0,1351.0,1166.0,1001.0,846.0,721.0,618.0,544.0,459.0,396.0,345.0,304.0,266.0,212.0,186.0,165.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,427.0,516.0,637.0,781.0,991.0,1209.0,1456.0,1793.0,2173.0,2733.0,3343.0,4010.0,4850.0,5961.0,7220.0,8737.0,10775.0,13107.0,15746.0,19093.0,22978.0,27744.0,32891.0,31142.0,28436.0,24975.0,21570.0,18410.0,15994.0,14014.0,12308.0,10889.0,9587.0,8458.0,7430.0,6533.0,5637.0,4889.0,4197.0,3643.0,3156.0,2739.0,2424.0,2111.0,1814.0,1575.0,1370.0,1173.0,1033.0,888.0,792.0,671.0,603.0,513.0,447.0,375.0,306.0,259.0,234.0,189.0,174.0,147.0
