0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,17.0,20.0,30.0,37.0,45.0,60.0,80.0,94.0,106.0,134.0,162.0,202.0,238.0,297.0,356.0,430.0,528.0,693.0,846.0,1041.0,1265.0,1596.0,1953.0,2387.0,2922.0,3577.0,4357.0,5383.0,6540.0,7930.0,9600.0,11642.0,14089.0,16984.0,20456.0,24408.0,28808.0,33669.0,38568.0,43724.0,48856.0,53885.0,58894.0,63733.0,68530.0,73177.0,77570.0,81868.0,86093.0,90149.0,93866.0,97427.0,100849.0,104045.0,107042.0,109834.0,112576.0,115135.0,117528.0,119826.0,121961.0,123903.0,125783.0,127601.0,129188.0,130734.0,132172.0,133578.0,134894.0,136058.0,137139.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,20.0,22.0,26.0,32.0,41.0,51.0,67.0,82.0,96.0,128.0,163.0,214.0,269.0,339.0,413.0,494.0,604.0,761.0,950.0,1192.0,1459.0,1802.0,2239.0,2770.0,3378.0,4169.0,5064.0,6227.0,7666.0,9317.0,11273.0,13639.0,16442.0,19762.0,23489.0,27604.0,31913.0,36233.0,40593.0,44960.0,49342.0,53685.0,57797.0,61828.0,65712.0,69434.0,73113.0,76561.0,79895.0,83064.0,86087.0,88915.0,91619.0,94126.0,96422.0,98707.0,100847.0,102833.0,104701.0,106449.0,108042.0,109652.0,111073.0,112449.0,113710.0,114994.0,116127.0,117134.0,118195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,11.0,13.0,15.0,17.0,20.0,31.0,44.0,55.0,62.0,76.0,99.0,125.0,170.0,219.0,265.0,325.0,405.0,491.0,609.0,747.0,942.0,1143.0,1369.0,1682.0,2091.0,2572.0,3130.0,3823.0,4732.0,5817.0,7075.0,8624.0,10442.0,12714.0,15449.0,18500.0,22174.0,26375.0,31361.0,36749.0,42474.0,48394.0,54543.0,60681.0,66647.0,72485.0,78194.0,83729.0,89138.0,94416.0,99281.0,104125.0,108734.0,113019.0,117114.0,121188.0,124850.0,128286.0,131561.0,134569.0,137485.0,140229.0,142703.0,145110.0,147347.0,149487.0,151455.0,153400.0,155123.0,156684.0,158165.0,159545.0,160860.0,162074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,16.0,17.0,18.0,24.0,30.0,41.0,52.0,60.0,74.0,90.0,107.0,136.0,163.0,197.0,244.0,288.0,361.0,448.0,559.0,666.0,850.0,1017.0,1230.0,1480.0,1797.0,2203.0,2671.0,3253.0,3998.0,4881.0,5947.0,7168.0,8669.0,10505.0,12624.0,15209.0,18208.0,21751.0,25552.0,29399.0,33378.0,37362.0,41415.0,45349.0,49269.0,53077.0,56864.0,60446.0,63977.0,67372.0,70666.0,73774.0,76708.0,79583.0,82276.0,84779.0,87148.0,89438.0,91579.0,93626.0,95493.0,97297.0,98965.0,100518.0,101998.0,103433.0,104743.0,105978.0,107108.0,108188.0,109229.0,110213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,13.0,17.0,24.0,30.0,37.0,43.0,54.0,69.0,85.0,103.0,127.0,156.0,205.0,246.0,304.0,374.0,456.0,564.0,665.0,795.0,1003.0,1187.0,1421.0,1706.0,2085.0,2563.0,3168.0,3878.0,4790.0,5902.0,7146.0,8700.0,10532.0,12748.0,15236.0,18239.0,21939.0,26137.0,30851.0,35869.0,41079.0,46492.0,51930.0,57227.0,62371.0,67491.0,72524.0,77258.0,81805.0,86216.0,90502.0,94556.0,98454.0,102056.0,105570.0,108848.0,112000.0,114920.0,117712.0,120440.0,122933.0,125213.0,127401.0,129478.0,131390.0,133231.0,134947.0,136621.0,138092.0,139517.0,140791.0,142006.0,143104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,19.0,28.0,35.0,49.0,57.0,72.0,89.0,110.0,131.0,159.0,208.0,245.0,320.0,412.0,529.0,666.0,824.0,1028.0,1299.0,1613.0,1977.0,2466.0,3071.0,3735.0,4595.0,5605.0,6803.0,8306.0,10099.0,12260.0,14831.0,17887.0,21478.0,25631.0,30393.0,35826.0,41771.0,48231.0,54764.0,61471.0,68084.0,74616.0,81021.0,87167.0,93073.0,98721.0,104397.0,109695.0,114744.0,119527.0,124020.0,128409.0,132554.0,136540.0,140248.0,143697.0,146959.0,150096.0,152953.0,155669.0,158140.0,160560.0,162750.0,164859.0,166822.0,168664.0,170453.0,172064.0,173593.0,175084.0,176418.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,17.0,23.0,24.0,31.0,36.0,46.0,61.0,76.0,92.0,115.0,139.0,155.0,186.0,229.0,277.0,329.0,412.0,498.0,616.0,761.0,934.0,1155.0,1435.0,1783.0,2164.0,2648.0,3260.0,3967.0,4869.0,6024.0,7337.0,8924.0,10769.0,12978.0,15679.0,18741.0,22022.0,25352.0,28912.0,32499.0,36160.0,39748.0,43205.0,46664.0,49996.0,53281.0,56433.0,59509.0,62443.0,65310.0,67981.0,70452.0,72908.0,75187.0,77321.0,79454.0,81385.0,83280.0,84995.0,86613.0,88174.0,89630.0,90944.0,92246.0,93475.0,94526.0,95579.0,96582.0,97569.0,98439.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,15.0,17.0,18.0,20.0,23.0,28.0,33.0,36.0,39.0,40.0,51.0,60.0,71.0,79.0,88.0,103.0,118.0,142.0,174.0,210.0,246.0,296.0,355.0,409.0,502.0,612.0,743.0,926.0,1135.0,1376.0,1677.0,2064.0,2502.0,3080.0,3761.0,4535.0,5406.0,6338.0,7254.0,8231.0,9233.0,10256.0,11234.0,12271.0,13250.0,14208.0,15143.0,16094.0,16941.0,17757.0,18587.0,19361.0,20101.0,20830.0,21511.0,22168.0,22733.0,23351.0,23875.0,24392.0,24883.0,25378.0,25806.0,26229.0,26610.0,26954.0,27298.0,27610.0,27962.0,28269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,17.0,24.0,31.0,35.0,46.0,61.0,75.0,91.0,116.0,150.0,182.0,223.0,273.0,331.0,424.0,527.0,646.0,804.0,967.0,1195.0,1493.0,1862.0,2300.0,2794.0,3415.0,4213.0,5162.0,6367.0,7716.0,9408.0,11355.0,13658.0,16575.0,19983.0,23944.0,28415.0,33527.0,38857.0,44466.0,50224.0,55978.0,61742.0,67173.0,72677.0,78034.0,83100.0,88023.0,92707.0,97089.0,101253.0,105262.0,109101.0,112733.0,116307.0,119628.0,122704.0,125645.0,128429.0,131024.0,133494.0,135745.0,137874.0,139874.0,141656.0,143404.0,145056.0,146523.0,148006.0,149344.0,150549.0,151749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,17.0,22.0,29.0,38.0,44.0,54.0,68.0,85.0,107.0,136.0,171.0,216.0,260.0,327.0,399.0,488.0,604.0,766.0,972.0,1219.0,1499.0,1851.0,2236.0,2756.0,3372.0,4153.0,5073.0,6248.0,7557.0,9179.0,11130.0,13464.0,16113.0,19489.0,23195.0,27492.0,32072.0,36693.0,41408.0,46197.0,51131.0,55894.0,60487.0,65113.0,69448.0,73726.0,77735.0,81633.0,85490.0,89005.0,92460.0,95712.0,98761.0,101646.0,104404.0,107099.0,109642.0,111886.0,114055.0,116081.0,117923.0,119760.0,121483.0,123078.0,124529.0,125973.0,127247.0,128413.0,129559.0,130600.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,15.0,16.0,17.0,20.0,23.0,26.0,32.0,34.0,42.0,56.0,76.0,91.0,110.0,122.0,150.0,176.0,224.0,274.0,352.0,445.0,545.0,668.0,816.0,1025.0,1256.0,1503.0,1813.0,2219.0,2678.0,3278.0,4003.0,4953.0,6034.0,7391.0,9038.0,11037.0,13455.0,16276.0,19542.0,23137.0,27095.0,31313.0,35580.0,39913.0,44244.0,48532.0,52635.0,56650.0,60585.0,64487.0,68133.0,71762.0,75203.0,78424.0,81463.0,84400.0,87276.0,89888.0,92459.0,94843.0,97074.0,99162.0,101119.0,102971.0,104741.0,106373.0,107902.0,109332.0,110672.0,111922.0,113082.0,114200.0,115191.0,116141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,15.0,24.0,28.0,34.0,43.0,60.0,73.0,90.0,105.0,134.0,166.0,198.0,244.0,296.0,374.0,463.0,582.0,705.0,859.0,1036.0,1282.0,1583.0,1971.0,2421.0,2956.0,3646.0,4475.0,5528.0,6694.0,8238.0,9991.0,12153.0,14698.0,17614.0,21043.0,25073.0,29753.0,35059.0,41232.0,47834.0,54909.0,62084.0,69312.0,76493.0,83542.0,90291.0,97029.0,103498.0,109650.0,115605.0,121282.0,126658.0,131785.0,136625.0,141263.0,145597.0,149735.0,153631.0,157329.0,160779.0,164013.0,167061.0,169858.0,172599.0,175104.0,177392.0,179516.0,181562.0,183566.0,185359.0,187056.0,188625.0,190131.0,191448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,15.0,19.0,23.0,26.0,34.0,45.0,55.0,66.0,84.0,97.0,113.0,135.0,164.0,191.0,236.0,287.0,351.0,437.0,525.0,657.0,822.0,1021.0,1270.0,1559.0,1954.0,2394.0,2912.0,3599.0,4422.0,5474.0,6670.0,8028.0,9766.0,11904.0,14479.0,17496.0,21031.0,25141.0,29714.0,34948.0,40374.0,46179.0,52123.0,58011.0,64018.0,69757.0,75367.0,80725.0,85930.0,91073.0,95767.0,100345.0,104691.0,108927.0,112860.0,116576.0,120088.0,123461.0,126589.0,129703.0,132459.0,135135.0,137654.0,140066.0,142295.0,144415.0,146392.0,148229.0,149882.0,151478.0,152900.0,154254.0,155539.0,156799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,17.0,20.0,28.0,35.0,43.0,56.0,68.0,81.0,104.0,137.0,167.0,200.0,256.0,309.0,382.0,451.0,556.0,706.0,866.0,1045.0,1288.0,1559.0,1921.0,2367.0,2879.0,3586.0,4372.0,5365.0,6579.0,8055.0,9766.0,11826.0,14243.0,17171.0,20480.0,24334.0,28461.0,32771.0,37288.0,41730.0,46177.0,50560.0,54874.0,59160.0,63389.0,67330.0,71245.0,74945.0,78461.0,81777.0,84978.0,88005.0,90915.0,93699.0,96194.0,98629.0,100905.0,103083.0,105118.0,107100.0,108874.0,110584.0,112171.0,113638.0,115056.0,116365.0,117629.0,118766.0,119837.0,120834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,15.0,21.0,27.0,34.0,44.0,52.0,66.0,74.0,88.0,106.0,125.0,158.0,190.0,242.0,291.0,366.0,451.0,558.0,689.0,856.0,1029.0,1243.0,1550.0,1912.0,2354.0,2876.0,3569.0,4315.0,5245.0,6389.0,7764.0,9433.0,11484.0,13809.0,16714.0,20132.0,24110.0,28517.0,33545.0,38857.0,44483.0,50098.0,55826.0,61472.0,67001.0,72415.0,77598.0,82687.0,87533.0,92215.0,96675.0,100959.0,105045.0,108841.0,112455.0,115893.0,119055.0,122122.0,125048.0,127820.0,130361.0,132762.0,135087.0,137202.0,139141.0,140990.0,142800.0,144456.0,146024.0,147480.0,148812.0,150010.0,151149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,27.0,33.0,44.0,51.0,63.0,73.0,94.0,109.0,135.0,172.0,202.0,236.0,305.0,383.0,482.0,604.0,738.0,905.0,1128.0,1387.0,1745.0,2172.0,2700.0,3285.0,4036.0,4914.0,5960.0,7307.0,8943.0,10824.0,13030.0,15685.0,18487.0,21466.0,24588.0,27741.0,30755.0,34055.0,37160.0,40222.0,43196.0,46146.0,48921.0,51683.0,54272.0,56699.0,59102.0,61338.0,63491.0,65575.0,67454.0,69296.0,70938.0,72524.0,74069.0,75459.0,76839.0,78126.0,79283.0,80425.0,81481.0,82507.0,83385.0,84295.0,85130.0,85889.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,35.0,41.0,54.0,59.0,74.0,85.0,98.0,112.0,133.0,156.0,185.0,219.0,265.0,328.0,406.0,499.0,603.0,746.0,924.0,1111.0,1335.0,1641.0,2014.0,2483.0,2984.0,3694.0,4530.0,5480.0,6626.0,7921.0,9299.0,10726.0,12209.0,13628.0,15042.0,16533.0,18045.0,19516.0,20867.0,22205.0,23611.0,24840.0,26095.0,27271.0,28376.0,29437.0,30412.0,31388.0,32246.0,33116.0,33973.0,34765.0,35487.0,36135.0,36733.0,37334.0,37916.0,38500.0,38991.0,39491.0,39944.0,40373.0,40744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,89.0,111.0,137.0,163.0,195.0,237.0,294.0,361.0,439.0,539.0,653.0,825.0,1027.0,1238.0,1506.0,1854.0,2290.0,2843.0,3479.0,4206.0,5112.0,6364.0,7759.0,9460.0,11527.0,13879.0,16664.0,19934.0,23672.0,27929.0,32683.0,37584.0,42694.0,47804.0,52801.0,57712.0,62566.0,67233.0,71860.0,76215.0,80516.0,84530.0,88315.0,91962.0,95413.0,98821.0,101952.0,104885.0,107733.0,110433.0,112957.0,115304.0,117524.0,119592.0,121566.0,123356.0,125044.0,126714.0,128220.0,129618.0,130920.0,132193.0,133296.0,134375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,32.0,46.0,55.0,69.0,93.0,110.0,128.0,158.0,196.0,249.0,294.0,346.0,422.0,522.0,618.0,751.0,935.0,1150.0,1407.0,1724.0,2131.0,2561.0,3109.0,3781.0,4628.0,5667.0,6926.0,8350.0,10075.0,12138.0,14566.0,17502.0,20979.0,25042.0,29487.0,34256.0,39248.0,44350.0,49321.0,54396.0,59457.0,64408.0,69184.0,73849.0,78351.0,82669.0,86878.0,90843.0,94543.0,98181.0,101538.0,104756.0,107857.0,110789.0,113520.0,116001.0,118369.0,120655.0,122851.0,124845.0,126708.0,128499.0,130175.0,131617.0,133080.0,134559.0,135855.0,137098.0,138243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,17.0,20.0,23.0,31.0,43.0,53.0,66.0,81.0,100.0,128.0,155.0,191.0,242.0,314.0,375.0,463.0,581.0,704.0,853.0,1043.0,1291.0,1558.0,1902.0,2356.0,2890.0,3538.0,4324.0,5243.0,6341.0,7717.0,9304.0,11229.0,13591.0,16449.0,19676.0,23512.0,27907.0,32709.0,37852.0,43272.0,48867.0,54403.0,59844.0,65176.0,70516.0,75712.0,80892.0,85599.0,90252.0,94567.0,98693.0,102690.0,106525.0,110140.0,113534.0,116741.0,119866.0,122783.0,125568.0,128120.0,130469.0,132692.0,134805.0,136827.0,138644.0,140323.0,141991.0,143520.0,144968.0,146272.0,147523.0,148656.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,46.0,56.0,72.0,86.0,110.0,145.0,193.0,231.0,284.0,336.0,404.0,509.0,629.0,747.0,934.0,1120.0,1362.0,1719.0,2132.0,2660.0,3276.0,4031.0,4980.0,6088.0,7443.0,9085.0,11029.0,13392.0,16140.0,19427.0,23299.0,27740.0,32807.0,38675.0,44836.0,51496.0,58259.0,65264.0,72311.0,79196.0,85848.0,92423.0,98612.0,104506.0,110249.0,115942.0,121254.0,126138.0,130868.0,135465.0,139768.0,143691.0,147448.0,151066.0,154370.0,157491.0,160485.0,163270.0,165959.0,168506.0,170755.0,172825.0,174766.0,176616.0,178367.0,179964.0,181470.0,182937.0,184277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,36.0,44.0,53.0,62.0,74.0,88.0,106.0,125.0,153.0,184.0,228.0,295.0,342.0,411.0,484.0,585.0,704.0,877.0,1063.0,1281.0,1554.0,1875.0,2272.0,2773.0,3414.0,4144.0,5077.0,6228.0,7595.0,9230.0,11194.0,13508.0,16132.0,19036.0,22093.0,25206.0,28322.0,31482.0,34573.0,37655.0,40679.0,43646.0,46552.0,49339.0,52063.0,54679.0,57250.0,59660.0,61957.0,64119.0,66186.0,68090.0,69903.0,71622.0,73198.0,74757.0,76180.0,77576.0,78888.0,80090.0,81223.0,82303.0,83326.0,84259.0,85129.0,85961.0,86742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,70.0,94.0,118.0,145.0,191.0,238.0,279.0,358.0,444.0,558.0,690.0,841.0,1044.0,1324.0,1653.0,1995.0,2461.0,3015.0,3677.0,4518.0,5541.0,6785.0,8248.0,9976.0,12082.0,14686.0,17639.0,20999.0,25176.0,29861.0,35137.0,41039.0,47394.0,53816.0,60329.0,66663.0,73104.0,79307.0,85316.0,91344.0,97079.0,102725.0,108034.0,113069.0,117933.0,122371.0,126588.0,130749.0,134547.0,138050.0,141525.0,144670.0,147626.0,150450.0,153080.0,155578.0,157876.0,160042.0,162049.0,163963.0,165831.0,167598.0,169187.0,170659.0,172016.0,173307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,159.0,203.0,259.0,323.0,389.0,455.0,555.0,678.0,846.0,1019.0,1269.0,1535.0,1892.0,2338.0,2871.0,3488.0,4291.0,5222.0,6390.0,7767.0,9471.0,11483.0,13981.0,16761.0,20236.0,24328.0,28894.0,34015.0,39566.0,45336.0,51157.0,56923.0,62505.0,68164.0,73518.0,78843.0,84012.0,89138.0,93970.0,98503.0,102852.0,106958.0,110795.0,114545.0,118136.0,121423.0,124685.0,127640.0,130455.0,133022.0,135549.0,137919.0,140059.0,142037.0,143966.0,145810.0,147466.0,149059.0,150550.0,151896.0,153231.0,154406.0
