0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,37.0,41.0,46.0,55.0,68.0,80.0,101.0,109.0,133.0,149.0,185.0,218.0,259.0,299.0,348.0,424.0,510.0,609.0,695.0,820.0,931.0,1101.0,1300.0,1571.0,1883.0,2291.0,2679.0,3177.0,3766.0,4452.0,5234.0,5870.0,6432.0,6820.0,7066.0,7169.0,7188.0,7183.0,7133.0,7045.0,6856.0,6669.0,6467.0,6298.0,6086.0,5866.0,5627.0,5423.0,5183.0,4939.0,4715.0,4514.0,4322.0,4115.0,3900.0,3700.0,3529.0,3345.0,3152.0,3007.0,2849.0,2712.0,2587.0,2453.0,2340.0,2232.0,2131.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,18.0,17.0,20.0,25.0,31.0,35.0,42.0,50.0,61.0,71.0,89.0,104.0,121.0,144.0,176.0,207.0,255.0,302.0,361.0,428.0,496.0,589.0,704.0,821.0,968.0,1135.0,1374.0,1649.0,1950.0,2304.0,2702.0,3198.0,3746.0,4445.0,5023.0,5398.0,5738.0,5913.0,5988.0,5986.0,5922.0,5923.0,5870.0,5751.0,5596.0,5449.0,5231.0,5045.0,4870.0,4684.0,4487.0,4302.0,4111.0,3922.0,3742.0,3526.0,3383.0,3213.0,3046.0,2915.0,2778.0,2625.0,2459.0,2348.0,2240.0,2138.0,2047.0,1958.0,1864.0,1789.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,38.0,48.0,58.0,70.0,91.0,99.0,112.0,129.0,146.0,166.0,190.0,234.0,261.0,296.0,359.0,410.0,499.0,595.0,713.0,812.0,954.0,1105.0,1298.0,1529.0,1826.0,2130.0,2502.0,2917.0,3467.0,4067.0,4776.0,5670.0,6485.0,7307.0,8006.0,8456.0,8735.0,8889.0,8919.0,8894.0,8828.0,8694.0,8499.0,8350.0,8132.0,7870.0,7587.0,7299.0,7024.0,6735.0,6442.0,6111.0,5790.0,5526.0,5288.0,5019.0,4764.0,4508.0,4310.0,4087.0,3894.0,3702.0,3521.0,3324.0,3151.0,3012.0,2853.0,2709.0,2583.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,189.0,221.0,254.0,302.0,356.0,425.0,537.0,604.0,742.0,893.0,1050.0,1253.0,1466.0,1752.0,2059.0,2390.0,2786.0,3280.0,3890.0,4641.0,5513.0,6555.0,7596.0,8560.0,9350.0,9844.0,10239.0,10418.0,10506.0,10443.0,10350.0,10220.0,9951.0,9751.0,9471.0,9125.0,8778.0,8437.0,8172.0,7804.0,7449.0,7101.0,6744.0,6439.0,6197.0,5885.0,5554.0,5262.0,5026.0,4782.0,4546.0,4292.0,4079.0,3869.0,3664.0,3490.0,3322.0,3135.0,2997.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,195.0,209.0,272.0,316.0,373.0,454.0,547.0,602.0,713.0,841.0,1024.0,1250.0,1478.0,1724.0,2048.0,2454.0,2922.0,3462.0,4104.0,4800.0,5690.0,6684.0,7893.0,9428.0,10939.0,12379.0,13405.0,14104.0,14509.0,14748.0,14866.0,14816.0,14651.0,14401.0,14123.0,13780.0,13350.0,12919.0,12446.0,11990.0,11562.0,11092.0,10591.0,10134.0,9634.0,9234.0,8809.0,8322.0,7908.0,7479.0,7096.0,6750.0,6402.0,6074.0,5790.0,5496.0,5210.0,4953.0,4701.0,4487.0,4268.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,62.0,70.0,78.0,98.0,117.0,129.0,154.0,187.0,224.0,275.0,326.0,394.0,453.0,527.0,627.0,746.0,863.0,1035.0,1243.0,1455.0,1707.0,2013.0,2428.0,2877.0,3448.0,4060.0,4820.0,5693.0,6729.0,7774.0,8818.0,9624.0,10204.0,10566.0,10748.0,10819.0,10829.0,10776.0,10608.0,10410.0,10100.0,9814.0,9530.0,9163.0,8810.0,8471.0,8134.0,7778.0,7400.0,7060.0,6730.0,6432.0,6119.0,5779.0,5499.0,5261.0,4999.0,4751.0,4536.0,4295.0,4081.0,3871.0,3700.0,3531.0,3352.0,3168.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,39.0,44.0,54.0,65.0,79.0,97.0,118.0,136.0,156.0,204.0,248.0,298.0,371.0,446.0,522.0,603.0,722.0,862.0,1022.0,1215.0,1496.0,1777.0,2054.0,2415.0,2880.0,3357.0,3975.0,4750.0,5623.0,6589.0,7680.0,8731.0,9523.0,10062.0,10443.0,10589.0,10643.0,10650.0,10564.0,10402.0,10224.0,10024.0,9752.0,9441.0,9132.0,8804.0,8459.0,8097.0,7763.0,7428.0,7071.0,6726.0,6398.0,6119.0,5766.0,5503.0,5205.0,4977.0,4718.0,4475.0,4223.0,4016.0,3822.0,3648.0,3451.0,3295.0,3128.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,25.0,32.0,39.0,48.0,59.0,73.0,85.0,100.0,107.0,133.0,167.0,190.0,234.0,277.0,326.0,373.0,453.0,563.0,681.0,820.0,956.0,1129.0,1332.0,1593.0,1857.0,2159.0,2560.0,3003.0,3559.0,4227.0,4968.0,5805.0,6810.0,7917.0,8864.0,9688.0,10286.0,10620.0,10731.0,10804.0,10812.0,10704.0,10562.0,10331.0,10001.0,9689.0,9461.0,9153.0,8827.0,8453.0,8113.0,7733.0,7381.0,7025.0,6702.0,6384.0,6116.0,5817.0,5547.0,5266.0,5008.0,4778.0,4554.0,4344.0,4124.0,3936.0,3754.0,3584.0,3414.0,3286.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,22.0,36.0,42.0,50.0,69.0,83.0,98.0,107.0,124.0,154.0,182.0,226.0,261.0,310.0,362.0,436.0,520.0,617.0,734.0,880.0,1025.0,1235.0,1477.0,1770.0,2118.0,2507.0,2946.0,3468.0,4116.0,4854.0,5642.0,6618.0,7832.0,9279.0,10904.0,12729.0,14420.0,15667.0,16448.0,17027.0,17318.0,17308.0,17281.0,17098.0,16802.0,16460.0,16113.0,15589.0,15104.0,14676.0,14081.0,13489.0,12868.0,12320.0,11769.0,11254.0,10762.0,10189.0,9690.0,9262.0,8793.0,8352.0,7906.0,7506.0,7120.0,6756.0,6425.0,6101.0,5767.0,5495.0,5240.0,4981.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,34.0,43.0,59.0,64.0,77.0,98.0,111.0,126.0,160.0,180.0,220.0,266.0,323.0,393.0,469.0,576.0,675.0,851.0,983.0,1191.0,1432.0,1719.0,2002.0,2379.0,2734.0,3264.0,3907.0,4684.0,5548.0,6480.0,7637.0,9022.0,10490.0,11786.0,12895.0,13578.0,14044.0,14301.0,14381.0,14294.0,14119.0,13917.0,13593.0,13268.0,12895.0,12433.0,12014.0,11521.0,11069.0,10627.0,10141.0,9643.0,9193.0,8749.0,8318.0,7969.0,7569.0,7175.0,6814.0,6504.0,6200.0,5876.0,5598.0,5293.0,5037.0,4805.0,4566.0,4358.0,4151.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,26.0,31.0,36.0,45.0,58.0,68.0,90.0,110.0,125.0,147.0,173.0,218.0,248.0,309.0,367.0,468.0,553.0,650.0,780.0,923.0,1099.0,1316.0,1558.0,1825.0,2129.0,2524.0,2935.0,3495.0,4132.0,4860.0,5789.0,6755.0,7895.0,8928.0,9688.0,10227.0,10519.0,10677.0,10778.0,10747.0,10657.0,10467.0,10240.0,10015.0,9758.0,9418.0,9095.0,8712.0,8412.0,8053.0,7709.0,7304.0,6956.0,6632.0,6357.0,6017.0,5704.0,5437.0,5169.0,4915.0,4664.0,4437.0,4201.0,4023.0,3800.0,3620.0,3425.0,3242.0,3100.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,104.0,127.0,158.0,182.0,205.0,243.0,279.0,318.0,373.0,431.0,519.0,614.0,736.0,886.0,1048.0,1267.0,1495.0,1787.0,2154.0,2526.0,2936.0,3496.0,4137.0,4804.0,5612.0,6674.0,7867.0,9241.0,10762.0,12074.0,13292.0,14054.0,14489.0,14712.0,14703.0,14606.0,14503.0,14323.0,14011.0,13626.0,13255.0,12880.0,12384.0,11886.0,11390.0,10849.0,10390.0,9914.0,9452.0,8996.0,8572.0,8119.0,7748.0,7317.0,6980.0,6644.0,6313.0,5946.0,5640.0,5314.0,5040.0,4775.0,4559.0,4351.0,4148.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,90.0,118.0,130.0,158.0,187.0,230.0,274.0,316.0,369.0,434.0,529.0,644.0,746.0,872.0,1024.0,1235.0,1455.0,1737.0,2085.0,2503.0,2953.0,3520.0,4153.0,4873.0,5761.0,6855.0,8031.0,9612.0,11141.0,12565.0,13627.0,14452.0,14966.0,15238.0,15310.0,15267.0,15043.0,14820.0,14499.0,14103.0,13636.0,13203.0,12708.0,12213.0,11732.0,11277.0,10786.0,10259.0,9780.0,9284.0,8841.0,8390.0,7957.0,7502.0,7123.0,6748.0,6429.0,6114.0,5821.0,5522.0,5271.0,5019.0,4769.0,4534.0,4298.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,204.0,242.0,287.0,335.0,380.0,454.0,537.0,628.0,736.0,888.0,1057.0,1248.0,1476.0,1770.0,2143.0,2510.0,3051.0,3610.0,4292.0,5093.0,6038.0,7099.0,8181.0,9159.0,10059.0,10625.0,10989.0,11250.0,11269.0,11294.0,11204.0,11002.0,10760.0,10519.0,10201.0,9891.0,9559.0,9178.0,8792.0,8425.0,8047.0,7708.0,7400.0,7061.0,6694.0,6377.0,6048.0,5728.0,5408.0,5132.0,4908.0,4668.0,4400.0,4192.0,3975.0,3771.0,3578.0,3417.0,3263.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,330.0,382.0,458.0,544.0,640.0,759.0,920.0,1131.0,1315.0,1580.0,1854.0,2223.0,2653.0,3155.0,3764.0,4469.0,5302.0,6154.0,7173.0,8498.0,9917.0,11610.0,13628.0,15875.0,17876.0,19462.0,20433.0,21037.0,21328.0,21362.0,21257.0,21012.0,20728.0,20271.0,19672.0,19139.0,18470.0,17871.0,17148.0,16493.0,15820.0,15171.0,14441.0,13781.0,13142.0,12504.0,11908.0,11331.0,10760.0,10191.0,9666.0,9197.0,8716.0,8271.0,7846.0,7450.0,7108.0,6790.0,6470.0,6186.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,61.0,87.0,107.0,118.0,142.0,163.0,187.0,219.0,260.0,305.0,344.0,430.0,497.0,577.0,677.0,786.0,973.0,1175.0,1377.0,1618.0,1942.0,2302.0,2684.0,3036.0,3362.0,3600.0,3738.0,3806.0,3841.0,3829.0,3828.0,3800.0,3714.0,3652.0,3533.0,3418.0,3268.0,3146.0,3016.0,2883.0,2769.0,2646.0,2519.0,2414.0,2311.0,2208.0,2078.0,1970.0,1879.0,1809.0,1724.0,1646.0,1552.0,1466.0,1406.0,1332.0,1278.0,1219.0,1167.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,42.0,53.0,60.0,67.0,78.0,89.0,98.0,119.0,128.0,137.0,171.0,202.0,240.0,267.0,309.0,333.0,343.0,346.0,351.0,339.0,334.0,318.0,309.0,304.0,293.0,283.0,278.0,277.0,264.0,256.0,243.0,228.0,220.0,208.0,202.0,197.0,194.0,194.0,192.0,181.0,168.0,164.0,155.0,144.0,138.0,128.0,123.0,116.0,111.0,109.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,40.0,46.0,49.0,54.0,59.0,69.0,81.0,102.0,119.0,134.0,147.0,178.0,214.0,255.0,298.0,359.0,439.0,505.0,605.0,703.0,870.0,1012.0,1206.0,1442.0,1686.0,2044.0,2458.0,2921.0,3424.0,4008.0,4596.0,5229.0,5705.0,6079.0,6341.0,6474.0,6590.0,6562.0,6461.0,6375.0,6248.0,6101.0,5915.0,5737.0,5548.0,5289.0,5069.0,4856.0,4628.0,4437.0,4249.0,4042.0,3829.0,3614.0,3429.0,3258.0,3092.0,2933.0,2775.0,2639.0,2497.0,2384.0,2257.0,2135.0,2051.0,1918.0,1831.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,28.0,36.0,40.0,49.0,58.0,72.0,88.0,105.0,133.0,162.0,204.0,248.0,319.0,373.0,454.0,563.0,652.0,756.0,901.0,1069.0,1287.0,1508.0,1795.0,2133.0,2505.0,3013.0,3633.0,4315.0,5152.0,6151.0,7304.0,8696.0,10177.0,12011.0,13952.0,15794.0,17059.0,17908.0,18465.0,18630.0,18704.0,18619.0,18392.0,18025.0,17608.0,17138.0,16665.0,16034.0,15481.0,14867.0,14253.0,13609.0,13035.0,12465.0,11915.0,11310.0,10740.0,10208.0,9721.0,9201.0,8733.0,8332.0,7909.0,7511.0,7116.0,6783.0,6453.0,6110.0,5843.0,5533.0,5253.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,78.0,89.0,111.0,129.0,163.0,188.0,224.0,261.0,310.0,382.0,453.0,551.0,654.0,796.0,967.0,1137.0,1382.0,1645.0,1987.0,2353.0,2808.0,3306.0,3942.0,4715.0,5558.0,6548.0,7783.0,9046.0,10192.0,11109.0,11724.0,12148.0,12418.0,12421.0,12368.0,12294.0,12094.0,11880.0,11674.0,11403.0,11042.0,10663.0,10199.0,9805.0,9387.0,8999.0,8537.0,8154.0,7798.0,7442.0,7097.0,6701.0,6374.0,6051.0,5764.0,5472.0,5173.0,4898.0,4652.0,4420.0,4181.0,3967.0,3771.0,3586.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,48.0,55.0,73.0,92.0,103.0,118.0,140.0,164.0,206.0,248.0,286.0,325.0,402.0,463.0,574.0,677.0,799.0,977.0,1154.0,1382.0,1632.0,1976.0,2316.0,2728.0,3183.0,3754.0,4437.0,5331.0,6248.0,7361.0,8633.0,10085.0,11493.0,12549.0,13256.0,13759.0,13964.0,14034.0,13974.0,13761.0,13575.0,13353.0,12967.0,12625.0,12230.0,11786.0,11251.0,10865.0,10410.0,9988.0,9528.0,9092.0,8694.0,8296.0,7909.0,7544.0,7202.0,6854.0,6513.0,6155.0,5846.0,5567.0,5304.0,5021.0,4819.0,4609.0,4399.0,4185.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,143.0,160.0,193.0,215.0,263.0,313.0,356.0,419.0,504.0,598.0,689.0,826.0,974.0,1182.0,1390.0,1651.0,1918.0,2262.0,2692.0,3205.0,3785.0,4498.0,5301.0,6187.0,6983.0,7641.0,8059.0,8289.0,8448.0,8497.0,8565.0,8507.0,8377.0,8230.0,7979.0,7762.0,7503.0,7278.0,7036.0,6748.0,6456.0,6211.0,5930.0,5685.0,5417.0,5160.0,4855.0,4634.0,4437.0,4208.0,4004.0,3807.0,3616.0,3438.0,3265.0,3088.0,2947.0,2820.0,2682.0,2561.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,47.0,57.0,65.0,72.0,82.0,105.0,127.0,156.0,180.0,211.0,246.0,279.0,336.0,390.0,465.0,550.0,651.0,770.0,890.0,1064.0,1258.0,1506.0,1771.0,2073.0,2498.0,2935.0,3516.0,4156.0,4885.0,5727.0,6765.0,7959.0,9326.0,10591.0,11525.0,12207.0,12568.0,12780.0,12943.0,12906.0,12721.0,12546.0,12337.0,12066.0,11738.0,11404.0,10926.0,10516.0,10099.0,9690.0,9280.0,8830.0,8453.0,7997.0,7618.0,7173.0,6876.0,6530.0,6214.0,5945.0,5665.0,5372.0,5107.0,4830.0,4599.0,4380.0,4177.0,3990.0,3788.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,31.0,40.0,43.0,48.0,55.0,70.0,79.0,88.0,109.0,126.0,151.0,170.0,208.0,250.0,305.0,358.0,430.0,507.0,603.0,713.0,849.0,997.0,1143.0,1300.0,1455.0,1559.0,1618.0,1631.0,1678.0,1694.0,1680.0,1656.0,1621.0,1589.0,1555.0,1478.0,1436.0,1399.0,1363.0,1303.0,1244.0,1181.0,1126.0,1080.0,1038.0,994.0,947.0,894.0,847.0,805.0,774.0,735.0,697.0,664.0,632.0,607.0,570.0,540.0,518.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,27.0,35.0,39.0,38.0,42.0,46.0,54.0,64.0,72.0,85.0,98.0,114.0,134.0,164.0,185.0,212.0,271.0,312.0,375.0,449.0,520.0,609.0,722.0,876.0,1051.0,1247.0,1490.0,1753.0,2073.0,2424.0,2825.0,3164.0,3471.0,3653.0,3780.0,3860.0,3908.0,3881.0,3883.0,3811.0,3726.0,3667.0,3571.0,3431.0,3302.0,3171.0,3078.0,2964.0,2849.0,2731.0,2605.0,2457.0,2337.0,2252.0,2174.0,2077.0,1995.0,1897.0,1795.0,1707.0,1633.0,1560.0,1488.0,1417.0,1334.0,1265.0,1203.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,161.0,186.0,221.0,261.0,315.0,388.0,458.0,551.0,651.0,775.0,916.0,1091.0,1269.0,1474.0,1770.0,2128.0,2485.0,2938.0,3538.0,4212.0,5025.0,5978.0,7112.0,8342.0,9868.0,11548.0,13382.0,15108.0,16363.0,17263.0,17895.0,18148.0,18182.0,18051.0,17903.0,17640.0,17278.0,16894.0,16415.0,15872.0,15294.0,14766.0,14107.0,13536.0,12928.0,12396.0,11821.0,11218.0,10654.0,10108.0,9607.0,9189.0,8728.0,8354.0,7916.0,7549.0,7168.0,6808.0,6504.0,6162.0,5836.0,5519.0,5246.0
