5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,9.0,12.0,12.0,12.0,14.0,17.0,23.0,24.0,33.0,40.0,48.0,55.0,58.0,59.0,64.0,83.0,90.0,106.0,124.0,146.0,161.0,186.0,201.0,211.0,231.0,251.0,258.0,299.0,342.0,370.0,407.0,461.0,499.0,567.0,637.0,716.0,818.0,955.0,1085.0,1205.0,1391.0,1558.0,1760.0,1974.0,2172.0,2468.0,2744.0,3160.0,3583.0,3355.0,3034.0,2685.0,2257.0,1892.0,1686.0,1487.0,1274.0,1118.0,995.0,861.0,787.0,688.0,601.0,544.0,469.0,405.0,347.0,285.0,244.0,215.0,176.0,148.0,125.0,106.0,88.0,81.0,64.0,56.0,51.0,47.0,44.0,32.0,25.0,19.0,13.0,9.0,6.0,4.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,11.0,14.0,18.0,23.0,22.0,27.0,26.0,27.0,33.0,37.0,38.0,37.0,43.0,43.0,44.0,57.0,67.0,70.0,78.0,78.0,90.0,100.0,97.0,112.0,124.0,128.0,145.0,155.0,167.0,189.0,198.0,236.0,260.0,281.0,333.0,399.0,488.0,552.0,615.0,700.0,804.0,932.0,1071.0,1217.0,1337.0,1498.0,1399.0,1277.0,1145.0,1024.0,889.0,782.0,696.0,588.0,521.0,455.0,401.0,353.0,294.0,242.0,215.0,171.0,139.0,133.0,118.0,103.0,97.0,87.0,71.0,67.0,56.0,52.0,43.0,34.0,28.0,23.0,20.0,17.0,15.0,15.0,16.0,16.0,12.0,10.0,6.0
5.0,8.0,9.0,9.0,8.0,7.0,6.0,7.0,11.0,18.0,20.0,19.0,21.0,20.0,28.0,27.0,33.0,27.0,40.0,41.0,48.0,49.0,56.0,61.0,66.0,71.0,88.0,95.0,106.0,119.0,127.0,142.0,165.0,187.0,215.0,241.0,270.0,323.0,355.0,398.0,434.0,491.0,550.0,639.0,717.0,822.0,909.0,1044.0,1145.0,1254.0,1392.0,1587.0,1804.0,2084.0,2361.0,2627.0,2938.0,3324.0,3094.0,2823.0,2463.0,2095.0,1840.0,1616.0,1415.0,1243.0,1126.0,995.0,863.0,755.0,662.0,560.0,487.0,411.0,332.0,285.0,228.0,205.0,179.0,163.0,136.0,116.0,99.0,81.0,70.0,59.0,45.0,38.0,31.0,23.0,21.0,18.0,11.0,8.0,8.0,7.0,7.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,28.0,31.0,32.0,33.0,43.0,44.0,51.0,57.0,57.0,62.0,69.0,71.0,93.0,102.0,124.0,148.0,158.0,185.0,200.0,226.0,246.0,264.0,306.0,336.0,370.0,417.0,484.0,555.0,662.0,753.0,848.0,933.0,1062.0,1229.0,1375.0,1486.0,1658.0,1901.0,2126.0,2420.0,2717.0,3153.0,3549.0,3963.0,4435.0,4969.0,4627.0,4190.0,3730.0,3314.0,2852.0,2560.0,2237.0,1943.0,1701.0,1503.0,1318.0,1138.0,985.0,827.0,708.0,623.0,542.0,478.0,421.0,366.0,309.0,257.0,215.0,178.0,157.0,133.0,109.0,86.0,76.0,55.0,47.0,36.0,30.0,31.0,28.0,24.0,20.0,17.0,13.0
5.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,31.0,38.0,41.0,39.0,45.0,47.0,58.0,69.0,78.0,89.0,100.0,104.0,115.0,128.0,144.0,173.0,196.0,207.0,240.0,264.0,286.0,333.0,386.0,449.0,498.0,543.0,623.0,723.0,835.0,955.0,1042.0,1183.0,1284.0,1411.0,1572.0,1728.0,1959.0,2180.0,2499.0,2808.0,3158.0,3536.0,4003.0,4435.0,5053.0,5634.0,6330.0,7033.0,7854.0,8665.0,8082.0,7258.0,6509.0,5593.0,4880.0,4265.0,3717.0,3228.0,2825.0,2470.0,2153.0,1870.0,1648.0,1391.0,1178.0,1011.0,895.0,784.0,663.0,574.0,518.0,465.0,409.0,359.0,317.0,272.0,222.0,185.0,156.0,131.0,116.0,103.0,92.0,86.0,78.0,48.0,39.0,37.0,29.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,12.0,13.0,16.0,19.0,26.0,25.0,28.0,31.0,41.0,41.0,45.0,59.0,61.0,69.0,73.0,82.0,96.0,113.0,112.0,120.0,132.0,133.0,146.0,163.0,169.0,175.0,189.0,229.0,256.0,268.0,306.0,327.0,381.0,445.0,497.0,552.0,600.0,676.0,762.0,870.0,982.0,1086.0,1221.0,1402.0,1600.0,1771.0,2006.0,2177.0,2495.0,2771.0,2642.0,2423.0,2153.0,1892.0,1596.0,1415.0,1262.0,1108.0,970.0,848.0,737.0,630.0,548.0,462.0,410.0,334.0,298.0,259.0,215.0,198.0,171.0,138.0,117.0,87.0,71.0,58.0,51.0,43.0,39.0,31.0,25.0,21.0,17.0,15.0,14.0,11.0,9.0,8.0,5.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,21.0,21.0,21.0,23.0,21.0,25.0,37.0,44.0,46.0,51.0,64.0,75.0,77.0,83.0,94.0,107.0,125.0,141.0,160.0,178.0,198.0,206.0,245.0,264.0,290.0,338.0,380.0,441.0,486.0,549.0,618.0,670.0,738.0,830.0,932.0,1062.0,1177.0,1337.0,1513.0,1713.0,1963.0,2189.0,2481.0,2802.0,3089.0,3558.0,3967.0,3755.0,3423.0,3025.0,2665.0,2307.0,2052.0,1827.0,1579.0,1347.0,1141.0,986.0,876.0,741.0,654.0,563.0,484.0,408.0,355.0,313.0,269.0,220.0,188.0,165.0,140.0,120.0,114.0,95.0,77.0,66.0,61.0,54.0,50.0,50.0,45.0,41.0,35.0,27.0,23.0,22.0
5.0,7.0,7.0,9.0,10.0,10.0,8.0,11.0,19.0,22.0,27.0,32.0,31.0,33.0,37.0,31.0,36.0,43.0,44.0,54.0,57.0,62.0,67.0,75.0,83.0,92.0,109.0,131.0,146.0,161.0,194.0,214.0,259.0,294.0,345.0,383.0,449.0,493.0,554.0,617.0,715.0,788.0,883.0,1021.0,1186.0,1329.0,1499.0,1710.0,1924.0,2141.0,2394.0,2614.0,2906.0,3220.0,3561.0,3980.0,4568.0,5177.0,4901.0,4509.0,4019.0,3487.0,2972.0,2593.0,2251.0,1987.0,1829.0,1578.0,1406.0,1228.0,1070.0,923.0,780.0,663.0,552.0,474.0,412.0,353.0,308.0,253.0,219.0,203.0,183.0,152.0,126.0,110.0,86.0,69.0,64.0,52.0,43.0,43.0,38.0,33.0,33.0,30.0,29.0
5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,13.0,15.0,19.0,25.0,24.0,26.0,24.0,30.0,39.0,37.0,44.0,49.0,60.0,65.0,70.0,79.0,87.0,96.0,98.0,111.0,110.0,122.0,146.0,161.0,191.0,217.0,246.0,296.0,342.0,376.0,410.0,455.0,520.0,576.0,651.0,715.0,796.0,926.0,1011.0,1177.0,1338.0,1522.0,1740.0,1991.0,2212.0,2478.0,2726.0,2936.0,2754.0,2489.0,2166.0,1921.0,1662.0,1475.0,1276.0,1133.0,979.0,868.0,762.0,633.0,562.0,484.0,430.0,356.0,313.0,252.0,215.0,191.0,158.0,131.0,112.0,93.0,83.0,76.0,64.0,66.0,58.0,49.0,41.0,41.0,33.0,36.0,34.0,24.0,19.0,14.0,13.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,37.0,38.0,47.0,56.0,73.0,76.0,85.0,90.0,108.0,134.0,137.0,138.0,159.0,178.0,181.0,194.0,225.0,256.0,290.0,331.0,375.0,435.0,475.0,519.0,584.0,676.0,761.0,872.0,987.0,1106.0,1266.0,1380.0,1518.0,1696.0,1897.0,2139.0,2417.0,2704.0,3021.0,2868.0,2610.0,2276.0,2005.0,1731.0,1542.0,1329.0,1191.0,984.0,858.0,735.0,640.0,561.0,500.0,416.0,364.0,311.0,263.0,234.0,191.0,164.0,134.0,114.0,104.0,87.0,77.0,66.0,56.0,44.0,36.0,36.0,29.0,27.0,27.0,22.0,22.0,19.0,15.0,14.0
5.0,6.0,11.0,13.0,11.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,19.0,25.0,28.0,33.0,42.0,49.0,51.0,65.0,76.0,94.0,104.0,112.0,135.0,146.0,157.0,161.0,176.0,210.0,240.0,278.0,325.0,345.0,398.0,449.0,500.0,555.0,641.0,765.0,853.0,931.0,986.0,1124.0,1246.0,1432.0,1585.0,1795.0,1995.0,2171.0,2370.0,2679.0,3035.0,3421.0,3844.0,4357.0,4833.0,5379.0,5034.0,4579.0,4056.0,3441.0,3016.0,2614.0,2258.0,2011.0,1783.0,1557.0,1364.0,1181.0,1038.0,912.0,798.0,661.0,568.0,483.0,404.0,347.0,295.0,260.0,232.0,180.0,163.0,130.0,111.0,94.0,79.0,69.0,56.0,51.0,48.0,43.0,42.0,37.0,31.0,24.0,20.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,40.0,43.0,48.0,54.0,60.0,66.0,70.0,80.0,96.0,104.0,121.0,138.0,154.0,178.0,204.0,226.0,254.0,294.0,320.0,358.0,397.0,441.0,503.0,581.0,646.0,728.0,812.0,938.0,1063.0,1200.0,1339.0,1522.0,1698.0,1947.0,2190.0,2482.0,2790.0,3167.0,3551.0,3978.0,4405.0,4970.0,5525.0,5120.0,4596.0,4053.0,3489.0,3076.0,2662.0,2317.0,2031.0,1776.0,1571.0,1381.0,1170.0,1044.0,886.0,780.0,688.0,586.0,493.0,426.0,369.0,307.0,242.0,187.0,160.0,154.0,133.0,118.0,102.0,91.0,73.0,60.0,56.0,47.0,42.0,34.0,27.0,21.0,17.0,18.0
5.0,5.0,5.0,7.0,5.0,4.0,5.0,7.0,8.0,9.0,8.0,13.0,15.0,18.0,19.0,23.0,27.0,27.0,33.0,36.0,42.0,43.0,46.0,51.0,62.0,71.0,67.0,71.0,79.0,82.0,99.0,115.0,138.0,162.0,174.0,194.0,213.0,241.0,279.0,329.0,384.0,451.0,518.0,586.0,683.0,761.0,860.0,976.0,1104.0,1246.0,1403.0,1562.0,1791.0,2008.0,2275.0,2537.0,2853.0,3150.0,2952.0,2725.0,2393.0,2099.0,1865.0,1613.0,1402.0,1235.0,1080.0,955.0,802.0,713.0,618.0,526.0,435.0,373.0,320.0,276.0,261.0,220.0,189.0,174.0,151.0,125.0,108.0,96.0,84.0,73.0,56.0,55.0,49.0,45.0,45.0,38.0,29.0,26.0,18.0,13.0,10.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,18.0,19.0,20.0,19.0,23.0,29.0,32.0,33.0,41.0,49.0,48.0,55.0,50.0,60.0,71.0,79.0,95.0,111.0,126.0,146.0,147.0,161.0,180.0,204.0,234.0,253.0,280.0,319.0,354.0,411.0,468.0,521.0,598.0,679.0,758.0,828.0,924.0,1044.0,1163.0,1254.0,1174.0,1066.0,923.0,815.0,742.0,641.0,554.0,490.0,428.0,402.0,349.0,325.0,282.0,236.0,195.0,164.0,149.0,128.0,110.0,93.0,91.0,80.0,60.0,43.0,40.0,34.0,28.0,23.0,22.0,16.0,14.0,12.0,12.0,9.0,7.0,9.0,9.0,7.0,5.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,16.0,16.0,17.0,20.0,20.0,26.0,33.0,41.0,44.0,48.0,53.0,56.0,56.0,67.0,74.0,82.0,92.0,105.0,104.0,111.0,122.0,140.0,150.0,179.0,201.0,227.0,260.0,287.0,301.0,361.0,400.0,443.0,510.0,562.0,639.0,710.0,807.0,960.0,1081.0,1208.0,1407.0,1522.0,1685.0,1603.0,1464.0,1265.0,1099.0,971.0,847.0,743.0,659.0,592.0,526.0,476.0,449.0,389.0,327.0,268.0,230.0,201.0,180.0,151.0,121.0,98.0,84.0,72.0,58.0,49.0,34.0,29.0,22.0,19.0,19.0,17.0,13.0,9.0,6.0,5.0,3.0,2.0,2.0,0.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,11.0,15.0,16.0,14.0,19.0,17.0,16.0,16.0,25.0,29.0,33.0,32.0,34.0,36.0,40.0,44.0,53.0,55.0,57.0,69.0,75.0,88.0,98.0,113.0,130.0,145.0,162.0,194.0,221.0,251.0,272.0,315.0,351.0,377.0,425.0,465.0,539.0,617.0,694.0,774.0,725.0,646.0,583.0,498.0,443.0,381.0,342.0,315.0,279.0,239.0,213.0,208.0,184.0,173.0,149.0,121.0,104.0,85.0,71.0,56.0,45.0,43.0,35.0,32.0,29.0,27.0,20.0,17.0,14.0,9.0,7.0,8.0,8.0,6.0,5.0,4.0,4.0,3.0,2.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,8.0,11.0,14.0,19.0,26.0,27.0,31.0,30.0,31.0,32.0,35.0,42.0,53.0,70.0,72.0,72.0,81.0,99.0,117.0,143.0,149.0,158.0,189.0,207.0,224.0,246.0,278.0,325.0,351.0,407.0,443.0,506.0,562.0,642.0,706.0,766.0,868.0,958.0,1082.0,1241.0,1377.0,1548.0,1777.0,1975.0,2225.0,2469.0,2805.0,2654.0,2416.0,2187.0,1883.0,1660.0,1456.0,1264.0,1139.0,1004.0,865.0,744.0,642.0,548.0,463.0,422.0,380.0,323.0,278.0,236.0,216.0,184.0,150.0,131.0,113.0,94.0,88.0,83.0,70.0,63.0,57.0,55.0,47.0,41.0,34.0,27.0,24.0,15.0,13.0,11.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,14.0,14.0,18.0,20.0,25.0,36.0,44.0,54.0,57.0,68.0,70.0,71.0,86.0,96.0,102.0,127.0,146.0,160.0,176.0,202.0,242.0,275.0,317.0,370.0,421.0,482.0,544.0,606.0,669.0,750.0,837.0,903.0,1008.0,1102.0,1225.0,1438.0,1635.0,1875.0,2123.0,2382.0,2698.0,3045.0,3398.0,3838.0,4377.0,4840.0,5439.0,6092.0,6812.0,7546.0,8317.0,7785.0,7018.0,6103.0,5318.0,4627.0,3968.0,3489.0,3078.0,2729.0,2372.0,2050.0,1801.0,1554.0,1349.0,1194.0,1026.0,891.0,770.0,632.0,543.0,457.0,384.0,319.0,262.0,239.0,216.0,194.0,175.0,143.0,127.0,96.0,76.0,68.0,51.0,50.0,41.0,31.0,27.0,21.0
5.0,5.0,5.0,9.0,11.0,14.0,14.0,14.0,15.0,20.0,23.0,27.0,35.0,42.0,43.0,47.0,57.0,65.0,75.0,77.0,93.0,111.0,130.0,148.0,163.0,179.0,200.0,223.0,233.0,267.0,300.0,344.0,397.0,464.0,516.0,568.0,650.0,709.0,823.0,945.0,1070.0,1201.0,1360.0,1514.0,1705.0,1864.0,2091.0,2342.0,2723.0,3028.0,3418.0,3854.0,4313.0,4761.0,5269.0,5848.0,6614.0,7371.0,6891.0,6274.0,5558.0,4804.0,4140.0,3641.0,3175.0,2796.0,2473.0,2165.0,1886.0,1628.0,1380.0,1167.0,966.0,838.0,725.0,620.0,541.0,461.0,410.0,353.0,286.0,248.0,210.0,186.0,162.0,126.0,99.0,88.0,76.0,59.0,49.0,42.0,37.0,28.0,25.0,21.0,24.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,12.0,17.0,19.0,26.0,29.0,30.0,35.0,34.0,33.0,39.0,50.0,63.0,78.0,93.0,106.0,112.0,113.0,133.0,155.0,178.0,191.0,209.0,231.0,269.0,300.0,334.0,393.0,447.0,500.0,551.0,598.0,649.0,715.0,817.0,942.0,1079.0,1222.0,1356.0,1522.0,1731.0,1930.0,2163.0,2406.0,2685.0,2972.0,3334.0,3749.0,3477.0,3166.0,2796.0,2411.0,2130.0,1862.0,1634.0,1452.0,1273.0,1119.0,1003.0,896.0,767.0,634.0,537.0,468.0,396.0,322.0,271.0,234.0,191.0,165.0,142.0,116.0,103.0,100.0,91.0,86.0,75.0,70.0,57.0,48.0,37.0,40.0,34.0,31.0,25.0,17.0,12.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,12.0,19.0,27.0,28.0,34.0,41.0,45.0,54.0,55.0,69.0,75.0,79.0,85.0,100.0,126.0,155.0,169.0,180.0,191.0,219.0,254.0,297.0,323.0,364.0,395.0,437.0,506.0,551.0,590.0,656.0,755.0,849.0,910.0,1030.0,1168.0,1327.0,1509.0,1677.0,1903.0,2135.0,2411.0,2686.0,3041.0,3484.0,3914.0,4452.0,4933.0,5551.0,6190.0,5872.0,5354.0,4723.0,4027.0,3473.0,3062.0,2698.0,2417.0,2079.0,1850.0,1569.0,1345.0,1150.0,1000.0,857.0,738.0,612.0,507.0,427.0,367.0,322.0,287.0,252.0,224.0,196.0,171.0,156.0,123.0,95.0,91.0,89.0,74.0,67.0,62.0,53.0,53.0,50.0,39.0,34.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,10.0,14.0,18.0,23.0,30.0,28.0,32.0,32.0,42.0,58.0,72.0,80.0,90.0,99.0,120.0,146.0,155.0,165.0,184.0,209.0,220.0,251.0,275.0,301.0,331.0,380.0,440.0,507.0,568.0,625.0,690.0,809.0,929.0,1067.0,1215.0,1351.0,1565.0,1782.0,2044.0,2282.0,2600.0,2897.0,3222.0,3628.0,4076.0,3811.0,3545.0,3129.0,2776.0,2438.0,2127.0,1840.0,1615.0,1405.0,1248.0,1084.0,926.0,810.0,691.0,602.0,511.0,457.0,388.0,323.0,266.0,234.0,189.0,159.0,150.0,126.0,105.0,88.0,74.0,69.0,56.0,48.0,46.0,48.0,49.0,48.0,47.0,40.0,35.0,28.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,11.0,12.0,11.0,13.0,14.0,17.0,23.0,30.0,37.0,42.0,49.0,57.0,69.0,75.0,76.0,79.0,82.0,90.0,97.0,118.0,142.0,154.0,173.0,208.0,230.0,262.0,310.0,342.0,390.0,461.0,534.0,602.0,677.0,754.0,847.0,965.0,1084.0,1247.0,1408.0,1548.0,1716.0,1911.0,2206.0,2490.0,2785.0,3126.0,3519.0,3301.0,3023.0,2685.0,2334.0,2038.0,1801.0,1614.0,1389.0,1197.0,1056.0,941.0,838.0,736.0,659.0,589.0,519.0,440.0,358.0,295.0,256.0,226.0,202.0,179.0,169.0,154.0,129.0,111.0,98.0,81.0,66.0,51.0,48.0,41.0,39.0,33.0,33.0,26.0,25.0,21.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,13.0,15.0,15.0,20.0,21.0,20.0,23.0,25.0,31.0,29.0,28.0,33.0,38.0,44.0,51.0,63.0,70.0,75.0,76.0,84.0,91.0,95.0,107.0,112.0,115.0,131.0,148.0,169.0,190.0,213.0,255.0,303.0,333.0,362.0,404.0,438.0,511.0,589.0,655.0,747.0,830.0,905.0,1007.0,1114.0,1242.0,1420.0,1607.0,1801.0,2083.0,2292.0,2180.0,2039.0,1846.0,1610.0,1414.0,1225.0,1063.0,924.0,812.0,698.0,614.0,529.0,454.0,402.0,355.0,282.0,256.0,220.0,187.0,169.0,151.0,120.0,110.0,97.0,73.0,63.0,48.0,42.0,35.0,28.0,24.0,16.0,15.0,15.0,11.0,10.0,9.0,9.0,9.0
