0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,12.0,16.0,19.0,21.0,24.0,30.0,30.0,32.0,36.0,44.0,53.0,60.0,69.0,77.0,91.0,102.0,115.0,141.0,163.0,188.0,203.0,230.0,256.0,284.0,319.0,383.0,426.0,505.0,588.0,665.0,767.0,905.0,1068.0,1283.0,1492.0,1760.0,2066.0,2374.0,2702.0,3019.0,3271.0,3506.0,3668.0,3811.0,3901.0,3970.0,4012.0,3983.0,3924.0,3853.0,3803.0,3712.0,3634.0,3535.0,3428.0,3319.0,3210.0,3109.0,2981.0,2871.0,2741.0,2632.0,2514.0,2390.0,2272.0,2168.0,2101.0,2001.0,1888.0,1804.0,1711.0,1641.0,1570.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,14.0,15.0,19.0,20.0,23.0,30.0,38.0,48.0,61.0,67.0,72.0,90.0,98.0,117.0,137.0,171.0,188.0,218.0,257.0,293.0,361.0,384.0,447.0,518.0,603.0,704.0,820.0,977.0,1129.0,1306.0,1518.0,1714.0,1875.0,2040.0,2186.0,2306.0,2396.0,2441.0,2461.0,2481.0,2455.0,2433.0,2439.0,2399.0,2353.0,2304.0,2237.0,2155.0,2072.0,1982.0,1911.0,1830.0,1770.0,1680.0,1634.0,1553.0,1498.0,1432.0,1362.0,1307.0,1252.0,1179.0,1127.0,1071.0,1031.0,992.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,7.0,11.0,12.0,21.0,24.0,27.0,36.0,47.0,58.0,72.0,85.0,103.0,111.0,125.0,148.0,174.0,217.0,266.0,312.0,384.0,445.0,545.0,648.0,762.0,883.0,1053.0,1233.0,1459.0,1756.0,2024.0,2373.0,2739.0,3167.0,3649.0,4263.0,4969.0,5804.0,6780.0,7685.0,8680.0,9522.0,10291.0,10918.0,11380.0,11763.0,11971.0,12149.0,12284.0,12323.0,12195.0,12095.0,11904.0,11598.0,11309.0,10979.0,10637.0,10286.0,9929.0,9545.0,9176.0,8823.0,8453.0,8066.0,7747.0,7356.0,6988.0,6715.0,6443.0,6150.0,5870.0,5633.0,5350.0,5088.0,4867.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,8.0,11.0,12.0,17.0,21.0,25.0,31.0,34.0,37.0,39.0,48.0,55.0,59.0,72.0,80.0,92.0,109.0,132.0,167.0,196.0,238.0,289.0,359.0,406.0,488.0,575.0,688.0,818.0,931.0,1085.0,1272.0,1517.0,1792.0,2106.0,2416.0,2878.0,3356.0,3964.0,4490.0,5034.0,5540.0,6040.0,6432.0,6774.0,7020.0,7143.0,7281.0,7355.0,7337.0,7240.0,7148.0,7046.0,6865.0,6692.0,6482.0,6260.0,6056.0,5852.0,5644.0,5403.0,5194.0,4987.0,4788.0,4572.0,4383.0,4205.0,4020.0,3806.0,3638.0,3473.0,3316.0,3147.0,3013.0,2885.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,34.0,38.0,47.0,55.0,65.0,83.0,101.0,123.0,153.0,175.0,212.0,270.0,329.0,383.0,458.0,547.0,645.0,742.0,876.0,1042.0,1236.0,1417.0,1696.0,1990.0,2341.0,2745.0,3242.0,3791.0,4406.0,5162.0,6052.0,7122.0,8350.0,9474.0,10565.0,11647.0,12557.0,13290.0,13932.0,14404.0,14777.0,14917.0,14957.0,14840.0,14724.0,14466.0,14174.0,13828.0,13459.0,13083.0,12667.0,12206.0,11758.0,11293.0,10819.0,10396.0,9973.0,9572.0,9139.0,8702.0,8281.0,7896.0,7526.0,7186.0,6875.0,6505.0,6232.0,5954.0,5728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,16.0,26.0,31.0,32.0,44.0,57.0,61.0,67.0,75.0,93.0,106.0,125.0,155.0,199.0,243.0,266.0,319.0,375.0,434.0,502.0,611.0,731.0,847.0,984.0,1158.0,1404.0,1633.0,1962.0,2270.0,2691.0,3191.0,3717.0,4355.0,5115.0,5818.0,6563.0,7258.0,7859.0,8267.0,8628.0,8922.0,9132.0,9244.0,9364.0,9335.0,9264.0,9154.0,9033.0,8827.0,8590.0,8357.0,8139.0,7888.0,7626.0,7357.0,7084.0,6761.0,6479.0,6217.0,5969.0,5724.0,5469.0,5267.0,5033.0,4798.0,4592.0,4393.0,4222.0,4016.0,3823.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,23.0,28.0,30.0,38.0,51.0,58.0,65.0,75.0,93.0,112.0,128.0,160.0,178.0,209.0,250.0,300.0,352.0,419.0,477.0,577.0,686.0,787.0,935.0,1083.0,1313.0,1554.0,1813.0,2139.0,2496.0,2911.0,3411.0,3955.0,4532.0,5152.0,5686.0,6105.0,6526.0,6829.0,7062.0,7200.0,7291.0,7340.0,7315.0,7243.0,7165.0,7102.0,6961.0,6763.0,6594.0,6371.0,6182.0,5963.0,5728.0,5499.0,5268.0,5065.0,4871.0,4667.0,4445.0,4255.0,4066.0,3896.0,3728.0,3566.0,3410.0,3245.0,3096.0,2970.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,13.0,14.0,16.0,19.0,32.0,35.0,40.0,46.0,51.0,66.0,76.0,94.0,108.0,128.0,147.0,174.0,196.0,226.0,266.0,318.0,364.0,415.0,484.0,587.0,697.0,826.0,958.0,1141.0,1318.0,1517.0,1754.0,2050.0,2439.0,2836.0,3329.0,3728.0,4127.0,4486.0,4787.0,5000.0,5141.0,5281.0,5366.0,5386.0,5376.0,5393.0,5355.0,5264.0,5205.0,5097.0,4966.0,4810.0,4659.0,4505.0,4343.0,4203.0,4050.0,3872.0,3708.0,3552.0,3439.0,3290.0,3153.0,3024.0,2897.0,2767.0,2636.0,2518.0,2398.0,2290.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,18.0,24.0,28.0,35.0,41.0,51.0,62.0,77.0,98.0,109.0,137.0,158.0,179.0,217.0,254.0,303.0,355.0,443.0,525.0,610.0,732.0,846.0,994.0,1223.0,1473.0,1712.0,1963.0,2364.0,2787.0,3241.0,3765.0,4411.0,5127.0,5939.0,6928.0,8071.0,9169.0,10216.0,11156.0,12006.0,12800.0,13383.0,13777.0,13893.0,14039.0,14114.0,14094.0,13969.0,13746.0,13452.0,13134.0,12819.0,12483.0,12060.0,11638.0,11227.0,10767.0,10357.0,9957.0,9558.0,9160.0,8730.0,8352.0,7998.0,7628.0,7274.0,6932.0,6643.0,6357.0,6066.0,5780.0,5518.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,12.0,18.0,26.0,30.0,39.0,46.0,53.0,61.0,75.0,81.0,90.0,98.0,113.0,150.0,177.0,211.0,241.0,286.0,347.0,389.0,461.0,529.0,617.0,755.0,890.0,1017.0,1190.0,1351.0,1609.0,1886.0,2183.0,2540.0,2921.0,3459.0,4009.0,4604.0,5173.0,5706.0,6134.0,6462.0,6778.0,7050.0,7226.0,7352.0,7420.0,7393.0,7388.0,7310.0,7192.0,7043.0,6873.0,6680.0,6507.0,6287.0,6095.0,5876.0,5664.0,5442.0,5233.0,4975.0,4757.0,4528.0,4313.0,4149.0,3934.0,3758.0,3581.0,3420.0,3270.0,3142.0,2994.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,23.0,33.0,34.0,38.0,47.0,54.0,64.0,68.0,77.0,94.0,121.0,146.0,177.0,214.0,250.0,300.0,353.0,436.0,553.0,649.0,771.0,878.0,1037.0,1211.0,1401.0,1605.0,1843.0,2142.0,2486.0,2929.0,3411.0,3948.0,4583.0,5355.0,6297.0,7283.0,8256.0,9272.0,10270.0,11048.0,11735.0,12299.0,12771.0,13064.0,13236.0,13290.0,13304.0,13207.0,13084.0,12838.0,12487.0,12206.0,11838.0,11431.0,11116.0,10730.0,10333.0,9924.0,9549.0,9154.0,8770.0,8382.0,8050.0,7677.0,7365.0,7008.0,6709.0,6401.0,6114.0,5820.0,5586.0,5373.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,27.0,32.0,32.0,37.0,48.0,64.0,76.0,91.0,103.0,117.0,132.0,149.0,168.0,194.0,225.0,254.0,303.0,358.0,411.0,483.0,550.0,658.0,761.0,875.0,1036.0,1246.0,1466.0,1716.0,1987.0,2294.0,2670.0,3146.0,3635.0,4194.0,4762.0,5411.0,5937.0,6368.0,6719.0,7045.0,7319.0,7486.0,7596.0,7647.0,7646.0,7570.0,7481.0,7294.0,7178.0,7012.0,6855.0,6606.0,6366.0,6167.0,5929.0,5741.0,5527.0,5289.0,5075.0,4842.0,4626.0,4402.0,4203.0,4028.0,3837.0,3658.0,3498.0,3341.0,3203.0,3063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,11.0,13.0,15.0,14.0,13.0,14.0,21.0,24.0,28.0,36.0,42.0,48.0,55.0,63.0,73.0,87.0,109.0,131.0,162.0,207.0,249.0,290.0,344.0,418.0,498.0,578.0,673.0,766.0,907.0,1066.0,1265.0,1484.0,1747.0,2079.0,2487.0,2921.0,3434.0,4028.0,4690.0,5350.0,6090.0,6731.0,7259.0,7644.0,8012.0,8299.0,8502.0,8714.0,8755.0,8751.0,8710.0,8599.0,8516.0,8298.0,8124.0,7881.0,7667.0,7432.0,7143.0,6906.0,6588.0,6298.0,6043.0,5799.0,5586.0,5324.0,5110.0,4879.0,4685.0,4476.0,4315.0,4103.0,3931.0,3751.0,3588.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,12.0,13.0,19.0,22.0,30.0,35.0,38.0,45.0,52.0,57.0,68.0,79.0,98.0,110.0,126.0,141.0,160.0,190.0,221.0,251.0,289.0,332.0,386.0,457.0,543.0,642.0,745.0,879.0,1035.0,1197.0,1388.0,1643.0,1915.0,2199.0,2518.0,2889.0,3249.0,3522.0,3770.0,3936.0,4047.0,4115.0,4179.0,4156.0,4129.0,4064.0,4035.0,3935.0,3862.0,3744.0,3638.0,3533.0,3391.0,3289.0,3179.0,3097.0,2973.0,2878.0,2763.0,2665.0,2562.0,2449.0,2335.0,2226.0,2122.0,2043.0,1947.0,1856.0,1784.0,1705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.0,16.0,21.0,26.0,30.0,34.0,48.0,56.0,66.0,80.0,92.0,107.0,128.0,150.0,173.0,206.0,230.0,273.0,311.0,371.0,409.0,482.0,564.0,666.0,771.0,886.0,1027.0,1242.0,1391.0,1667.0,1956.0,2282.0,2636.0,3025.0,3522.0,4031.0,4709.0,5495.0,6340.0,7280.0,8146.0,9001.0,9759.0,10292.0,10787.0,11118.0,11301.0,11469.0,11530.0,11519.0,11422.0,11290.0,11114.0,10913.0,10656.0,10353.0,10003.0,9684.0,9350.0,9050.0,8720.0,8340.0,8063.0,7733.0,7366.0,7004.0,6740.0,6408.0,6144.0,5859.0,5597.0,5349.0,5121.0,4866.0,4641.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,18.0,21.0,28.0,28.0,34.0,43.0,46.0,51.0,51.0,63.0,84.0,103.0,126.0,147.0,168.0,197.0,236.0,267.0,319.0,381.0,443.0,531.0,634.0,735.0,850.0,1013.0,1169.0,1374.0,1619.0,1913.0,2253.0,2640.0,3110.0,3602.0,4048.0,4466.0,4795.0,5095.0,5370.0,5559.0,5679.0,5748.0,5718.0,5732.0,5684.0,5584.0,5507.0,5404.0,5268.0,5134.0,5006.0,4823.0,4613.0,4474.0,4311.0,4128.0,3987.0,3796.0,3634.0,3496.0,3368.0,3244.0,3088.0,2956.0,2828.0,2689.0,2585.0,2473.0,2353.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,10.0,11.0,9.0,12.0,18.0,21.0,24.0,29.0,31.0,36.0,45.0,61.0,75.0,97.0,114.0,125.0,142.0,179.0,215.0,241.0,283.0,331.0,399.0,469.0,542.0,641.0,720.0,858.0,1006.0,1176.0,1361.0,1568.0,1776.0,1926.0,2104.0,2244.0,2359.0,2419.0,2515.0,2553.0,2568.0,2609.0,2588.0,2552.0,2518.0,2470.0,2424.0,2357.0,2301.0,2230.0,2166.0,2088.0,2005.0,1928.0,1847.0,1776.0,1709.0,1630.0,1555.0,1462.0,1396.0,1353.0,1279.0,1219.0,1163.0,1123.0,1058.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,16.0,21.0,27.0,37.0,50.0,68.0,80.0,95.0,120.0,141.0,168.0,204.0,239.0,291.0,368.0,449.0,518.0,608.0,737.0,863.0,968.0,1107.0,1283.0,1488.0,1736.0,1997.0,2328.0,2699.0,3145.0,3664.0,4314.0,5030.0,5736.0,6497.0,7127.0,7759.0,8216.0,8575.0,8854.0,9008.0,9139.0,9201.0,9192.0,9116.0,8967.0,8830.0,8612.0,8427.0,8188.0,7907.0,7662.0,7393.0,7100.0,6835.0,6569.0,6265.0,5989.0,5724.0,5472.0,5215.0,4971.0,4762.0,4515.0,4319.0,4093.0,3908.0,3748.0,3597.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,10.0,9.0,14.0,18.0,23.0,24.0,29.0,35.0,45.0,46.0,54.0,67.0,83.0,106.0,127.0,152.0,177.0,208.0,257.0,300.0,373.0,451.0,516.0,598.0,694.0,810.0,943.0,1148.0,1328.0,1551.0,1789.0,2120.0,2436.0,2853.0,3320.0,3899.0,4529.0,5273.0,5983.0,6715.0,7446.0,8058.0,8571.0,9024.0,9356.0,9618.0,9699.0,9753.0,9740.0,9666.0,9529.0,9326.0,9164.0,8979.0,8734.0,8454.0,8171.0,7912.0,7617.0,7300.0,6986.0,6718.0,6422.0,6155.0,5881.0,5633.0,5385.0,5123.0,4872.0,4691.0,4491.0,4285.0,4097.0,3913.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,26.0,31.0,36.0,46.0,56.0,63.0,73.0,80.0,91.0,104.0,112.0,130.0,158.0,187.0,205.0,247.0,282.0,325.0,374.0,422.0,505.0,594.0,705.0,807.0,957.0,1128.0,1309.0,1534.0,1776.0,2089.0,2378.0,2633.0,2922.0,3190.0,3377.0,3559.0,3651.0,3775.0,3811.0,3828.0,3864.0,3823.0,3764.0,3724.0,3686.0,3584.0,3510.0,3404.0,3282.0,3170.0,3053.0,2927.0,2791.0,2687.0,2598.0,2518.0,2408.0,2307.0,2192.0,2081.0,1991.0,1888.0,1809.0,1731.0,1642.0,1565.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,29.0,31.0,37.0,45.0,49.0,59.0,86.0,107.0,124.0,133.0,158.0,181.0,209.0,238.0,266.0,313.0,352.0,421.0,479.0,564.0,658.0,769.0,900.0,1043.0,1225.0,1437.0,1698.0,1977.0,2324.0,2692.0,3160.0,3676.0,4314.0,5014.0,5722.0,6407.0,7082.0,7617.0,8039.0,8484.0,8762.0,8960.0,9035.0,9069.0,9059.0,8955.0,8847.0,8695.0,8532.0,8312.0,8062.0,7781.0,7548.0,7277.0,7043.0,6769.0,6448.0,6180.0,5927.0,5667.0,5456.0,5234.0,4999.0,4761.0,4518.0,4320.0,4138.0,3943.0,3784.0,3610.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,100.0,117.0,135.0,164.0,195.0,219.0,240.0,266.0,321.0,366.0,431.0,481.0,547.0,641.0,757.0,868.0,992.0,1149.0,1268.0,1384.0,1543.0,1644.0,1708.0,1779.0,1860.0,1901.0,1932.0,1942.0,1926.0,1937.0,1902.0,1839.0,1804.0,1760.0,1722.0,1659.0,1619.0,1590.0,1526.0,1467.0,1418.0,1371.0,1319.0,1255.0,1180.0,1129.0,1080.0,1030.0,990.0,945.0,907.0,850.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,21.0,24.0,28.0,36.0,42.0,45.0,48.0,54.0,55.0,69.0,95.0,118.0,143.0,164.0,188.0,243.0,298.0,346.0,395.0,451.0,538.0,654.0,774.0,896.0,1056.0,1203.0,1450.0,1672.0,1986.0,2382.0,2746.0,3219.0,3807.0,4482.0,5278.0,6097.0,7017.0,7881.0,8664.0,9333.0,9890.0,10341.0,10595.0,10784.0,10876.0,10947.0,10918.0,10790.0,10631.0,10424.0,10192.0,9932.0,9668.0,9318.0,9040.0,8764.0,8455.0,8167.0,7836.0,7500.0,7199.0,6850.0,6543.0,6250.0,5933.0,5690.0,5450.0,5217.0,4988.0,4783.0,4590.0,4395.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,20.0,20.0,28.0,33.0,39.0,53.0,59.0,65.0,68.0,82.0,99.0,125.0,148.0,161.0,187.0,215.0,242.0,306.0,373.0,444.0,549.0,653.0,756.0,883.0,1037.0,1220.0,1356.0,1500.0,1608.0,1723.0,1812.0,1867.0,1937.0,1962.0,1973.0,1974.0,1976.0,1956.0,1930.0,1897.0,1853.0,1809.0,1738.0,1688.0,1628.0,1573.0,1524.0,1475.0,1405.0,1340.0,1264.0,1201.0,1152.0,1099.0,1038.0,981.0,938.0,890.0,854.0,803.0,774.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,47.0,55.0,72.0,89.0,101.0,117.0,128.0,144.0,164.0,192.0,231.0,273.0,324.0,388.0,469.0,561.0,671.0,793.0,922.0,1115.0,1302.0,1538.0,1828.0,2162.0,2480.0,2913.0,3353.0,3828.0,4197.0,4543.0,4820.0,5058.0,5216.0,5367.0,5461.0,5454.0,5431.0,5350.0,5281.0,5204.0,5087.0,4927.0,4789.0,4611.0,4434.0,4263.0,4087.0,3930.0,3786.0,3627.0,3478.0,3359.0,3234.0,3091.0,2959.0,2813.0,2681.0,2566.0,2478.0,2377.0,2274.0,2184.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,67.0,83.0,104.0,115.0,135.0,143.0,162.0,190.0,232.0,289.0,346.0,413.0,498.0,591.0,675.0,797.0,924.0,1095.0,1309.0,1548.0,1767.0,2088.0,2439.0,2845.0,3374.0,3952.0,4671.0,5454.0,6113.0,6701.0,7285.0,7798.0,8221.0,8482.0,8623.0,8705.0,8775.0,8770.0,8670.0,8540.0,8367.0,8180.0,7987.0,7737.0,7493.0,7236.0,6984.0,6742.0,6472.0,6239.0,5988.0,5759.0,5537.0,5277.0,5076.0,4848.0,4642.0,4434.0,4254.0,4090.0,3918.0,3737.0,3586.0
