0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,23.0,30.0,42.0,44.0,42.0,56.0,67.0,67.0,76.0,82.0,86.0,92.0,102.0,126.0,137.0,146.0,172.0,200.0,226.0,254.0,296.0,323.0,362.0,424.0,487.0,548.0,622.0,697.0,783.0,888.0,1039.0,1176.0,1334.0,1526.0,1767.0,2018.0,2272.0,2568.0,2950.0,3281.0,3736.0,4046.0,4346.0,4537.0,4655.0,4730.0,4775.0,4757.0,4717.0,4629.0,4494.0,4361.0,4194.0,4022.0,3865.0,3673.0,3528.0,3373.0,3244.0,3095.0,2956.0,2804.0,2682.0,2521.0,2391.0,2253.0,2154.0,2029.0,1916.0,1815.0,1708.0,1606.0,1505.0,1433.0,1358.0,1297.0,1240.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,18.0,21.0,26.0,32.0,37.0,40.0,42.0,58.0,74.0,85.0,104.0,107.0,126.0,151.0,174.0,197.0,210.0,251.0,286.0,321.0,380.0,427.0,484.0,540.0,624.0,702.0,807.0,939.0,1057.0,1211.0,1368.0,1556.0,1795.0,2062.0,2339.0,2688.0,3018.0,3405.0,3853.0,4238.0,4487.0,4677.0,4763.0,4826.0,4815.0,4735.0,4659.0,4600.0,4489.0,4339.0,4156.0,4004.0,3835.0,3677.0,3523.0,3356.0,3204.0,3066.0,2948.0,2810.0,2655.0,2508.0,2390.0,2274.0,2161.0,2061.0,1963.0,1878.0,1781.0,1702.0,1623.0,1545.0,1477.0,1408.0,1355.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,44.0,48.0,60.0,73.0,83.0,90.0,98.0,113.0,135.0,165.0,190.0,214.0,255.0,282.0,318.0,374.0,416.0,464.0,538.0,627.0,710.0,811.0,905.0,1046.0,1186.0,1350.0,1516.0,1721.0,1985.0,2227.0,2542.0,2745.0,2910.0,3087.0,3160.0,3175.0,3174.0,3115.0,3072.0,3010.0,2931.0,2875.0,2763.0,2667.0,2566.0,2478.0,2357.0,2259.0,2147.0,2066.0,1966.0,1877.0,1787.0,1710.0,1628.0,1549.0,1465.0,1396.0,1321.0,1245.0,1191.0,1129.0,1078.0,1020.0,972.0,924.0,871.0
0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,19.0,24.0,35.0,40.0,47.0,56.0,63.0,77.0,87.0,104.0,127.0,140.0,163.0,181.0,211.0,241.0,280.0,324.0,385.0,446.0,499.0,553.0,622.0,684.0,810.0,942.0,1063.0,1202.0,1362.0,1516.0,1735.0,1965.0,2207.0,2526.0,2893.0,3323.0,3819.0,4376.0,4906.0,5447.0,5826.0,6069.0,6240.0,6296.0,6224.0,6206.0,6147.0,6003.0,5814.0,5635.0,5441.0,5252.0,5057.0,4852.0,4688.0,4453.0,4254.0,4040.0,3869.0,3666.0,3490.0,3326.0,3165.0,3001.0,2843.0,2713.0,2578.0,2446.0,2315.0,2215.0,2112.0,2014.0,1884.0,1798.0,1715.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,16.0,19.0,22.0,30.0,35.0,36.0,42.0,56.0,68.0,66.0,72.0,85.0,96.0,117.0,142.0,151.0,166.0,182.0,204.0,226.0,240.0,277.0,298.0,340.0,400.0,461.0,521.0,580.0,654.0,743.0,831.0,945.0,1095.0,1285.0,1500.0,1721.0,1978.0,2242.0,2561.0,2831.0,3031.0,3145.0,3214.0,3306.0,3272.0,3297.0,3245.0,3217.0,3147.0,3055.0,2958.0,2844.0,2740.0,2623.0,2516.0,2406.0,2294.0,2164.0,2061.0,1956.0,1869.0,1780.0,1698.0,1633.0,1547.0,1456.0,1391.0,1325.0,1272.0,1222.0,1166.0,1108.0,1042.0,989.0,946.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,38.0,46.0,49.0,56.0,61.0,67.0,76.0,89.0,98.0,110.0,120.0,137.0,159.0,181.0,211.0,243.0,272.0,335.0,388.0,428.0,501.0,572.0,642.0,726.0,845.0,973.0,1131.0,1272.0,1452.0,1666.0,1891.0,2069.0,2194.0,2303.0,2377.0,2401.0,2387.0,2385.0,2354.0,2299.0,2236.0,2172.0,2105.0,2032.0,1944.0,1847.0,1763.0,1686.0,1613.0,1520.0,1436.0,1363.0,1278.0,1224.0,1157.0,1102.0,1052.0,1004.0,956.0,915.0,859.0,827.0,788.0,752.0,710.0,677.0,650.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,24.0,26.0,30.0,32.0,39.0,40.0,47.0,50.0,50.0,58.0,66.0,73.0,87.0,92.0,101.0,121.0,143.0,163.0,195.0,231.0,245.0,276.0,323.0,368.0,428.0,498.0,567.0,660.0,777.0,879.0,1005.0,1131.0,1291.0,1448.0,1660.0,1864.0,2114.0,2298.0,2447.0,2541.0,2624.0,2675.0,2671.0,2623.0,2562.0,2529.0,2460.0,2401.0,2316.0,2225.0,2140.0,2056.0,1973.0,1899.0,1809.0,1725.0,1642.0,1552.0,1473.0,1399.0,1338.0,1273.0,1203.0,1131.0,1069.0,1007.0,962.0,919.0,888.0,842.0,811.0,768.0,725.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,26.0,32.0,38.0,39.0,47.0,56.0,63.0,71.0,77.0,81.0,96.0,118.0,133.0,147.0,169.0,180.0,218.0,245.0,272.0,304.0,352.0,409.0,469.0,560.0,626.0,683.0,781.0,919.0,1081.0,1252.0,1412.0,1611.0,1869.0,2140.0,2438.0,2722.0,3071.0,3406.0,3667.0,3816.0,3885.0,3926.0,3955.0,3924.0,3907.0,3802.0,3689.0,3588.0,3468.0,3352.0,3243.0,3108.0,2982.0,2848.0,2727.0,2605.0,2477.0,2362.0,2255.0,2150.0,2043.0,1957.0,1866.0,1758.0,1668.0,1572.0,1493.0,1430.0,1353.0,1296.0,1239.0,1191.0,1137.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,12.0,18.0,21.0,26.0,26.0,26.0,32.0,41.0,45.0,58.0,72.0,81.0,85.0,100.0,110.0,124.0,141.0,160.0,172.0,190.0,198.0,217.0,238.0,263.0,295.0,326.0,362.0,412.0,463.0,532.0,591.0,677.0,762.0,865.0,943.0,1019.0,1103.0,1142.0,1185.0,1191.0,1193.0,1197.0,1170.0,1156.0,1141.0,1109.0,1072.0,1045.0,1002.0,972.0,943.0,908.0,853.0,797.0,754.0,726.0,695.0,671.0,633.0,602.0,563.0,532.0,510.0,491.0,461.0,437.0,417.0,392.0,373.0,354.0,342.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,48.0,54.0,65.0,71.0,79.0,89.0,94.0,108.0,119.0,131.0,139.0,168.0,194.0,219.0,246.0,286.0,326.0,372.0,401.0,456.0,518.0,584.0,680.0,766.0,837.0,904.0,939.0,964.0,973.0,972.0,960.0,932.0,920.0,903.0,873.0,845.0,830.0,798.0,761.0,727.0,691.0,656.0,601.0,576.0,555.0,532.0,507.0,484.0,464.0,435.0,417.0,400.0,376.0,360.0,343.0,332.0,314.0,293.0,282.0,270.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,25.0,26.0,28.0,29.0,36.0,37.0,38.0,47.0,50.0,54.0,58.0,59.0,66.0,70.0,74.0,84.0,89.0,97.0,106.0,117.0,131.0,144.0,162.0,185.0,212.0,243.0,277.0,317.0,350.0,399.0,464.0,516.0,590.0,674.0,786.0,891.0,985.0,1049.0,1069.0,1111.0,1104.0,1103.0,1120.0,1105.0,1076.0,1048.0,1004.0,960.0,910.0,869.0,838.0,803.0,755.0,720.0,678.0,636.0,603.0,577.0,544.0,509.0,480.0,461.0,438.0,408.0,385.0,375.0,363.0,346.0,329.0,312.0,302.0,280.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,18.0,17.0,19.0,19.0,20.0,22.0,23.0,22.0,23.0,23.0,32.0,32.0,37.0,36.0,44.0,48.0,50.0,53.0,55.0,54.0,58.0,71.0,94.0,102.0,117.0,136.0,158.0,180.0,208.0,229.0,276.0,314.0,362.0,395.0,448.0,474.0,490.0,490.0,496.0,497.0,490.0,459.0,446.0,436.0,433.0,417.0,402.0,397.0,372.0,362.0,350.0,323.0,313.0,298.0,281.0,262.0,244.0,225.0,217.0,204.0,196.0,188.0,181.0,172.0,157.0,151.0,145.0,138.0,131.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,11.0,13.0,17.0,17.0,21.0,25.0,30.0,37.0,38.0,44.0,51.0,56.0,73.0,86.0,105.0,108.0,117.0,142.0,167.0,176.0,210.0,241.0,276.0,309.0,347.0,384.0,446.0,518.0,591.0,666.0,736.0,879.0,1008.0,1121.0,1292.0,1471.0,1610.0,1740.0,1814.0,1852.0,1873.0,1859.0,1846.0,1794.0,1758.0,1697.0,1641.0,1584.0,1528.0,1449.0,1405.0,1352.0,1294.0,1246.0,1195.0,1148.0,1098.0,1043.0,989.0,942.0,887.0,848.0,808.0,767.0,726.0,698.0,653.0,627.0,603.0,563.0,533.0,501.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,27.0,36.0,41.0,43.0,48.0,52.0,64.0,70.0,83.0,94.0,102.0,105.0,118.0,135.0,157.0,182.0,202.0,225.0,265.0,301.0,350.0,397.0,449.0,508.0,581.0,693.0,774.0,889.0,992.0,1112.0,1263.0,1439.0,1649.0,1868.0,2126.0,2329.0,2467.0,2561.0,2642.0,2689.0,2695.0,2699.0,2622.0,2547.0,2491.0,2429.0,2368.0,2265.0,2178.0,2106.0,1998.0,1902.0,1804.0,1718.0,1625.0,1565.0,1495.0,1438.0,1374.0,1312.0,1251.0,1175.0,1115.0,1065.0,1002.0,948.0,909.0,861.0,830.0,788.0,749.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,33.0,37.0,48.0,51.0,55.0,62.0,70.0,88.0,98.0,116.0,132.0,140.0,161.0,192.0,214.0,247.0,289.0,336.0,363.0,405.0,475.0,528.0,608.0,686.0,757.0,864.0,984.0,1141.0,1303.0,1487.0,1707.0,1938.0,2117.0,2250.0,2344.0,2392.0,2389.0,2401.0,2363.0,2349.0,2320.0,2267.0,2179.0,2120.0,2065.0,1976.0,1904.0,1838.0,1745.0,1667.0,1587.0,1514.0,1427.0,1347.0,1277.0,1200.0,1146.0,1081.0,1017.0,955.0,904.0,859.0,820.0,776.0,745.0,709.0,681.0,642.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,18.0,20.0,26.0,27.0,33.0,40.0,48.0,51.0,59.0,67.0,74.0,82.0,91.0,100.0,115.0,132.0,150.0,171.0,185.0,221.0,254.0,290.0,321.0,370.0,415.0,474.0,542.0,628.0,723.0,834.0,932.0,1055.0,1209.0,1384.0,1581.0,1777.0,1953.0,2122.0,2186.0,2222.0,2242.0,2233.0,2248.0,2222.0,2175.0,2110.0,2056.0,1980.0,1904.0,1819.0,1742.0,1667.0,1596.0,1542.0,1471.0,1399.0,1332.0,1248.0,1186.0,1123.0,1052.0,1003.0,956.0,908.0,867.0,827.0,791.0,749.0,717.0,678.0,649.0,615.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,19.0,20.0,25.0,29.0,31.0,39.0,47.0,57.0,67.0,75.0,93.0,110.0,120.0,132.0,153.0,181.0,205.0,227.0,254.0,293.0,342.0,394.0,448.0,496.0,565.0,649.0,747.0,886.0,995.0,1096.0,1251.0,1434.0,1651.0,1876.0,2112.0,2393.0,2720.0,3093.0,3478.0,3887.0,4284.0,4597.0,4773.0,4882.0,4944.0,4963.0,4921.0,4887.0,4831.0,4702.0,4584.0,4471.0,4310.0,4156.0,3992.0,3826.0,3630.0,3448.0,3292.0,3155.0,2990.0,2835.0,2693.0,2558.0,2419.0,2279.0,2151.0,2028.0,1897.0,1809.0,1733.0,1655.0,1564.0,1499.0,1441.0,1373.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,12.0,12.0,12.0,14.0,17.0,19.0,24.0,27.0,31.0,32.0,35.0,41.0,52.0,65.0,74.0,87.0,105.0,119.0,133.0,155.0,182.0,205.0,234.0,275.0,308.0,356.0,401.0,444.0,516.0,586.0,666.0,731.0,816.0,948.0,1086.0,1275.0,1429.0,1636.0,1844.0,2083.0,2306.0,2508.0,2606.0,2688.0,2692.0,2704.0,2697.0,2665.0,2617.0,2563.0,2496.0,2386.0,2316.0,2225.0,2143.0,2085.0,2004.0,1932.0,1854.0,1772.0,1686.0,1624.0,1534.0,1453.0,1383.0,1315.0,1242.0,1183.0,1142.0,1086.0,1033.0,984.0,942.0,899.0,857.0,808.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,9.0,10.0,12.0,19.0,18.0,22.0,26.0,32.0,30.0,33.0,39.0,42.0,48.0,55.0,68.0,73.0,84.0,95.0,104.0,103.0,117.0,137.0,151.0,177.0,195.0,233.0,260.0,299.0,342.0,406.0,466.0,539.0,612.0,696.0,809.0,924.0,1054.0,1208.0,1324.0,1463.0,1558.0,1609.0,1593.0,1601.0,1608.0,1598.0,1580.0,1553.0,1506.0,1457.0,1409.0,1351.0,1313.0,1271.0,1224.0,1177.0,1120.0,1062.0,1008.0,964.0,921.0,865.0,826.0,788.0,760.0,730.0,679.0,641.0,612.0,576.0,555.0,531.0,496.0,475.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,31.0,39.0,44.0,45.0,53.0,52.0,53.0,57.0,72.0,82.0,87.0,103.0,121.0,128.0,129.0,142.0,161.0,173.0,192.0,208.0,250.0,273.0,291.0,324.0,380.0,439.0,489.0,549.0,622.0,695.0,786.0,905.0,1056.0,1196.0,1303.0,1399.0,1470.0,1505.0,1512.0,1503.0,1494.0,1467.0,1417.0,1368.0,1318.0,1277.0,1236.0,1190.0,1125.0,1071.0,1021.0,981.0,942.0,902.0,878.0,830.0,786.0,743.0,715.0,666.0,628.0,598.0,567.0,531.0,500.0,479.0,463.0,439.0,406.0,390.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,24.0,30.0,37.0,49.0,57.0,65.0,81.0,102.0,109.0,136.0,158.0,184.0,206.0,246.0,290.0,346.0,400.0,468.0,513.0,619.0,726.0,854.0,974.0,1102.0,1235.0,1405.0,1593.0,1826.0,2087.0,2353.0,2668.0,3011.0,3411.0,3732.0,3959.0,4148.0,4260.0,4325.0,4324.0,4308.0,4244.0,4153.0,4047.0,3952.0,3795.0,3650.0,3514.0,3377.0,3224.0,3089.0,2955.0,2819.0,2688.0,2532.0,2427.0,2332.0,2197.0,2094.0,1961.0,1865.0,1772.0,1692.0,1625.0,1556.0,1494.0,1435.0,1359.0,1311.0,1241.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,73.0,82.0,91.0,102.0,107.0,127.0,149.0,169.0,193.0,222.0,263.0,295.0,334.0,376.0,443.0,515.0,580.0,655.0,707.0,798.0,904.0,1028.0,1148.0,1288.0,1453.0,1673.0,1918.0,2108.0,2424.0,2749.0,3100.0,3513.0,4006.0,4496.0,5068.0,5581.0,5997.0,6155.0,6304.0,6399.0,6433.0,6355.0,6335.0,6213.0,6087.0,5969.0,5794.0,5572.0,5353.0,5126.0,4903.0,4688.0,4500.0,4284.0,4079.0,3878.0,3695.0,3494.0,3302.0,3130.0,2990.0,2844.0,2734.0,2585.0,2451.0,2333.0,2224.0,2107.0,2026.0,1924.0,1855.0
