499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499938.0,499926.0,499905.0,499888.0,499874.0,499845.0,499811.0,499769.0,499721.0,499666.0,499606.0,499522.0,499444.0,499339.0,499199.0,499022.0,498806.0,498558.0,498271.0,497936.0,497528.0,497008.0,496402.0,495655.0,494781.0,493799.0,492576.0,491183.0,489454.0,487417.0,485012.0,482271.0,479022.0,475069.0,470575.0,465364.0,459339.0,452264.0,444309.0,435348.0,425266.0,414045.0,401652.0,388164.0,373672.0,358180.0,341937.0,325184.0,320400.0,315706.0,311593.0,307800.0,304352.0,301488.0,298923.0,296741.0,294979.0,293496.0,292287.0,291282.0,290484.0,289777.0,289202.0,288777.0,288379.0,288053.0,287788.0,287540.0,287372.0,287191.0,287064.0,286975.0,286890.0,286818.0,286761.0,286710.0,286664.0,286628.0,286595.0,286572.0,286549.0,286534.0,286522.0,286510.0,286499.0,286491.0,286479.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499960.0,499950.0,499943.0,499935.0,499922.0,499901.0,499879.0,499851.0,499824.0,499793.0,499751.0,499701.0,499641.0,499581.0,499497.0,499392.0,499265.0,499138.0,498973.0,498769.0,498519.0,498200.0,497826.0,497406.0,496882.0,496264.0,495516.0,494678.0,493609.0,492361.0,490831.0,489062.0,487073.0,484663.0,481846.0,478445.0,474561.0,470009.0,464655.0,458537.0,451389.0,443296.0,434092.0,423853.0,412462.0,399956.0,386395.0,382235.0,378315.0,374713.0,371302.0,368237.0,365589.0,363341.0,361319.0,359649.0,358218.0,356975.0,355903.0,355052.0,354360.0,353797.0,353280.0,352821.0,352447.0,352107.0,351833.0,351599.0,351410.0,351260.0,351115.0,351018.0,350918.0,350835.0,350761.0,350702.0,350655.0,350612.0,350569.0,350538.0,350518.0,350495.0,350475.0,350463.0,350446.0,350438.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499895.0,499869.0,499842.0,499799.0,499749.0,499702.0,499649.0,499556.0,499487.0,499374.0,499242.0,499100.0,498905.0,498673.0,498409.0,498070.0,497708.0,497235.0,496741.0,496130.0,495413.0,494485.0,493398.0,492078.0,490539.0,488712.0,486543.0,484041.0,480991.0,477348.0,473145.0,468096.0,462413.0,455840.0,448184.0,439489.0,429741.0,418794.0,406731.0,393592.0,379524.0,364414.0,348571.0,332173.0,315353.0,310490.0,305917.0,301885.0,298149.0,294808.0,291919.0,289519.0,287403.0,285754.0,284332.0,283183.0,282165.0,281345.0,280671.0,280158.0,279708.0,279336.0,279016.0,278750.0,278527.0,278369.0,278209.0,278077.0,277987.0,277929.0,277861.0,277803.0,277751.0,277719.0,277675.0,277648.0,277629.0,277617.0,277597.0,277584.0,277573.0,277567.0,277560.0,277559.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497883.0,497485.0,496975.0,496361.0,495692.0,494853.0,493880.0,492750.0,491326.0,489682.0,487660.0,485337.0,482524.0,479283.0,475429.0,470809.0,465600.0,459405.0,452188.0,444151.0,434868.0,424455.0,412888.0,400479.0,386761.0,372169.0,356897.0,352364.0,348002.0,343896.0,340294.0,337003.0,334232.0,331766.0,329593.0,327808.0,326358.0,325113.0,324036.0,323116.0,322379.0,321753.0,321252.0,320753.0,320355.0,320080.0,319833.0,319619.0,319445.0,319290.0,319180.0,319070.0,318993.0,318928.0,318867.0,318816.0,318773.0,318732.0,318701.0,318681.0,318662.0,318645.0,318633.0,318624.0,318618.0,318610.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498620.0,498368.0,498021.0,497601.0,497096.0,496516.0,495823.0,494997.0,493994.0,492747.0,491258.0,489479.0,487374.0,484927.0,481953.0,478563.0,474511.0,469895.0,464588.0,458408.0,451233.0,443078.0,433778.0,423521.0,412048.0,399302.0,385568.0,370903.0,354966.0,338636.0,321819.0,316968.0,312435.0,308155.0,304404.0,301136.0,298221.0,295673.0,293554.0,291810.0,290343.0,289178.0,288233.0,287445.0,286754.0,286242.0,285718.0,285353.0,285027.0,284773.0,284561.0,284390.0,284243.0,284143.0,284031.0,283966.0,283888.0,283819.0,283780.0,283748.0,283701.0,283671.0,283652.0,283635.0,283622.0,283615.0,283601.0,283591.0,283582.0,283578.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499827.0,499799.0,499763.0,499712.0,499649.0,499577.0,499488.0,499386.0,499265.0,499131.0,498961.0,498734.0,498453.0,498147.0,497779.0,497363.0,496860.0,496226.0,495519.0,494636.0,493618.0,492357.0,490859.0,489100.0,487039.0,484549.0,481616.0,478154.0,474052.0,469432.0,463917.0,457577.0,450314.0,442147.0,432723.0,422226.0,410590.0,397775.0,384055.0,369230.0,364816.0,360588.0,356708.0,353171.0,349948.0,347057.0,344562.0,342464.0,340723.0,339208.0,337934.0,336830.0,335912.0,335166.0,334563.0,334037.0,333606.0,333255.0,332935.0,332680.0,332471.0,332290.0,332126.0,331998.0,331881.0,331791.0,331727.0,331656.0,331601.0,331542.0,331508.0,331465.0,331438.0,331416.0,331396.0,331380.0,331364.0,331355.0,331349.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499462.0,499344.0,499208.0,499051.0,498864.0,498611.0,498332.0,498003.0,497610.0,497146.0,496590.0,495954.0,495195.0,494232.0,493153.0,491853.0,490287.0,488434.0,486311.0,483736.0,480702.0,477128.0,472883.0,467976.0,462358.0,455823.0,448353.0,439683.0,429974.0,419142.0,407327.0,394218.0,380250.0,365286.0,360847.0,356674.0,352791.0,349343.0,346062.0,343165.0,340727.0,338629.0,336855.0,335348.0,334102.0,333048.0,332120.0,331381.0,330756.0,330293.0,329837.0,329495.0,329176.0,328929.0,328706.0,328527.0,328373.0,328264.0,328157.0,328059.0,327976.0,327914.0,327865.0,327827.0,327796.0,327768.0,327752.0,327727.0,327712.0,327698.0,327689.0,327676.0,327673.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499694.0,499624.0,499559.0,499467.0,499377.0,499264.0,499116.0,498956.0,498771.0,498534.0,498252.0,497936.0,497504.0,497054.0,496493.0,495836.0,494993.0,494037.0,492923.0,491555.0,489918.0,487933.0,485597.0,482877.0,479641.0,475864.0,471336.0,466079.0,459997.0,452901.0,444847.0,435922.0,425847.0,414588.0,402182.0,388785.0,384765.0,380920.0,377374.0,374071.0,371067.0,368421.0,366016.0,364015.0,362341.0,360924.0,359698.0,358662.0,357756.0,357022.0,356385.0,355806.0,355354.0,354994.0,354663.0,354382.0,354151.0,353960.0,353819.0,353673.0,353557.0,353466.0,353391.0,353307.0,353247.0,353201.0,353155.0,353117.0,353088.0,353065.0,353048.0,353024.0,353011.0,352996.0,352982.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499970.0,499963.0,499950.0,499939.0,499926.0,499910.0,499890.0,499864.0,499827.0,499799.0,499761.0,499712.0,499654.0,499590.0,499491.0,499387.0,499252.0,499086.0,498923.0,498725.0,498471.0,498184.0,497801.0,497352.0,496796.0,496129.0,495348.0,494437.0,493303.0,491986.0,490411.0,488525.0,486280.0,483722.0,480606.0,477009.0,472640.0,467669.0,461788.0,455004.0,447040.0,437944.0,427893.0,416397.0,403879.0,390502.0,376040.0,360669.0,344472.0,327982.0,323015.0,318440.0,314402.0,310595.0,307353.0,304510.0,302008.0,299872.0,298068.0,296642.0,295404.0,294399.0,293572.0,292866.0,292284.0,291796.0,291416.0,291094.0,290822.0,290602.0,290424.0,290268.0,290134.0,290014.0,289935.0,289869.0,289812.0,289769.0,289724.0,289688.0,289650.0,289627.0,289610.0,289586.0,289573.0,289560.0,289548.0,289534.0,289528.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499971.0,499965.0,499960.0,499949.0,499942.0,499936.0,499921.0,499907.0,499888.0,499869.0,499840.0,499809.0,499776.0,499727.0,499675.0,499621.0,499539.0,499447.0,499312.0,499169.0,499009.0,498796.0,498568.0,498289.0,497914.0,497497.0,497002.0,496381.0,495668.0,494780.0,493738.0,492514.0,491042.0,489269.0,487304.0,484891.0,481951.0,478582.0,474641.0,470047.0,464600.0,458348.0,451042.0,442657.0,433346.0,423031.0,411601.0,398831.0,385067.0,380937.0,376994.0,373284.0,369950.0,366850.0,364063.0,361724.0,359831.0,358188.0,356785.0,355613.0,354560.0,353639.0,352880.0,352282.0,351818.0,351368.0,351001.0,350694.0,350426.0,350212.0,350031.0,349868.0,349721.0,349617.0,349521.0,349454.0,349389.0,349326.0,349287.0,349238.0,349211.0,349181.0,349158.0,349129.0,349112.0,349100.0,349083.0,349070.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499889.0,499867.0,499844.0,499815.0,499772.0,499722.0,499677.0,499620.0,499535.0,499432.0,499304.0,499150.0,498977.0,498738.0,498492.0,498168.0,497788.0,497355.0,496804.0,496157.0,495361.0,494465.0,493352.0,492049.0,490457.0,488589.0,486438.0,483888.0,480874.0,477365.0,473131.0,468375.0,462909.0,456374.0,449013.0,440685.0,431215.0,420706.0,408942.0,396186.0,382300.0,367389.0,362919.0,358635.0,354551.0,350912.0,347628.0,344713.0,342274.0,340284.0,338527.0,337040.0,335816.0,334769.0,333891.0,333185.0,332571.0,332040.0,331616.0,331267.0,330963.0,330737.0,330525.0,330342.0,330207.0,330084.0,329975.0,329900.0,329831.0,329776.0,329747.0,329711.0,329675.0,329658.0,329644.0,329621.0,329603.0,329594.0,329580.0,329568.0,329562.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499820.0,499776.0,499734.0,499671.0,499604.0,499531.0,499435.0,499338.0,499206.0,499057.0,498906.0,498705.0,498476.0,498196.0,497891.0,497458.0,496965.0,496406.0,495693.0,494910.0,493930.0,492740.0,491390.0,489771.0,487805.0,485522.0,482824.0,479546.0,475770.0,471440.0,466328.0,460428.0,453778.0,446054.0,437272.0,427441.0,416447.0,404514.0,391083.0,376935.0,361849.0,346265.0,341529.0,337165.0,333028.0,329315.0,326038.0,323076.0,320466.0,318360.0,316607.0,315134.0,313869.0,312810.0,311928.0,311203.0,310568.0,310070.0,309655.0,309309.0,309006.0,308743.0,308558.0,308373.0,308213.0,308090.0,308003.0,307926.0,307836.0,307784.0,307741.0,307703.0,307662.0,307627.0,307602.0,307589.0,307571.0,307554.0,307535.0,307515.0,307504.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499725.0,499668.0,499591.0,499500.0,499398.0,499265.0,499115.0,498934.0,498705.0,498420.0,498090.0,497709.0,497266.0,496719.0,496071.0,495262.0,494353.0,493246.0,491913.0,490350.0,488524.0,486330.0,483756.0,480689.0,477092.0,472852.0,467845.0,462053.0,455463.0,447873.0,439215.0,429406.0,418586.0,406608.0,393427.0,379177.0,374781.0,370815.0,367020.0,363513.0,360465.0,357643.0,355254.0,353119.0,351345.0,349845.0,348604.0,347551.0,346659.0,345910.0,345318.0,344808.0,344351.0,343992.0,343697.0,343435.0,343221.0,343040.0,342870.0,342728.0,342614.0,342530.0,342468.0,342412.0,342358.0,342316.0,342284.0,342267.0,342244.0,342221.0,342209.0,342194.0,342182.0,342173.0,342165.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498490.0,498191.0,497812.0,497354.0,496780.0,496146.0,495371.0,494505.0,493462.0,492120.0,490608.0,488745.0,486586.0,483999.0,481033.0,477565.0,473434.0,468664.0,463152.0,456570.0,449186.0,440828.0,431161.0,420428.0,408392.0,404651.0,401013.0,397660.0,394517.0,391740.0,389236.0,387085.0,385242.0,383607.0,382251.0,381072.0,380091.0,379277.0,378594.0,377998.0,377480.0,377033.0,376637.0,376334.0,376065.0,375857.0,375672.0,375487.0,375364.0,375249.0,375151.0,375057.0,374993.0,374917.0,374869.0,374816.0,374769.0,374720.0,374692.0,374669.0,374647.0,374630.0,374613.0,374600.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499675.0,499611.0,499519.0,499414.0,499285.0,499116.0,498948.0,498713.0,498444.0,498124.0,497743.0,497303.0,496756.0,496117.0,495345.0,494431.0,493354.0,492118.0,490582.0,488744.0,486622.0,484168.0,481264.0,477871.0,473678.0,468846.0,463272.0,456805.0,449489.0,441061.0,431375.0,420551.0,408684.0,395641.0,381727.0,366699.0,350810.0,334315.0,317553.0,300780.0,295940.0,291315.0,287148.0,283544.0,280382.0,277682.0,275270.0,273289.0,271686.0,270338.0,269176.0,268237.0,267508.0,266891.0,266414.0,266028.0,265657.0,265372.0,265118.0,264925.0,264777.0,264649.0,264549.0,264452.0,264382.0,264319.0,264274.0,264234.0,264208.0,264175.0,264150.0,264131.0,264123.0,264110.0,264099.0,264086.0,264075.0,264072.0,264068.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499476.0,499375.0,499243.0,499092.0,498899.0,498697.0,498425.0,498093.0,497697.0,497172.0,496580.0,495935.0,495095.0,494139.0,492959.0,491546.0,489930.0,487948.0,485618.0,482847.0,479709.0,476030.0,471657.0,466440.0,460360.0,453441.0,445515.0,436575.0,433748.0,431034.0,428412.0,425972.0,423692.0,421746.0,419988.0,418432.0,417171.0,416072.0,415153.0,414294.0,413644.0,413063.0,412532.0,412095.0,411737.0,411384.0,411093.0,410834.0,410632.0,410460.0,410292.0,410150.0,410042.0,409937.0,409881.0,409793.0,409723.0,409680.0,409637.0,409587.0,409560.0,409527.0,409503.0,409476.0,409458.0,409438.0,409418.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498342.0,498021.0,497660.0,497237.0,496691.0,496056.0,495334.0,494417.0,493313.0,492044.0,490483.0,488645.0,486545.0,483972.0,480972.0,477433.0,473193.0,468236.0,462658.0,456257.0,448826.0,440445.0,430769.0,427921.0,425004.0,422267.0,419661.0,417365.0,415370.0,413584.0,411952.0,410570.0,409371.0,408362.0,407474.0,406725.0,406091.0,405559.0,405092.0,404690.0,404352.0,404074.0,403850.0,403659.0,403491.0,403333.0,403190.0,403070.0,402974.0,402882.0,402818.0,402752.0,402699.0,402652.0,402605.0,402570.0,402549.0,402523.0,402507.0,402487.0,402470.0,402461.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499895.0,499875.0,499855.0,499827.0,499799.0,499761.0,499713.0,499667.0,499617.0,499552.0,499472.0,499382.0,499264.0,499137.0,498995.0,498824.0,498608.0,498342.0,497996.0,497583.0,497113.0,496508.0,495856.0,495031.0,494079.0,492919.0,491553.0,489953.0,488036.0,485782.0,483072.0,479900.0,476172.0,471832.0,466787.0,460872.0,454019.0,446185.0,437450.0,427472.0,416629.0,413182.0,409840.0,406793.0,403917.0,401363.0,399125.0,397069.0,395353.0,393833.0,392483.0,391435.0,390492.0,389746.0,389073.0,388510.0,388026.0,387621.0,387269.0,387006.0,386729.0,386502.0,386321.0,386150.0,386012.0,385896.0,385798.0,385697.0,385612.0,385558.0,385491.0,385448.0,385415.0,385384.0,385347.0,385329.0,385311.0,385289.0,385277.0,385254.0
