499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499922.0,499907.0,499897.0,499887.0,499873.0,499857.0,499843.0,499824.0,499799.0,499770.0,499746.0,499722.0,499690.0,499646.0,499601.0,499555.0,499496.0,499426.0,499355.0,499296.0,499217.0,499118.0,499007.0,498868.0,498730.0,498564.0,498364.0,498301.0,498253.0,498187.0,498126.0,498076.0,498030.0,497987.0,497945.0,497915.0,497891.0,497869.0,497830.0,497815.0,497800.0,497793.0,497782.0,497776.0,497769.0,497761.0,497758.0,497754.0,497748.0,497743.0,497739.0,497737.0,497735.0,497732.0,497732.0,497732.0,497731.0,497731.0,497730.0,497730.0,497729.0,497728.0,497728.0,497728.0,497728.0,497727.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499973.0,499968.0,499959.0,499953.0,499946.0,499938.0,499935.0,499923.0,499914.0,499896.0,499884.0,499866.0,499839.0,499822.0,499795.0,499766.0,499729.0,499683.0,499643.0,499597.0,499542.0,499475.0,499401.0,499309.0,499202.0,499092.0,498946.0,498789.0,498636.0,498441.0,498209.0,497944.0,497852.0,497768.0,497674.0,497607.0,497546.0,497482.0,497421.0,497383.0,497345.0,497318.0,497295.0,497277.0,497264.0,497245.0,497230.0,497215.0,497206.0,497193.0,497187.0,497179.0,497176.0,497169.0,497167.0,497164.0,497161.0,497158.0,497157.0,497157.0,497156.0,497155.0,497155.0,497154.0,497152.0,497152.0,497152.0,497152.0,497151.0,497150.0,497150.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499967.0,499966.0,499960.0,499953.0,499947.0,499939.0,499928.0,499913.0,499907.0,499886.0,499862.0,499839.0,499814.0,499792.0,499759.0,499733.0,499696.0,499646.0,499590.0,499535.0,499479.0,499394.0,499314.0,499207.0,499105.0,498975.0,498809.0,498639.0,498455.0,498243.0,497984.0,497717.0,497401.0,497015.0,496612.0,496472.0,496326.0,496193.0,496083.0,495974.0,495878.0,495784.0,495715.0,495642.0,495589.0,495531.0,495481.0,495440.0,495407.0,495383.0,495368.0,495354.0,495339.0,495323.0,495314.0,495302.0,495296.0,495289.0,495286.0,495282.0,495280.0,495275.0,495273.0,495269.0,495267.0,495267.0,495265.0,495263.0,495262.0,495260.0,495258.0,495256.0,495254.0,495253.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499939.0,499932.0,499915.0,499898.0,499878.0,499854.0,499830.0,499808.0,499770.0,499736.0,499694.0,499637.0,499594.0,499525.0,499456.0,499386.0,499297.0,499190.0,499091.0,498971.0,498818.0,498643.0,498458.0,498231.0,498000.0,497711.0,497383.0,497021.0,496595.0,496100.0,495532.0,495358.0,495174.0,494998.0,494836.0,494687.0,494550.0,494442.0,494323.0,494235.0,494152.0,494093.0,494042.0,493996.0,493948.0,493899.0,493861.0,493840.0,493811.0,493785.0,493768.0,493751.0,493736.0,493724.0,493714.0,493704.0,493698.0,493690.0,493685.0,493679.0,493676.0,493671.0,493670.0,493667.0,493665.0,493664.0,493663.0,493662.0,493662.0,493662.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499946.0,499937.0,499926.0,499912.0,499895.0,499885.0,499874.0,499859.0,499849.0,499827.0,499807.0,499778.0,499750.0,499721.0,499685.0,499635.0,499592.0,499551.0,499488.0,499430.0,499354.0,499265.0,499175.0,499069.0,498936.0,498774.0,498630.0,498417.0,498192.0,497941.0,497664.0,497279.0,496903.0,496458.0,495993.0,495435.0,495255.0,495050.0,494867.0,494702.0,494551.0,494405.0,494288.0,494175.0,494088.0,494000.0,493923.0,493861.0,493805.0,493761.0,493727.0,493683.0,493643.0,493607.0,493587.0,493571.0,493560.0,493547.0,493533.0,493525.0,493519.0,493508.0,493500.0,493494.0,493490.0,493488.0,493485.0,493482.0,493479.0,493479.0,493477.0,493475.0,493474.0,493469.0,493467.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499950.0,499944.0,499929.0,499919.0,499902.0,499883.0,499863.0,499843.0,499823.0,499797.0,499764.0,499724.0,499674.0,499630.0,499570.0,499503.0,499432.0,499356.0,499259.0,499156.0,499047.0,498897.0,498752.0,498602.0,498410.0,498154.0,497884.0,497602.0,497254.0,496843.0,496418.0,495951.0,495368.0,495157.0,494977.0,494794.0,494638.0,494470.0,494297.0,494166.0,494066.0,493978.0,493888.0,493830.0,493768.0,493700.0,493648.0,493615.0,493596.0,493560.0,493535.0,493518.0,493505.0,493496.0,493481.0,493477.0,493467.0,493464.0,493460.0,493455.0,493451.0,493447.0,493441.0,493437.0,493431.0,493429.0,493428.0,493426.0,493423.0,493423.0,493420.0,493417.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499893.0,499872.0,499854.0,499829.0,499810.0,499789.0,499756.0,499718.0,499680.0,499632.0,499576.0,499521.0,499447.0,499369.0,499291.0,499186.0,499069.0,498932.0,498756.0,498578.0,498370.0,498121.0,497844.0,497569.0,497216.0,496811.0,496674.0,496538.0,496419.0,496292.0,496182.0,496087.0,496000.0,495932.0,495858.0,495784.0,495728.0,495688.0,495652.0,495632.0,495604.0,495577.0,495560.0,495540.0,495527.0,495508.0,495499.0,495492.0,495484.0,495476.0,495471.0,495464.0,495462.0,495459.0,495454.0,495451.0,495448.0,495446.0,495445.0,495442.0,495440.0,495440.0,495439.0,495439.0,495437.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499954.0,499949.0,499933.0,499920.0,499902.0,499879.0,499854.0,499826.0,499799.0,499773.0,499737.0,499689.0,499647.0,499578.0,499513.0,499428.0,499351.0,499249.0,499146.0,499026.0,498896.0,498758.0,498573.0,498384.0,498160.0,497918.0,497635.0,497304.0,496962.0,496538.0,496089.0,495580.0,494997.0,494325.0,494122.0,493926.0,493726.0,493495.0,493300.0,493133.0,492962.0,492844.0,492735.0,492658.0,492551.0,492480.0,492428.0,492375.0,492329.0,492294.0,492250.0,492226.0,492200.0,492179.0,492159.0,492145.0,492126.0,492117.0,492113.0,492110.0,492103.0,492100.0,492093.0,492091.0,492090.0,492087.0,492087.0,492085.0,492083.0,492082.0,492081.0,492080.0,492078.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499985.0,499982.0,499979.0,499978.0,499976.0,499969.0,499962.0,499954.0,499946.0,499935.0,499923.0,499910.0,499893.0,499881.0,499862.0,499841.0,499814.0,499787.0,499763.0,499743.0,499713.0,499669.0,499622.0,499583.0,499531.0,499464.0,499401.0,499324.0,499216.0,499120.0,499000.0,498849.0,498682.0,498519.0,498307.0,498084.0,497835.0,497551.0,497205.0,497079.0,496963.0,496859.0,496760.0,496677.0,496596.0,496535.0,496459.0,496399.0,496358.0,496319.0,496284.0,496258.0,496238.0,496214.0,496196.0,496172.0,496157.0,496147.0,496137.0,496123.0,496114.0,496105.0,496100.0,496096.0,496089.0,496085.0,496077.0,496074.0,496073.0,496070.0,496069.0,496068.0,496064.0,496062.0,496062.0,496060.0,496056.0,496054.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499904.0,499889.0,499870.0,499850.0,499826.0,499802.0,499773.0,499745.0,499717.0,499677.0,499625.0,499570.0,499512.0,499434.0,499362.0,499257.0,499141.0,499021.0,498883.0,498715.0,498527.0,498289.0,498049.0,497759.0,497666.0,497568.0,497448.0,497362.0,497272.0,497214.0,497162.0,497102.0,497060.0,497011.0,496981.0,496951.0,496934.0,496912.0,496895.0,496885.0,496871.0,496860.0,496850.0,496842.0,496835.0,496827.0,496820.0,496814.0,496810.0,496803.0,496800.0,496795.0,496793.0,496791.0,496788.0,496784.0,496784.0,496782.0,496782.0,496782.0,496781.0,496781.0,496781.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499921.0,499912.0,499902.0,499881.0,499869.0,499854.0,499840.0,499817.0,499789.0,499756.0,499717.0,499675.0,499637.0,499585.0,499526.0,499453.0,499376.0,499290.0,499185.0,499055.0,498902.0,498715.0,498520.0,498314.0,498081.0,497821.0,497515.0,497183.0,497077.0,496961.0,496848.0,496732.0,496623.0,496525.0,496449.0,496390.0,496329.0,496280.0,496230.0,496180.0,496148.0,496121.0,496098.0,496076.0,496061.0,496050.0,496033.0,496019.0,496010.0,496002.0,495994.0,495985.0,495980.0,495976.0,495974.0,495972.0,495964.0,495956.0,495951.0,495950.0,495948.0,495946.0,495946.0,495946.0,495945.0,495941.0,495936.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499920.0,499904.0,499895.0,499879.0,499860.0,499846.0,499823.0,499799.0,499777.0,499756.0,499728.0,499678.0,499644.0,499596.0,499555.0,499496.0,499435.0,499347.0,499247.0,499141.0,499013.0,498873.0,498715.0,498534.0,498314.0,498067.0,497780.0,497475.0,497142.0,496743.0,496604.0,496479.0,496347.0,496238.0,496140.0,496033.0,495938.0,495848.0,495800.0,495738.0,495692.0,495653.0,495621.0,495589.0,495553.0,495532.0,495514.0,495496.0,495488.0,495473.0,495460.0,495448.0,495444.0,495442.0,495440.0,495435.0,495432.0,495427.0,495422.0,495418.0,495415.0,495411.0,495411.0,495407.0,495406.0,495405.0,495404.0,495402.0,495401.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499740.0,499721.0,499684.0,499651.0,499614.0,499574.0,499521.0,499470.0,499410.0,499339.0,499254.0,499161.0,499049.0,498920.0,498757.0,498698.0,498657.0,498612.0,498582.0,498548.0,498523.0,498486.0,498459.0,498432.0,498412.0,498398.0,498382.0,498365.0,498348.0,498340.0,498333.0,498326.0,498321.0,498318.0,498313.0,498310.0,498307.0,498303.0,498301.0,498300.0,498298.0,498295.0,498293.0,498291.0,498290.0,498290.0,498290.0,498289.0,498289.0,498288.0,498288.0,498288.0,498286.0,498286.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499778.0,499746.0,499707.0,499678.0,499626.0,499581.0,499531.0,499459.0,499382.0,499305.0,499210.0,499103.0,499069.0,499036.0,499008.0,498971.0,498935.0,498912.0,498882.0,498864.0,498840.0,498824.0,498811.0,498799.0,498785.0,498777.0,498769.0,498762.0,498751.0,498743.0,498734.0,498728.0,498722.0,498717.0,498712.0,498709.0,498706.0,498704.0,498702.0,498701.0,498701.0,498700.0,498698.0,498698.0,498698.0,498697.0,498697.0,498697.0,498696.0,498696.0,498696.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499908.0,499900.0,499893.0,499883.0,499874.0,499859.0,499842.0,499828.0,499822.0,499804.0,499778.0,499746.0,499722.0,499695.0,499654.0,499611.0,499566.0,499505.0,499451.0,499378.0,499311.0,499223.0,499106.0,498983.0,498936.0,498899.0,498855.0,498820.0,498787.0,498752.0,498723.0,498699.0,498682.0,498669.0,498658.0,498645.0,498636.0,498627.0,498619.0,498616.0,498611.0,498604.0,498600.0,498597.0,498594.0,498593.0,498591.0,498590.0,498590.0,498588.0,498586.0,498584.0,498583.0,498582.0,498582.0,498582.0,498582.0,498582.0,498582.0,498582.0,498582.0,498582.0,498582.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499952.0,499948.0,499943.0,499938.0,499935.0,499924.0,499913.0,499907.0,499897.0,499888.0,499875.0,499856.0,499834.0,499812.0,499776.0,499749.0,499715.0,499670.0,499626.0,499570.0,499504.0,499445.0,499375.0,499346.0,499319.0,499290.0,499274.0,499251.0,499233.0,499221.0,499204.0,499196.0,499186.0,499178.0,499170.0,499162.0,499157.0,499151.0,499150.0,499146.0,499143.0,499141.0,499139.0,499137.0,499137.0,499135.0,499131.0,499129.0,499129.0,499129.0,499127.0,499127.0,499127.0,499127.0,499126.0,499126.0,499126.0,499126.0,499126.0,499126.0,499126.0,499126.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499934.0,499927.0,499920.0,499911.0,499895.0,499876.0,499848.0,499833.0,499816.0,499787.0,499757.0,499713.0,499666.0,499624.0,499577.0,499522.0,499448.0,499382.0,499310.0,499225.0,499117.0,499003.0,498836.0,498669.0,498481.0,498297.0,498208.0,498140.0,498075.0,498012.0,497951.0,497890.0,497856.0,497816.0,497776.0,497743.0,497723.0,497710.0,497692.0,497670.0,497659.0,497646.0,497632.0,497622.0,497616.0,497612.0,497606.0,497600.0,497595.0,497593.0,497589.0,497589.0,497586.0,497584.0,497584.0,497583.0,497583.0,497583.0,497583.0,497583.0,497583.0,497583.0,497583.0,497583.0,497583.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499399.0,499315.0,499211.0,499087.0,498966.0,498821.0,498656.0,498497.0,498282.0,498033.0,497798.0,497535.0,497436.0,497322.0,497233.0,497168.0,497092.0,497020.0,496963.0,496900.0,496845.0,496807.0,496763.0,496727.0,496703.0,496667.0,496656.0,496647.0,496634.0,496621.0,496611.0,496603.0,496593.0,496584.0,496577.0,496575.0,496566.0,496560.0,496558.0,496556.0,496554.0,496552.0,496549.0,496547.0,496544.0,496544.0,496540.0,496540.0,496540.0,496538.0,496538.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499725.0,499689.0,499638.0,499586.0,499510.0,499448.0,499371.0,499283.0,499201.0,499093.0,498960.0,498827.0,498653.0,498479.0,498259.0,498016.0,497724.0,497617.0,497524.0,497430.0,497346.0,497280.0,497206.0,497144.0,497087.0,497038.0,496996.0,496969.0,496941.0,496911.0,496886.0,496863.0,496847.0,496824.0,496815.0,496799.0,496796.0,496790.0,496782.0,496777.0,496771.0,496765.0,496760.0,496754.0,496752.0,496750.0,496749.0,496744.0,496741.0,496740.0,496738.0,496737.0,496737.0,496737.0,496737.0,496737.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499943.0,499936.0,499924.0,499919.0,499905.0,499895.0,499881.0,499868.0,499852.0,499840.0,499818.0,499796.0,499772.0,499748.0,499713.0,499677.0,499631.0,499569.0,499503.0,499428.0,499344.0,499268.0,499158.0,499044.0,498905.0,498730.0,498556.0,498349.0,498115.0,497861.0,497772.0,497682.0,497603.0,497528.0,497455.0,497383.0,497340.0,497284.0,497243.0,497212.0,497169.0,497140.0,497119.0,497098.0,497082.0,497065.0,497055.0,497047.0,497037.0,497032.0,497025.0,497014.0,497011.0,497009.0,497004.0,496998.0,496992.0,496992.0,496989.0,496988.0,496987.0,496985.0,496985.0,496983.0,496981.0,496981.0,496980.0,496978.0,496978.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499812.0,499783.0,499754.0,499717.0,499668.0,499614.0,499572.0,499518.0,499441.0,499362.0,499269.0,499158.0,499042.0,498890.0,498742.0,498554.0,498353.0,498134.0,497866.0,497552.0,497201.0,496799.0,496354.0,495866.0,495314.0,495102.0,494908.0,494727.0,494554.0,494386.0,494235.0,494121.0,494021.0,493932.0,493852.0,493792.0,493725.0,493670.0,493625.0,493578.0,493548.0,493521.0,493501.0,493478.0,493461.0,493452.0,493437.0,493428.0,493418.0,493411.0,493405.0,493399.0,493392.0,493384.0,493380.0,493375.0,493372.0,493369.0,493368.0,493365.0,493365.0,493363.0,493362.0,493361.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499937.0,499928.0,499918.0,499901.0,499884.0,499864.0,499840.0,499813.0,499781.0,499745.0,499707.0,499662.0,499620.0,499563.0,499505.0,499431.0,499342.0,499267.0,499160.0,499027.0,498901.0,498739.0,498563.0,498363.0,498109.0,497803.0,497474.0,497368.0,497275.0,497156.0,497057.0,496963.0,496875.0,496799.0,496729.0,496660.0,496606.0,496568.0,496539.0,496514.0,496488.0,496468.0,496448.0,496419.0,496413.0,496397.0,496389.0,496379.0,496370.0,496367.0,496355.0,496349.0,496344.0,496337.0,496333.0,496330.0,496327.0,496324.0,496324.0,496322.0,496319.0,496318.0,496318.0,496315.0,496313.0,496312.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499875.0,499864.0,499846.0,499831.0,499811.0,499791.0,499764.0,499724.0,499690.0,499639.0,499594.0,499544.0,499472.0,499389.0,499298.0,499183.0,499051.0,498917.0,498781.0,498609.0,498533.0,498471.0,498416.0,498372.0,498315.0,498266.0,498228.0,498194.0,498147.0,498120.0,498096.0,498076.0,498056.0,498037.0,498020.0,498009.0,498000.0,497990.0,497984.0,497975.0,497970.0,497963.0,497959.0,497951.0,497949.0,497947.0,497941.0,497937.0,497935.0,497934.0,497929.0,497927.0,497926.0,497925.0,497922.0,497922.0,497922.0,497922.0,497922.0
