5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,44.0,54.0,64.0,78.0,102.0,126.0,159.0,185.0,233.0,301.0,344.0,409.0,489.0,583.0,688.0,847.0,1022.0,1231.0,1508.0,1800.0,2164.0,2611.0,3131.0,3843.0,4671.0,5738.0,6957.0,8287.0,9895.0,11858.0,14024.0,16674.0,19855.0,23350.0,27473.0,32199.0,30230.0,27801.0,24464.0,21042.0,18042.0,15580.0,13613.0,11926.0,10407.0,9128.0,7962.0,7021.0,6130.0,5368.0,4659.0,4017.0,3442.0,2911.0,2465.0,2116.0,1836.0,1582.0,1354.0,1156.0,999.0,855.0,727.0,633.0,552.0,500.0,439.0,365.0,323.0,281.0,256.0,209.0,194.0,166.0,144.0
5.0,7.0,9.0,10.0,11.0,12.0,11.0,18.0,22.0,26.0,33.0,35.0,42.0,45.0,56.0,65.0,81.0,103.0,118.0,127.0,158.0,174.0,204.0,252.0,300.0,340.0,396.0,485.0,589.0,717.0,857.0,1033.0,1246.0,1485.0,1733.0,2108.0,2547.0,3061.0,3718.0,4435.0,5380.0,6491.0,7819.0,9408.0,11195.0,13456.0,16149.0,15306.0,14068.0,12498.0,10781.0,9406.0,8153.0,7219.0,6384.0,5591.0,4869.0,4283.0,3771.0,3278.0,2876.0,2515.0,2193.0,1931.0,1688.0,1460.0,1298.0,1144.0,1011.0,863.0,743.0,640.0,544.0,492.0,428.0,365.0,302.0,280.0,251.0,211.0,180.0,128.0,114.0,100.0,98.0,82.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,42.0,47.0,52.0,61.0,71.0,92.0,120.0,148.0,179.0,207.0,241.0,275.0,331.0,397.0,486.0,594.0,723.0,849.0,1003.0,1263.0,1526.0,1842.0,2221.0,2647.0,3191.0,3852.0,4729.0,5672.0,6869.0,8263.0,9928.0,11782.0,14068.0,16648.0,19583.0,23073.0,27328.0,32065.0,37227.0,35126.0,31862.0,27688.0,23749.0,20222.0,17517.0,15165.0,13234.0,11713.0,10261.0,8965.0,7786.0,6807.0,5839.0,5041.0,4377.0,3756.0,3206.0,2755.0,2395.0,2036.0,1734.0,1441.0,1219.0,1050.0,880.0,784.0,677.0,598.0,523.0,445.0,390.0,352.0,302.0,269.0,227.0,190.0,168.0,143.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,25.0,32.0,42.0,50.0,58.0,74.0,94.0,111.0,133.0,161.0,200.0,259.0,311.0,380.0,444.0,555.0,682.0,824.0,979.0,1192.0,1454.0,1743.0,2087.0,2501.0,3022.0,3695.0,4401.0,5363.0,6417.0,7751.0,9342.0,11159.0,13374.0,16129.0,19209.0,22592.0,26382.0,30789.0,29146.0,26569.0,23414.0,20114.0,17361.0,14910.0,13076.0,11431.0,10053.0,8825.0,7756.0,6653.0,5790.0,4986.0,4406.0,3853.0,3412.0,2934.0,2551.0,2182.0,1893.0,1576.0,1389.0,1199.0,1037.0,898.0,775.0,676.0,556.0,498.0,424.0,369.0,330.0,285.0,239.0,205.0,176.0,163.0,145.0
5.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,13.0,20.0,25.0,32.0,42.0,48.0,53.0,67.0,84.0,104.0,132.0,170.0,220.0,272.0,330.0,415.0,501.0,580.0,680.0,835.0,1025.0,1279.0,1494.0,1806.0,2209.0,2606.0,3092.0,3746.0,4530.0,5434.0,6475.0,7781.0,9388.0,11145.0,13245.0,15815.0,18888.0,22396.0,26447.0,24980.0,22985.0,20244.0,17501.0,15141.0,13218.0,11557.0,10106.0,8980.0,8004.0,7010.0,6147.0,5398.0,4705.0,4074.0,3508.0,3001.0,2611.0,2280.0,1938.0,1671.0,1457.0,1266.0,1095.0,968.0,869.0,749.0,667.0,608.0,502.0,438.0,372.0,293.0,256.0,212.0,184.0,173.0,146.0,127.0
5.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,14.0,21.0,23.0,28.0,28.0,34.0,45.0,49.0,59.0,65.0,71.0,95.0,109.0,140.0,153.0,191.0,241.0,278.0,349.0,417.0,502.0,638.0,782.0,962.0,1142.0,1323.0,1560.0,1890.0,2288.0,2788.0,3381.0,4021.0,4898.0,5932.0,7054.0,8417.0,10053.0,9655.0,8886.0,7899.0,6926.0,6045.0,5296.0,4723.0,4150.0,3744.0,3327.0,2957.0,2601.0,2327.0,2055.0,1827.0,1584.0,1397.0,1230.0,1066.0,964.0,835.0,719.0,649.0,599.0,541.0,472.0,402.0,354.0,323.0,288.0,266.0,224.0,190.0,164.0,145.0,130.0,112.0,100.0,88.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,16.0,21.0,29.0,34.0,47.0,62.0,67.0,83.0,106.0,114.0,134.0,166.0,196.0,213.0,272.0,351.0,436.0,524.0,645.0,769.0,915.0,1107.0,1351.0,1660.0,2059.0,2483.0,3022.0,3656.0,4450.0,5292.0,6301.0,7508.0,8989.0,10794.0,12810.0,15335.0,18088.0,21443.0,25265.0,23903.0,21731.0,19181.0,16582.0,14273.0,12370.0,10841.0,9519.0,8336.0,7289.0,6336.0,5536.0,4862.0,4149.0,3553.0,3134.0,2694.0,2364.0,2023.0,1745.0,1542.0,1377.0,1194.0,1081.0,939.0,786.0,672.0,600.0,511.0,452.0,376.0,339.0,304.0,264.0,233.0,217.0,184.0,159.0,134.0
5.0,7.0,7.0,9.0,12.0,12.0,18.0,18.0,18.0,23.0,25.0,25.0,28.0,31.0,35.0,42.0,49.0,62.0,68.0,84.0,111.0,133.0,160.0,181.0,206.0,245.0,309.0,396.0,484.0,588.0,737.0,883.0,1024.0,1255.0,1515.0,1853.0,2236.0,2701.0,3218.0,3872.0,4658.0,5617.0,6843.0,8202.0,9786.0,11832.0,14145.0,13393.0,12319.0,10925.0,9548.0,8286.0,7223.0,6436.0,5726.0,5044.0,4449.0,3947.0,3491.0,3029.0,2624.0,2291.0,2032.0,1798.0,1585.0,1382.0,1200.0,1053.0,891.0,737.0,637.0,553.0,488.0,427.0,387.0,330.0,280.0,221.0,201.0,176.0,170.0,155.0,133.0,125.0,102.0,90.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,20.0,23.0,30.0,35.0,39.0,46.0,52.0,65.0,83.0,100.0,115.0,132.0,176.0,194.0,228.0,286.0,345.0,426.0,503.0,594.0,728.0,877.0,1064.0,1272.0,1529.0,1821.0,2174.0,2587.0,3177.0,3857.0,4657.0,5633.0,6754.0,7984.0,9559.0,11513.0,13792.0,16582.0,15723.0,14445.0,12837.0,11077.0,9532.0,8311.0,7345.0,6602.0,5877.0,5232.0,4670.0,4112.0,3606.0,3208.0,2776.0,2449.0,2160.0,1865.0,1610.0,1352.0,1207.0,1042.0,867.0,798.0,681.0,573.0,496.0,418.0,341.0,305.0,252.0,213.0,183.0,167.0,143.0,126.0,125.0,114.0,106.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,37.0,48.0,61.0,71.0,89.0,99.0,123.0,167.0,196.0,243.0,266.0,307.0,353.0,434.0,524.0,660.0,813.0,1024.0,1233.0,1500.0,1837.0,2288.0,2737.0,3277.0,3937.0,4752.0,5743.0,6873.0,8285.0,9992.0,11954.0,14216.0,16965.0,20137.0,23835.0,27892.0,26339.0,24052.0,21218.0,18227.0,15689.0,13500.0,11791.0,10384.0,9159.0,8036.0,7124.0,6223.0,5414.0,4705.0,4058.0,3534.0,3037.0,2626.0,2248.0,1913.0,1637.0,1421.0,1246.0,1086.0,964.0,808.0,696.0,600.0,515.0,457.0,410.0,357.0,310.0,280.0,231.0,189.0,159.0,123.0,109.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,17.0,19.0,24.0,28.0,38.0,46.0,48.0,62.0,76.0,95.0,114.0,138.0,150.0,181.0,226.0,274.0,318.0,391.0,487.0,583.0,706.0,830.0,1005.0,1248.0,1534.0,1859.0,2182.0,2631.0,3145.0,3801.0,4641.0,5564.0,6631.0,8005.0,9645.0,11513.0,13804.0,13244.0,12144.0,10786.0,9300.0,8008.0,7057.0,6223.0,5455.0,4899.0,4364.0,3864.0,3363.0,2940.0,2590.0,2275.0,2020.0,1740.0,1488.0,1270.0,1126.0,984.0,867.0,715.0,610.0,541.0,468.0,390.0,334.0,293.0,251.0,211.0,192.0,174.0,158.0,142.0,122.0,99.0,84.0,79.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,22.0,26.0,34.0,41.0,53.0,58.0,71.0,87.0,107.0,119.0,143.0,167.0,217.0,263.0,302.0,367.0,443.0,521.0,619.0,775.0,940.0,1180.0,1467.0,1821.0,2197.0,2680.0,3174.0,3833.0,4566.0,5369.0,6429.0,7660.0,9257.0,11209.0,13372.0,15807.0,15047.0,13770.0,12220.0,10634.0,9245.0,8113.0,7249.0,6336.0,5624.0,4881.0,4292.0,3791.0,3333.0,2896.0,2589.0,2274.0,1996.0,1725.0,1515.0,1298.0,1158.0,976.0,833.0,717.0,616.0,522.0,439.0,403.0,345.0,284.0,258.0,228.0,197.0,168.0,145.0,119.0,114.0,102.0,86.0
5.0,9.0,12.0,17.0,20.0,22.0,23.0,28.0,39.0,50.0,66.0,80.0,101.0,111.0,145.0,179.0,226.0,269.0,337.0,421.0,528.0,621.0,751.0,912.0,1076.0,1284.0,1545.0,1884.0,2322.0,2744.0,3299.0,4004.0,4871.0,5860.0,7014.0,8410.0,10016.0,11856.0,14113.0,16668.0,19783.0,23321.0,27461.0,32059.0,37234.0,42732.0,48916.0,45591.0,41073.0,35622.0,30192.0,25712.0,22085.0,18983.0,16539.0,14240.0,12326.0,10674.0,9245.0,7887.0,6886.0,5905.0,4984.0,4187.0,3569.0,3014.0,2554.0,2185.0,1891.0,1617.0,1387.0,1174.0,1008.0,856.0,737.0,645.0,556.0,477.0,393.0,341.0,300.0,264.0,226.0,189.0,151.0,125.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,6.0,10.0,15.0,18.0,23.0,35.0,42.0,49.0,63.0,70.0,78.0,92.0,108.0,131.0,170.0,202.0,248.0,286.0,357.0,428.0,526.0,662.0,797.0,962.0,1180.0,1427.0,1725.0,2142.0,2610.0,3136.0,3748.0,4545.0,5480.0,6547.0,7983.0,9475.0,11228.0,13484.0,16026.0,19070.0,18097.0,16700.0,14821.0,12892.0,11168.0,9664.0,8543.0,7495.0,6589.0,5823.0,5165.0,4555.0,4020.0,3507.0,3084.0,2716.0,2359.0,2035.0,1764.0,1550.0,1373.0,1192.0,1045.0,924.0,806.0,713.0,626.0,555.0,484.0,401.0,331.0,282.0,250.0,200.0,183.0,154.0,140.0,118.0,99.0
5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,13.0,13.0,19.0,21.0,24.0,33.0,41.0,45.0,56.0,68.0,80.0,89.0,110.0,137.0,164.0,201.0,231.0,292.0,363.0,423.0,496.0,599.0,700.0,862.0,1078.0,1326.0,1606.0,1887.0,2277.0,2690.0,3251.0,3888.0,4684.0,5565.0,6674.0,7914.0,9555.0,9140.0,8495.0,7510.0,6608.0,5784.0,5100.0,4451.0,3940.0,3545.0,3146.0,2809.0,2486.0,2173.0,1916.0,1669.0,1452.0,1275.0,1126.0,974.0,855.0,738.0,628.0,543.0,485.0,417.0,351.0,303.0,274.0,229.0,197.0,179.0,158.0,140.0,122.0,119.0,110.0,92.0,82.0,75.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,24.0,27.0,27.0,29.0,35.0,43.0,54.0,68.0,84.0,101.0,114.0,133.0,158.0,192.0,242.0,290.0,332.0,372.0,436.0,542.0,668.0,778.0,950.0,1151.0,1406.0,1696.0,2076.0,2491.0,2986.0,3598.0,4245.0,5096.0,6076.0,7406.0,8866.0,10576.0,10040.0,9308.0,8242.0,7200.0,6291.0,5512.0,4902.0,4334.0,3860.0,3447.0,3062.0,2692.0,2344.0,2111.0,1830.0,1587.0,1367.0,1171.0,1004.0,846.0,731.0,647.0,567.0,474.0,424.0,389.0,341.0,290.0,243.0,219.0,184.0,158.0,139.0,110.0,105.0,89.0,88.0,76.0,74.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,91.0,110.0,123.0,143.0,175.0,195.0,235.0,295.0,373.0,457.0,573.0,702.0,851.0,997.0,1182.0,1450.0,1743.0,2093.0,2472.0,3031.0,3657.0,4422.0,5342.0,6377.0,7638.0,9082.0,10908.0,13118.0,15632.0,18516.0,21830.0,25627.0,30031.0,34703.0,32790.0,29935.0,26389.0,22611.0,19360.0,16779.0,14490.0,12645.0,11124.0,9706.0,8523.0,7449.0,6430.0,5543.0,4781.0,4087.0,3531.0,3027.0,2615.0,2240.0,1948.0,1649.0,1473.0,1286.0,1089.0,953.0,814.0,704.0,614.0,534.0,463.0,395.0,343.0,286.0,250.0,200.0,174.0,148.0,133.0
5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,41.0,53.0,63.0,79.0,96.0,113.0,137.0,164.0,212.0,272.0,321.0,378.0,440.0,538.0,628.0,777.0,959.0,1175.0,1426.0,1755.0,2113.0,2544.0,3035.0,3679.0,4410.0,5284.0,6366.0,7647.0,9092.0,10895.0,12945.0,15504.0,18397.0,21772.0,25486.0,29770.0,34546.0,32343.0,29557.0,26004.0,22382.0,19207.0,16655.0,14456.0,12676.0,11011.0,9641.0,8361.0,7297.0,6366.0,5445.0,4657.0,4043.0,3519.0,3078.0,2623.0,2256.0,1897.0,1616.0,1364.0,1158.0,997.0,850.0,757.0,661.0,582.0,507.0,450.0,418.0,367.0,309.0,266.0,225.0,188.0,165.0,145.0
5.0,7.0,10.0,11.0,14.0,16.0,17.0,19.0,27.0,30.0,43.0,61.0,75.0,90.0,107.0,120.0,138.0,155.0,184.0,221.0,283.0,354.0,432.0,513.0,618.0,723.0,884.0,1066.0,1285.0,1518.0,1823.0,2138.0,2640.0,3199.0,3814.0,4661.0,5545.0,6621.0,7935.0,9407.0,11373.0,13507.0,16083.0,19010.0,22474.0,26424.0,30963.0,29183.0,26664.0,23291.0,20064.0,17173.0,14817.0,13026.0,11487.0,10102.0,8914.0,7731.0,6709.0,5822.0,5026.0,4356.0,3763.0,3286.0,2842.0,2426.0,2097.0,1833.0,1548.0,1356.0,1181.0,1022.0,882.0,743.0,650.0,552.0,479.0,403.0,357.0,304.0,275.0,234.0,197.0,175.0,157.0,144.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,31.0,36.0,38.0,47.0,56.0,69.0,82.0,100.0,136.0,168.0,199.0,245.0,274.0,312.0,370.0,417.0,498.0,626.0,774.0,963.0,1108.0,1393.0,1660.0,1984.0,2389.0,2890.0,3532.0,4214.0,5090.0,6122.0,7326.0,8817.0,10473.0,12608.0,14827.0,14087.0,12938.0,11556.0,10093.0,8688.0,7635.0,6760.0,6036.0,5350.0,4784.0,4253.0,3718.0,3256.0,2814.0,2448.0,2105.0,1850.0,1610.0,1344.0,1156.0,977.0,872.0,756.0,628.0,561.0,492.0,431.0,384.0,327.0,290.0,248.0,224.0,191.0,164.0,139.0,125.0,108.0,100.0,89.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,99.0,126.0,153.0,175.0,209.0,261.0,320.0,393.0,464.0,547.0,671.0,818.0,985.0,1186.0,1478.0,1799.0,2202.0,2674.0,3249.0,3936.0,4764.0,5712.0,6842.0,8210.0,9795.0,11732.0,13982.0,16660.0,19758.0,23245.0,27304.0,31957.0,37276.0,35118.0,31902.0,27771.0,23841.0,20410.0,17551.0,15292.0,13297.0,11629.0,10189.0,8903.0,7759.0,6765.0,5850.0,5092.0,4345.0,3716.0,3255.0,2824.0,2420.0,2033.0,1727.0,1480.0,1237.0,1080.0,928.0,789.0,680.0,601.0,519.0,469.0,387.0,330.0,280.0,239.0,201.0,176.0,140.0,121.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,19.0,21.0,27.0,35.0,43.0,53.0,61.0,72.0,86.0,112.0,138.0,164.0,183.0,230.0,282.0,340.0,423.0,528.0,628.0,737.0,876.0,1033.0,1247.0,1478.0,1766.0,2094.0,2538.0,3067.0,3717.0,4474.0,5309.0,6344.0,7665.0,9054.0,10807.0,12817.0,15256.0,18061.0,17213.0,15810.0,13996.0,12199.0,10624.0,9214.0,8070.0,7080.0,6315.0,5580.0,4935.0,4338.0,3754.0,3264.0,2856.0,2480.0,2182.0,1901.0,1647.0,1379.0,1184.0,1031.0,897.0,795.0,688.0,609.0,526.0,450.0,409.0,350.0,309.0,273.0,227.0,189.0,175.0,153.0,134.0,118.0,100.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,408.0,487.0,583.0,726.0,886.0,1042.0,1266.0,1555.0,1882.0,2315.0,2775.0,3332.0,4006.0,4764.0,5709.0,6879.0,8286.0,9892.0,11665.0,14021.0,13309.0,12210.0,10913.0,9478.0,8169.0,7153.0,6417.0,5776.0,5208.0,4648.0,4172.0,3672.0,3233.0,2831.0,2433.0,2108.0,1874.0,1604.0,1395.0,1212.0,1060.0,896.0,767.0,668.0,579.0,504.0,462.0,411.0,352.0,312.0,279.0,241.0,215.0,188.0,161.0,147.0,135.0,128.0,116.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,247.0,288.0,346.0,410.0,488.0,627.0,774.0,939.0,1146.0,1385.0,1633.0,1992.0,2291.0,2730.0,3256.0,4028.0,4980.0,6086.0,7240.0,8609.0,10285.0,12303.0,14615.0,17402.0,20752.0,24333.0,28335.0,33056.0,31057.0,28282.0,24947.0,21396.0,18368.0,15868.0,13944.0,12166.0,10662.0,9376.0,8150.0,7076.0,6070.0,5197.0,4514.0,3913.0,3385.0,2955.0,2529.0,2121.0,1804.0,1541.0,1332.0,1136.0,979.0,852.0,722.0,623.0,574.0,487.0,428.0,369.0,326.0,272.0,237.0,205.0,183.0,157.0,145.0
