0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,28.0,31.0,33.0,47.0,57.0,70.0,85.0,101.0,125.0,154.0,186.0,218.0,268.0,320.0,379.0,478.0,600.0,713.0,848.0,1004.0,1192.0,1438.0,1692.0,1996.0,2397.0,2885.0,3475.0,4150.0,4937.0,5822.0,6898.0,8175.0,9749.0,11498.0,13372.0,15371.0,17392.0,19512.0,21553.0,23581.0,25660.0,27645.0,29483.0,31320.0,33163.0,34920.0,36624.0,38267.0,39867.0,41412.0,42804.0,44096.0,45323.0,46543.0,47685.0,48740.0,49776.0,50742.0,51648.0,52477.0,53281.0,54026.0,54740.0,55419.0,56010.0,56604.0,57171.0,57716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,19.0,23.0,26.0,31.0,37.0,43.0,55.0,68.0,81.0,95.0,120.0,146.0,177.0,199.0,237.0,287.0,349.0,422.0,506.0,608.0,713.0,841.0,998.0,1175.0,1394.0,1656.0,1933.0,2237.0,2577.0,2948.0,3362.0,3737.0,4100.0,4460.0,4827.0,5212.0,5579.0,5917.0,6243.0,6509.0,6794.0,7080.0,7366.0,7606.0,7861.0,8111.0,8343.0,8575.0,8774.0,8986.0,9143.0,9304.0,9480.0,9633.0,9781.0,9920.0,10038.0,10159.0,10257.0,10338.0,10438.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,22.0,28.0,29.0,36.0,37.0,41.0,50.0,59.0,64.0,78.0,89.0,109.0,134.0,159.0,197.0,226.0,282.0,333.0,389.0,447.0,539.0,642.0,780.0,932.0,1133.0,1378.0,1650.0,1989.0,2363.0,2758.0,3219.0,3698.0,4228.0,4743.0,5255.0,5808.0,6330.0,6860.0,7374.0,7868.0,8362.0,8897.0,9395.0,9823.0,10226.0,10609.0,10977.0,11326.0,11662.0,12030.0,12365.0,12683.0,12984.0,13228.0,13462.0,13676.0,13888.0,14094.0,14296.0,14503.0,14673.0,14811.0,14938.0,15071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,13.0,17.0,23.0,26.0,26.0,29.0,32.0,39.0,44.0,47.0,50.0,61.0,79.0,85.0,103.0,126.0,147.0,179.0,212.0,258.0,311.0,379.0,452.0,538.0,656.0,750.0,911.0,1080.0,1287.0,1583.0,1915.0,2296.0,2725.0,3293.0,3909.0,4618.0,5381.0,6244.0,7145.0,8015.0,8947.0,9861.0,10737.0,11575.0,12448.0,13281.0,14114.0,14875.0,15595.0,16339.0,17021.0,17655.0,18292.0,18875.0,19434.0,19967.0,20424.0,20957.0,21453.0,21895.0,22305.0,22696.0,23047.0,23400.0,23717.0,24022.0,24291.0,24544.0,24792.0,25020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,19.0,21.0,29.0,37.0,45.0,51.0,58.0,71.0,86.0,107.0,120.0,156.0,199.0,256.0,315.0,372.0,448.0,535.0,631.0,767.0,919.0,1086.0,1293.0,1546.0,1871.0,2247.0,2675.0,3201.0,3821.0,4538.0,5431.0,6463.0,7746.0,9169.0,10864.0,12751.0,14780.0,16982.0,19161.0,21440.0,23619.0,25836.0,28047.0,30166.0,32180.0,34155.0,36138.0,37992.0,39860.0,41535.0,43118.0,44719.0,46181.0,47661.0,49036.0,50272.0,51524.0,52699.0,53793.0,54892.0,55925.0,56862.0,57682.0,58512.0,59252.0,59985.0,60699.0,61326.0,61914.0,62458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,17.0,20.0,27.0,36.0,43.0,52.0,60.0,74.0,90.0,110.0,132.0,160.0,200.0,241.0,305.0,373.0,439.0,524.0,625.0,756.0,921.0,1088.0,1292.0,1551.0,1837.0,2177.0,2618.0,3130.0,3719.0,4407.0,5240.0,6220.0,7319.0,8484.0,9730.0,11101.0,12434.0,13801.0,15201.0,16565.0,17891.0,19231.0,20516.0,21709.0,22852.0,23989.0,25103.0,26116.0,27087.0,28065.0,28968.0,29842.0,30691.0,31444.0,32154.0,32824.0,33501.0,34123.0,34677.0,35211.0,35765.0,36262.0,36654.0,37093.0,37492.0,37849.0,38196.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,12.0,14.0,17.0,20.0,29.0,40.0,48.0,62.0,72.0,89.0,107.0,121.0,141.0,162.0,193.0,224.0,277.0,318.0,380.0,453.0,543.0,642.0,765.0,905.0,1098.0,1297.0,1555.0,1885.0,2251.0,2699.0,3203.0,3826.0,4537.0,5429.0,6432.0,7670.0,9160.0,10802.0,12670.0,14754.0,16886.0,19135.0,21399.0,23651.0,25829.0,27954.0,30183.0,32380.0,34422.0,36338.0,38200.0,40118.0,41937.0,43629.0,45211.0,46738.0,48170.0,49547.0,50818.0,51958.0,53126.0,54232.0,55321.0,56295.0,57257.0,58124.0,58907.0,59676.0,60416.0,61090.0,61724.0,62333.0,62862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,38.0,49.0,57.0,63.0,75.0,87.0,106.0,126.0,151.0,184.0,218.0,253.0,297.0,343.0,414.0,485.0,572.0,683.0,823.0,974.0,1138.0,1358.0,1625.0,1935.0,2310.0,2761.0,3299.0,3955.0,4687.0,5511.0,6322.0,7240.0,8171.0,9074.0,10053.0,10914.0,11793.0,12644.0,13538.0,14373.0,15230.0,16013.0,16741.0,17496.0,18178.0,18778.0,19366.0,19983.0,20556.0,21053.0,21559.0,22044.0,22453.0,22864.0,23269.0,23636.0,24015.0,24384.0,24676.0,24970.0,25222.0,25472.0,25714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,39.0,47.0,55.0,65.0,78.0,106.0,121.0,152.0,184.0,235.0,295.0,353.0,431.0,518.0,623.0,770.0,924.0,1103.0,1324.0,1585.0,1908.0,2305.0,2742.0,3293.0,3919.0,4703.0,5595.0,6686.0,7935.0,9411.0,10988.0,12737.0,14656.0,16538.0,18498.0,20477.0,22337.0,24233.0,26221.0,28067.0,29905.0,31639.0,33330.0,34884.0,36435.0,37887.0,39296.0,40626.0,41911.0,43124.0,44264.0,45311.0,46328.0,47285.0,48214.0,49076.0,49928.0,50727.0,51478.0,52154.0,52794.0,53350.0,53866.0,54409.0,54900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,14.0,17.0,20.0,25.0,30.0,34.0,42.0,46.0,52.0,65.0,76.0,90.0,105.0,128.0,157.0,193.0,214.0,245.0,296.0,339.0,391.0,461.0,531.0,636.0,755.0,902.0,1083.0,1319.0,1576.0,1890.0,2255.0,2694.0,3225.0,3841.0,4511.0,5311.0,6119.0,6936.0,7806.0,8669.0,9517.0,10376.0,11182.0,12009.0,12791.0,13595.0,14319.0,15067.0,15773.0,16454.0,17084.0,17711.0,18277.0,18881.0,19383.0,19857.0,20325.0,20765.0,21189.0,21636.0,21985.0,22351.0,22697.0,23016.0,23320.0,23611.0,23867.0,24116.0,24360.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,31.0,37.0,44.0,52.0,63.0,76.0,95.0,120.0,141.0,166.0,200.0,239.0,281.0,326.0,389.0,475.0,561.0,677.0,813.0,970.0,1158.0,1378.0,1656.0,1971.0,2319.0,2765.0,3290.0,3901.0,4545.0,5222.0,5960.0,6697.0,7447.0,8181.0,8881.0,9604.0,10280.0,10951.0,11621.0,12269.0,12929.0,13522.0,14114.0,14627.0,15093.0,15610.0,16100.0,16587.0,17025.0,17412.0,17789.0,18135.0,18494.0,18857.0,19148.0,19433.0,19708.0,19984.0,20217.0,20437.0,20637.0,20815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,53.0,58.0,69.0,75.0,91.0,106.0,130.0,157.0,196.0,234.0,279.0,348.0,421.0,500.0,606.0,724.0,879.0,1037.0,1242.0,1475.0,1785.0,2152.0,2560.0,3060.0,3626.0,4349.0,5209.0,6151.0,7341.0,8767.0,10390.0,12105.0,13871.0,15730.0,17535.0,19468.0,21272.0,23102.0,24928.0,26605.0,28321.0,29935.0,31590.0,33137.0,34586.0,35989.0,37408.0,38705.0,39947.0,41129.0,42247.0,43287.0,44273.0,45193.0,46059.0,46917.0,47744.0,48429.0,49179.0,49773.0,50392.0,50981.0,51483.0,51991.0,52439.0
