499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499931.0,499923.0,499914.0,499901.0,499888.0,499873.0,499856.0,499836.0,499812.0,499776.0,499748.0,499707.0,499658.0,499605.0,499558.0,499490.0,499413.0,499329.0,499241.0,499120.0,498993.0,498841.0,498668.0,498458.0,498201.0,497883.0,497522.0,497119.0,496657.0,496111.0,495427.0,494716.0,493814.0,492744.0,492383.0,492029.0,491720.0,491456.0,491166.0,490905.0,490705.0,490502.0,490331.0,490186.0,490074.0,489976.0,489867.0,489774.0,489704.0,489628.0,489569.0,489528.0,489484.0,489446.0,489410.0,489382.0,489348.0,489332.0,489318.0,489298.0,489284.0,489278.0,489261.0,489248.0,489240.0,489236.0,489229.0,489226.0,489217.0,489213.0,489208.0,489205.0,489202.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499968.0,499962.0,499958.0,499950.0,499940.0,499932.0,499924.0,499915.0,499901.0,499882.0,499861.0,499834.0,499811.0,499773.0,499748.0,499715.0,499667.0,499603.0,499556.0,499473.0,499388.0,499285.0,499163.0,499028.0,498861.0,498641.0,498425.0,498186.0,497895.0,497543.0,497131.0,496640.0,496053.0,495424.0,495188.0,494969.0,494746.0,494530.0,494359.0,494180.0,494054.0,493923.0,493825.0,493721.0,493633.0,493565.0,493501.0,493446.0,493403.0,493350.0,493316.0,493282.0,493249.0,493219.0,493200.0,493185.0,493172.0,493153.0,493140.0,493130.0,493123.0,493113.0,493106.0,493095.0,493089.0,493078.0,493070.0,493068.0,493064.0,493057.0,493047.0,493042.0,493040.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499936.0,499922.0,499910.0,499890.0,499865.0,499828.0,499799.0,499767.0,499734.0,499682.0,499606.0,499529.0,499448.0,499343.0,499225.0,499066.0,498902.0,498683.0,498444.0,498161.0,497825.0,497446.0,496985.0,496469.0,495866.0,495172.0,494323.0,493363.0,492203.0,490914.0,489343.0,487544.0,485511.0,483127.0,480299.0,477073.0,475942.0,474834.0,473846.0,472900.0,472078.0,471305.0,470596.0,469956.0,469446.0,468996.0,468605.0,468260.0,467974.0,467717.0,467519.0,467318.0,467159.0,467030.0,466918.0,466809.0,466729.0,466659.0,466588.0,466525.0,466479.0,466427.0,466390.0,466348.0,466318.0,466285.0,466259.0,466235.0,466223.0,466205.0,466188.0,466179.0,466167.0,466163.0,466153.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499970.0,499963.0,499959.0,499949.0,499939.0,499932.0,499921.0,499908.0,499900.0,499878.0,499868.0,499842.0,499817.0,499783.0,499739.0,499698.0,499633.0,499565.0,499487.0,499377.0,499268.0,499145.0,499000.0,498821.0,498611.0,498311.0,498027.0,497655.0,497246.0,496763.0,496199.0,495561.0,494838.0,493892.0,492797.0,491524.0,490093.0,488339.0,486383.0,485705.0,485071.0,484481.0,483914.0,483419.0,482962.0,482525.0,482117.0,481823.0,481513.0,481267.0,481065.0,480888.0,480746.0,480610.0,480497.0,480407.0,480319.0,480259.0,480205.0,480140.0,480097.0,480063.0,480022.0,479979.0,479957.0,479931.0,479921.0,479907.0,479890.0,479882.0,479873.0,479863.0,479854.0,479850.0,479843.0,479838.0,479831.0,479828.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499769.0,499720.0,499666.0,499596.0,499515.0,499416.0,499308.0,499172.0,499006.0,498821.0,498599.0,498392.0,498112.0,497758.0,497375.0,496931.0,496393.0,495737.0,494999.0,494131.0,493133.0,491908.0,490496.0,488871.0,486937.0,484705.0,482194.0,479274.0,475846.0,471968.0,470666.0,469469.0,468240.0,467141.0,466126.0,465184.0,464381.0,463681.0,463071.0,462555.0,462116.0,461712.0,461349.0,461075.0,460854.0,460639.0,460475.0,460318.0,460187.0,460067.0,459959.0,459870.0,459792.0,459728.0,459678.0,459631.0,459581.0,459545.0,459513.0,459482.0,459461.0,459438.0,459423.0,459414.0,459404.0,459391.0,459382.0,459378.0,459372.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499930.0,499914.0,499896.0,499882.0,499856.0,499826.0,499799.0,499756.0,499716.0,499666.0,499598.0,499518.0,499433.0,499314.0,499171.0,499042.0,498873.0,498663.0,498426.0,498125.0,497769.0,497390.0,496953.0,496454.0,495816.0,495112.0,494294.0,493325.0,492106.0,490729.0,489089.0,487242.0,485109.0,482670.0,481890.0,481124.0,480353.0,479680.0,479029.0,478430.0,477904.0,477439.0,477023.0,476675.0,476356.0,476093.0,475868.0,475664.0,475489.0,475343.0,475215.0,475097.0,474980.0,474886.0,474812.0,474748.0,474691.0,474650.0,474608.0,474566.0,474532.0,474511.0,474497.0,474478.0,474454.0,474441.0,474426.0,474418.0,474408.0,474400.0,474393.0,474385.0,474381.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499963.0,499960.0,499955.0,499945.0,499935.0,499919.0,499908.0,499892.0,499867.0,499841.0,499810.0,499780.0,499738.0,499683.0,499613.0,499539.0,499460.0,499360.0,499242.0,499118.0,498983.0,498810.0,498568.0,498304.0,498009.0,497648.0,497227.0,496730.0,496149.0,495485.0,494690.0,493740.0,492650.0,491436.0,489976.0,488235.0,486342.0,485643.0,485014.0,484444.0,483874.0,483326.0,482881.0,482449.0,482070.0,481772.0,481486.0,481249.0,481060.0,480869.0,480717.0,480607.0,480506.0,480408.0,480315.0,480228.0,480163.0,480101.0,480038.0,479999.0,479952.0,479919.0,479887.0,479860.0,479839.0,479821.0,479805.0,479796.0,479781.0,479772.0,479761.0,479747.0,479735.0,479728.0,479723.0,479719.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499984.0,499982.0,499980.0,499976.0,499968.0,499963.0,499959.0,499952.0,499948.0,499931.0,499916.0,499894.0,499877.0,499861.0,499835.0,499800.0,499761.0,499709.0,499660.0,499599.0,499531.0,499445.0,499336.0,499230.0,499095.0,498924.0,498742.0,498534.0,498274.0,497970.0,497640.0,497212.0,496700.0,496123.0,495447.0,494690.0,493811.0,492719.0,491463.0,490016.0,489534.0,489015.0,488566.0,488166.0,487744.0,487386.0,487092.0,486798.0,486563.0,486332.0,486130.0,485942.0,485778.0,485658.0,485538.0,485441.0,485363.0,485296.0,485241.0,485179.0,485137.0,485090.0,485054.0,485023.0,485003.0,484986.0,484975.0,484957.0,484946.0,484936.0,484923.0,484913.0,484908.0,484906.0,484898.0,484897.0,484894.0,484892.0,484889.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499927.0,499908.0,499883.0,499857.0,499828.0,499809.0,499775.0,499713.0,499658.0,499597.0,499517.0,499433.0,499307.0,499195.0,499032.0,498871.0,498676.0,498432.0,498183.0,497834.0,497433.0,496989.0,496414.0,495791.0,495060.0,494210.0,493236.0,492068.0,490727.0,489074.0,487280.0,485161.0,482770.0,479955.0,476761.0,472964.0,471708.0,470519.0,469393.0,468338.0,467341.0,466459.0,465686.0,465019.0,464427.0,463920.0,463466.0,463057.0,462722.0,462411.0,462186.0,461976.0,461798.0,461633.0,461503.0,461372.0,461286.0,461197.0,461125.0,461057.0,461007.0,460961.0,460924.0,460897.0,460861.0,460830.0,460808.0,460790.0,460776.0,460758.0,460753.0,460735.0,460726.0,460716.0,460708.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499958.0,499946.0,499933.0,499922.0,499908.0,499891.0,499867.0,499836.0,499806.0,499777.0,499730.0,499685.0,499634.0,499575.0,499491.0,499407.0,499305.0,499170.0,499031.0,498877.0,498676.0,498456.0,498186.0,497858.0,497480.0,497045.0,496558.0,496006.0,495351.0,494538.0,493602.0,492484.0,491205.0,489755.0,487974.0,486043.0,485382.0,484700.0,484072.0,483508.0,482945.0,482439.0,482002.0,481596.0,481257.0,480981.0,480758.0,480542.0,480345.0,480163.0,480024.0,479917.0,479816.0,479724.0,479638.0,479577.0,479515.0,479465.0,479423.0,479375.0,479350.0,479319.0,479292.0,479273.0,479252.0,479235.0,479220.0,479208.0,479197.0,479182.0,479175.0,479166.0,479159.0,479154.0,479148.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499956.0,499947.0,499936.0,499924.0,499901.0,499891.0,499874.0,499848.0,499813.0,499773.0,499727.0,499659.0,499598.0,499524.0,499431.0,499312.0,499190.0,499046.0,498858.0,498655.0,498405.0,498128.0,497818.0,497474.0,497056.0,496531.0,495960.0,495313.0,494522.0,493620.0,492559.0,491345.0,489962.0,488266.0,486358.0,484119.0,481374.0,478332.0,474826.0,473676.0,472562.0,471483.0,470443.0,469479.0,468645.0,467871.0,467183.0,466611.0,466108.0,465685.0,465320.0,464990.0,464698.0,464461.0,464252.0,464059.0,463924.0,463795.0,463680.0,463581.0,463492.0,463397.0,463332.0,463277.0,463230.0,463183.0,463141.0,463108.0,463085.0,463061.0,463042.0,463018.0,463001.0,462988.0,462975.0,462965.0,462954.0,462944.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499974.0,499970.0,499962.0,499955.0,499951.0,499943.0,499930.0,499918.0,499904.0,499878.0,499852.0,499833.0,499801.0,499767.0,499738.0,499695.0,499650.0,499601.0,499539.0,499472.0,499388.0,499294.0,499181.0,499024.0,498844.0,498648.0,498403.0,498142.0,497799.0,497426.0,496957.0,496450.0,495815.0,495058.0,494202.0,493232.0,492116.0,490777.0,489305.0,487567.0,485513.0,484787.0,484111.0,483469.0,482858.0,482331.0,481849.0,481428.0,481054.0,480717.0,480455.0,480222.0,480006.0,479803.0,479631.0,479493.0,479360.0,479255.0,479153.0,479086.0,479015.0,478949.0,478890.0,478847.0,478821.0,478787.0,478764.0,478741.0,478716.0,478699.0,478684.0,478669.0,478660.0,478649.0,478636.0,478630.0,478623.0,478616.0,478610.0,478607.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499973.0,499967.0,499959.0,499946.0,499940.0,499926.0,499908.0,499887.0,499866.0,499846.0,499817.0,499783.0,499732.0,499683.0,499617.0,499547.0,499453.0,499366.0,499254.0,499134.0,498972.0,498776.0,498543.0,498290.0,497975.0,497629.0,497231.0,496714.0,496145.0,495491.0,494661.0,493771.0,492669.0,491350.0,489880.0,488135.0,486126.0,483805.0,483023.0,482256.0,481507.0,480804.0,480174.0,479579.0,479069.0,478629.0,478237.0,477892.0,477626.0,477358.0,477144.0,476949.0,476814.0,476682.0,476549.0,476433.0,476352.0,476279.0,476220.0,476160.0,476110.0,476072.0,476049.0,476015.0,475988.0,475969.0,475947.0,475932.0,475924.0,475907.0,475898.0,475894.0,475888.0,475882.0,475877.0,475875.0,475874.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499971.0,499966.0,499957.0,499952.0,499946.0,499937.0,499925.0,499914.0,499898.0,499879.0,499856.0,499830.0,499804.0,499774.0,499739.0,499692.0,499651.0,499600.0,499528.0,499462.0,499382.0,499284.0,499162.0,499029.0,498862.0,498668.0,498431.0,498147.0,497819.0,497428.0,496989.0,496483.0,495848.0,495153.0,494354.0,493403.0,492291.0,491958.0,491607.0,491285.0,490972.0,490671.0,490394.0,490154.0,489961.0,489778.0,489619.0,489483.0,489360.0,489262.0,489179.0,489103.0,489045.0,488985.0,488923.0,488877.0,488831.0,488789.0,488761.0,488734.0,488711.0,488687.0,488675.0,488658.0,488647.0,488635.0,488619.0,488615.0,488610.0,488606.0,488597.0,488589.0,488584.0,488579.0,488574.0,488571.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499915.0,499898.0,499870.0,499839.0,499806.0,499760.0,499733.0,499677.0,499626.0,499572.0,499505.0,499427.0,499335.0,499240.0,499112.0,498982.0,498788.0,498563.0,498326.0,498066.0,497779.0,497403.0,496948.0,496427.0,495830.0,495107.0,494331.0,493389.0,492302.0,491092.0,489599.0,487868.0,485900.0,483654.0,480983.0,477912.0,476900.0,475934.0,474965.0,474050.0,473252.0,472528.0,471874.0,471308.0,470780.0,470354.0,470010.0,469653.0,469383.0,469145.0,468916.0,468749.0,468602.0,468466.0,468354.0,468241.0,468154.0,468075.0,468011.0,467945.0,467895.0,467842.0,467811.0,467786.0,467759.0,467740.0,467723.0,467711.0,467691.0,467679.0,467667.0,467655.0,467641.0,467634.0,467629.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499967.0,499963.0,499957.0,499946.0,499934.0,499926.0,499911.0,499892.0,499876.0,499860.0,499832.0,499803.0,499759.0,499711.0,499659.0,499588.0,499502.0,499410.0,499310.0,499193.0,499070.0,498902.0,498739.0,498499.0,498199.0,497910.0,497550.0,497090.0,496544.0,495934.0,495226.0,494368.0,493343.0,492183.0,490881.0,489336.0,488791.0,488260.0,487784.0,487388.0,486982.0,486604.0,486281.0,485982.0,485731.0,485499.0,485296.0,485131.0,484968.0,484842.0,484737.0,484657.0,484582.0,484519.0,484470.0,484415.0,484377.0,484322.0,484291.0,484266.0,484248.0,484218.0,484196.0,484167.0,484156.0,484145.0,484131.0,484125.0,484116.0,484106.0,484099.0,484094.0,484092.0,484089.0,484084.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499989.0,499985.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499962.0,499958.0,499950.0,499943.0,499941.0,499931.0,499920.0,499907.0,499884.0,499861.0,499840.0,499807.0,499768.0,499723.0,499675.0,499608.0,499525.0,499456.0,499353.0,499253.0,499131.0,499003.0,498840.0,498647.0,498397.0,498109.0,497791.0,497429.0,496975.0,496510.0,495939.0,495263.0,495027.0,494804.0,494573.0,494378.0,494172.0,493988.0,493829.0,493702.0,493580.0,493488.0,493393.0,493309.0,493240.0,493181.0,493123.0,493076.0,493039.0,493010.0,492988.0,492969.0,492943.0,492923.0,492906.0,492889.0,492873.0,492865.0,492852.0,492845.0,492836.0,492831.0,492822.0,492820.0,492820.0,492815.0,492813.0,492812.0,492808.0,492804.0,492800.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499963.0,499955.0,499945.0,499934.0,499923.0,499907.0,499888.0,499869.0,499838.0,499813.0,499774.0,499733.0,499682.0,499616.0,499542.0,499457.0,499361.0,499246.0,499108.0,498928.0,498744.0,498533.0,498300.0,497992.0,497673.0,497297.0,496855.0,496343.0,495714.0,494987.0,494149.0,493174.0,492006.0,490641.0,489065.0,487126.0,485005.0,482534.0,481736.0,480914.0,480123.0,479431.0,478765.0,478168.0,477630.0,477170.0,476765.0,476416.0,476091.0,475811.0,475593.0,475407.0,475250.0,475116.0,474991.0,474892.0,474806.0,474729.0,474647.0,474606.0,474540.0,474503.0,474458.0,474428.0,474399.0,474368.0,474344.0,474328.0,474315.0,474300.0,474289.0,474280.0,474272.0,474262.0,474253.0,474250.0,474246.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499881.0,499861.0,499836.0,499808.0,499768.0,499722.0,499671.0,499619.0,499543.0,499466.0,499359.0,499235.0,499100.0,498947.0,498722.0,498509.0,498244.0,497962.0,497613.0,497208.0,496751.0,496182.0,495540.0,494795.0,493910.0,492870.0,491638.0,490198.0,488495.0,486581.0,484329.0,481730.0,480859.0,480041.0,479198.0,478453.0,477777.0,477147.0,476554.0,476061.0,475639.0,475243.0,474932.0,474638.0,474416.0,474206.0,473999.0,473845.0,473715.0,473609.0,473503.0,473426.0,473358.0,473292.0,473236.0,473185.0,473143.0,473105.0,473070.0,473039.0,473008.0,472993.0,472978.0,472964.0,472951.0,472941.0,472934.0,472927.0,472922.0,472915.0,472911.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499972.0,499967.0,499959.0,499950.0,499941.0,499929.0,499920.0,499906.0,499889.0,499867.0,499846.0,499826.0,499797.0,499758.0,499717.0,499665.0,499605.0,499552.0,499476.0,499394.0,499297.0,499185.0,499050.0,498903.0,498696.0,498478.0,498240.0,497936.0,497578.0,497193.0,496715.0,496174.0,495543.0,494749.0,493810.0,492848.0,492489.0,492175.0,491805.0,491492.0,491199.0,490919.0,490697.0,490521.0,490325.0,490184.0,490029.0,489927.0,489827.0,489742.0,489680.0,489607.0,489546.0,489495.0,489460.0,489428.0,489392.0,489350.0,489318.0,489295.0,489275.0,489250.0,489235.0,489229.0,489219.0,489210.0,489205.0,489193.0,489182.0,489176.0,489176.0,489172.0,489172.0,489166.0,489165.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499829.0,499802.0,499772.0,499728.0,499684.0,499625.0,499573.0,499518.0,499447.0,499358.0,499235.0,499099.0,498954.0,498788.0,498583.0,498342.0,498052.0,497716.0,497345.0,496890.0,496383.0,495771.0,495027.0,494195.0,493187.0,492043.0,490745.0,489210.0,487433.0,485368.0,482863.0,482121.0,481338.0,480598.0,479895.0,479280.0,478719.0,478219.0,477759.0,477393.0,477049.0,476755.0,476540.0,476314.0,476131.0,475961.0,475824.0,475717.0,475591.0,475486.0,475419.0,475335.0,475291.0,475238.0,475197.0,475158.0,475126.0,475103.0,475086.0,475074.0,475056.0,475045.0,475034.0,475021.0,475005.0,474997.0,474988.0,474980.0,474976.0,474974.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499584.0,499509.0,499432.0,499335.0,499229.0,499093.0,498947.0,498765.0,498559.0,498352.0,498085.0,497781.0,497386.0,496942.0,496385.0,496223.0,496055.0,495900.0,495740.0,495592.0,495464.0,495337.0,495227.0,495125.0,495049.0,494969.0,494911.0,494855.0,494807.0,494768.0,494742.0,494713.0,494687.0,494665.0,494645.0,494627.0,494616.0,494603.0,494596.0,494588.0,494580.0,494573.0,494563.0,494562.0,494558.0,494553.0,494551.0,494549.0,494546.0,494545.0,494544.0,494543.0,494543.0,494543.0
