0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,56.0,65.0,71.0,82.0,97.0,110.0,129.0,150.0,173.0,201.0,235.0,266.0,301.0,346.0,417.0,482.0,555.0,641.0,736.0,849.0,974.0,1102.0,1252.0,1431.0,1656.0,1902.0,2160.0,2527.0,2881.0,3307.0,3747.0,4292.0,4936.0,5630.0,6341.0,7095.0,7886.0,8634.0,9403.0,10175.0,10938.0,11682.0,12446.0,13135.0,13811.0,14476.0,15127.0,15736.0,16296.0,16857.0,17394.0,17874.0,18341.0,18800.0,19232.0,19643.0,20003.0,20373.0,20691.0,20994.0,21315.0,21607.0,21872.0,22133.0,22338.0,22570.0,22788.0,22985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,20.0,25.0,30.0,33.0,38.0,44.0,52.0,61.0,65.0,73.0,86.0,105.0,121.0,133.0,152.0,165.0,186.0,205.0,246.0,282.0,331.0,381.0,456.0,519.0,596.0,688.0,806.0,924.0,1084.0,1250.0,1412.0,1634.0,1887.0,2127.0,2397.0,2685.0,2994.0,3296.0,3583.0,3910.0,4216.0,4494.0,4768.0,5052.0,5321.0,5586.0,5823.0,6067.0,6313.0,6521.0,6721.0,6934.0,7140.0,7327.0,7501.0,7687.0,7819.0,7953.0,8080.0,8223.0,8349.0,8446.0,8558.0,8637.0,8743.0,8825.0,8909.0,8960.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,27.0,32.0,37.0,41.0,50.0,58.0,64.0,73.0,88.0,93.0,102.0,119.0,129.0,145.0,167.0,182.0,211.0,240.0,266.0,304.0,353.0,408.0,470.0,541.0,618.0,717.0,800.0,917.0,1059.0,1200.0,1359.0,1544.0,1747.0,1947.0,2194.0,2415.0,2646.0,2895.0,3123.0,3328.0,3527.0,3729.0,3952.0,4135.0,4344.0,4532.0,4701.0,4847.0,5000.0,5150.0,5279.0,5428.0,5549.0,5665.0,5753.0,5866.0,5968.0,6075.0,6162.0,6250.0,6321.0,6402.0,6461.0,6517.0,6569.0,6629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,29.0,33.0,43.0,56.0,68.0,80.0,98.0,122.0,146.0,159.0,179.0,214.0,253.0,297.0,346.0,406.0,466.0,551.0,637.0,727.0,863.0,1011.0,1173.0,1372.0,1597.0,1831.0,2121.0,2405.0,2802.0,3230.0,3718.0,4293.0,4949.0,5691.0,6517.0,7469.0,8409.0,9412.0,10431.0,11499.0,12522.0,13537.0,14566.0,15602.0,16577.0,17498.0,18353.0,19175.0,19984.0,20789.0,21575.0,22280.0,22929.0,23597.0,24215.0,24811.0,25350.0,25867.0,26335.0,26818.0,27253.0,27670.0,28054.0,28391.0,28732.0,29050.0,29357.0,29641.0,29905.0,30167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,49.0,61.0,68.0,78.0,88.0,102.0,118.0,146.0,160.0,187.0,223.0,244.0,278.0,317.0,369.0,421.0,513.0,596.0,686.0,784.0,901.0,1051.0,1209.0,1390.0,1634.0,1857.0,2135.0,2447.0,2827.0,3257.0,3688.0,4244.0,4872.0,5551.0,6274.0,7023.0,7749.0,8514.0,9330.0,10072.0,10843.0,11541.0,12308.0,12984.0,13683.0,14357.0,14967.0,15590.0,16152.0,16685.0,17241.0,17754.0,18191.0,18612.0,19043.0,19452.0,19824.0,20167.0,20485.0,20808.0,21095.0,21388.0,21666.0,21909.0,22137.0,22370.0,22590.0,22776.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,23.0,27.0,32.0,42.0,49.0,58.0,65.0,71.0,89.0,110.0,130.0,152.0,171.0,202.0,239.0,277.0,321.0,371.0,435.0,517.0,593.0,693.0,818.0,946.0,1092.0,1253.0,1446.0,1674.0,1928.0,2196.0,2564.0,2993.0,3460.0,3952.0,4518.0,5087.0,5711.0,6372.0,7022.0,7638.0,8274.0,8896.0,9491.0,10034.0,10564.0,11085.0,11595.0,12056.0,12536.0,12989.0,13436.0,13855.0,14212.0,14580.0,14915.0,15218.0,15518.0,15804.0,16081.0,16301.0,16556.0,16742.0,16957.0,17143.0,17305.0,17484.0,17642.0,17776.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,13.0,16.0,20.0,23.0,27.0,31.0,40.0,49.0,62.0,73.0,88.0,104.0,124.0,151.0,188.0,217.0,250.0,294.0,339.0,394.0,444.0,516.0,597.0,697.0,798.0,911.0,1051.0,1192.0,1367.0,1561.0,1792.0,2037.0,2347.0,2702.0,3060.0,3449.0,3858.0,4240.0,4686.0,5067.0,5455.0,5833.0,6214.0,6580.0,6906.0,7219.0,7526.0,7839.0,8136.0,8445.0,8742.0,9010.0,9241.0,9483.0,9709.0,9925.0,10135.0,10318.0,10496.0,10667.0,10816.0,10960.0,11106.0,11241.0,11354.0,11467.0,11577.0,11683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,25.0,32.0,37.0,42.0,58.0,67.0,82.0,97.0,119.0,144.0,164.0,193.0,221.0,241.0,280.0,315.0,365.0,414.0,479.0,552.0,638.0,729.0,825.0,931.0,1079.0,1211.0,1374.0,1534.0,1686.0,1829.0,1990.0,2132.0,2273.0,2418.0,2565.0,2696.0,2819.0,2942.0,3059.0,3197.0,3322.0,3444.0,3532.0,3634.0,3726.0,3803.0,3878.0,3952.0,4015.0,4082.0,4152.0,4217.0,4261.0,4315.0,4366.0,4417.0,4469.0,4513.0,4556.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,53.0,62.0,75.0,96.0,113.0,122.0,139.0,159.0,186.0,227.0,258.0,286.0,334.0,375.0,445.0,508.0,602.0,701.0,809.0,931.0,1064.0,1237.0,1413.0,1614.0,1872.0,2177.0,2526.0,2902.0,3265.0,3661.0,4118.0,4542.0,4968.0,5397.0,5865.0,6296.0,6701.0,7085.0,7480.0,7857.0,8215.0,8560.0,8881.0,9183.0,9448.0,9737.0,9982.0,10238.0,10486.0,10733.0,10937.0,11111.0,11317.0,11503.0,11697.0,11842.0,11993.0,12139.0,12284.0,12404.0,12517.0,12628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,54.0,63.0,74.0,89.0,108.0,129.0,151.0,176.0,198.0,223.0,262.0,318.0,373.0,443.0,506.0,584.0,661.0,756.0,852.0,998.0,1138.0,1295.0,1463.0,1685.0,1935.0,2219.0,2544.0,2903.0,3302.0,3770.0,4355.0,4975.0,5712.0,6589.0,7487.0,8505.0,9576.0,10675.0,11786.0,12967.0,14166.0,15307.0,16435.0,17496.0,18590.0,19589.0,20586.0,21543.0,22539.0,23391.0,24226.0,25019.0,25801.0,26505.0,27240.0,27902.0,28532.0,29098.0,29690.0,30178.0,30662.0,31117.0,31565.0,31971.0,32361.0,32712.0,33052.0,33361.0,33645.0,33947.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,98.0,107.0,131.0,158.0,177.0,198.0,223.0,245.0,268.0,310.0,351.0,413.0,477.0,547.0,626.0,705.0,820.0,950.0,1079.0,1236.0,1407.0,1587.0,1760.0,1941.0,2137.0,2316.0,2494.0,2647.0,2816.0,2996.0,3155.0,3282.0,3431.0,3582.0,3711.0,3841.0,3962.0,4084.0,4185.0,4299.0,4393.0,4486.0,4584.0,4679.0,4757.0,4831.0,4909.0,4987.0,5045.0,5111.0,5168.0,5210.0,5257.0,5317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,11.0,15.0,18.0,22.0,27.0,30.0,37.0,38.0,44.0,50.0,59.0,64.0,71.0,83.0,92.0,104.0,112.0,129.0,149.0,165.0,184.0,210.0,243.0,280.0,315.0,359.0,398.0,442.0,503.0,579.0,664.0,749.0,861.0,972.0,1108.0,1260.0,1418.0,1613.0,1838.0,2110.0,2356.0,2653.0,2926.0,3204.0,3443.0,3692.0,3922.0,4165.0,4412.0,4628.0,4870.0,5077.0,5272.0,5478.0,5660.0,5839.0,6033.0,6190.0,6355.0,6512.0,6673.0,6786.0,6922.0,7040.0,7145.0,7250.0,7362.0,7455.0,7547.0,7623.0,7713.0,7795.0,7859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,80.0,92.0,111.0,133.0,156.0,182.0,210.0,231.0,268.0,305.0,345.0,397.0,456.0,519.0,593.0,686.0,775.0,875.0,991.0,1109.0,1225.0,1358.0,1496.0,1633.0,1754.0,1879.0,2000.0,2122.0,2250.0,2369.0,2484.0,2589.0,2683.0,2780.0,2878.0,2963.0,3049.0,3133.0,3221.0,3300.0,3364.0,3424.0,3480.0,3522.0,3569.0,3622.0,3674.0,3714.0,3749.0,3790.0,3828.0,3871.0,3900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,168.0,191.0,224.0,255.0,292.0,329.0,372.0,432.0,494.0,563.0,656.0,741.0,833.0,936.0,1087.0,1243.0,1424.0,1625.0,1798.0,1993.0,2237.0,2450.0,2660.0,2852.0,3048.0,3240.0,3430.0,3635.0,3812.0,3975.0,4143.0,4304.0,4473.0,4623.0,4759.0,4880.0,4995.0,5118.0,5218.0,5326.0,5419.0,5513.0,5599.0,5684.0,5757.0,5820.0,5888.0,5966.0,6025.0,6078.0,6132.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,30.0,38.0,51.0,60.0,75.0,89.0,106.0,135.0,160.0,195.0,234.0,268.0,308.0,372.0,440.0,500.0,587.0,690.0,805.0,938.0,1098.0,1249.0,1448.0,1666.0,1913.0,2192.0,2529.0,2882.0,3326.0,3821.0,4383.0,4998.0,5702.0,6452.0,7239.0,8072.0,8889.0,9716.0,10467.0,11257.0,12099.0,12851.0,13567.0,14280.0,15008.0,15753.0,16367.0,16964.0,17565.0,18062.0,18611.0,19138.0,19597.0,20055.0,20453.0,20876.0,21251.0,21590.0,21920.0,22216.0,22511.0,22781.0,23020.0,23250.0,23452.0,23656.0,23868.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,17.0,23.0,27.0,30.0,32.0,38.0,42.0,44.0,45.0,52.0,61.0,65.0,74.0,89.0,103.0,113.0,138.0,157.0,184.0,216.0,252.0,287.0,343.0,389.0,447.0,531.0,611.0,692.0,795.0,905.0,1010.0,1116.0,1225.0,1317.0,1425.0,1519.0,1625.0,1728.0,1839.0,1934.0,2025.0,2118.0,2197.0,2267.0,2347.0,2409.0,2467.0,2533.0,2599.0,2664.0,2728.0,2782.0,2822.0,2872.0,2911.0,2940.0,2986.0,3025.0,3059.0,3088.0,3128.0,3158.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,24.0,31.0,36.0,46.0,49.0,55.0,64.0,76.0,82.0,97.0,113.0,131.0,152.0,177.0,214.0,245.0,298.0,350.0,415.0,478.0,565.0,641.0,747.0,861.0,1016.0,1171.0,1356.0,1589.0,1815.0,2074.0,2376.0,2726.0,3141.0,3522.0,3962.0,4396.0,4872.0,5356.0,5780.0,6229.0,6684.0,7125.0,7538.0,7957.0,8333.0,8696.0,9099.0,9432.0,9764.0,10060.0,10361.0,10636.0,10895.0,11151.0,11359.0,11588.0,11783.0,11989.0,12195.0,12371.0,12535.0,12697.0,12850.0,12991.0,13102.0,13217.0,13326.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,16.0,21.0,23.0,28.0,30.0,31.0,37.0,41.0,44.0,51.0,63.0,77.0,88.0,98.0,113.0,129.0,148.0,162.0,176.0,209.0,235.0,270.0,304.0,345.0,393.0,453.0,529.0,614.0,707.0,795.0,891.0,1037.0,1183.0,1348.0,1529.0,1728.0,1948.0,2190.0,2435.0,2667.0,2917.0,3148.0,3399.0,3651.0,3879.0,4097.0,4295.0,4516.0,4721.0,4937.0,5108.0,5280.0,5455.0,5620.0,5771.0,5913.0,6065.0,6184.0,6292.0,6423.0,6519.0,6634.0,6733.0,6825.0,6919.0,6987.0,7074.0,7157.0,7233.0,7288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,45.0,50.0,54.0,60.0,67.0,72.0,77.0,81.0,87.0,100.0,106.0,117.0,131.0,140.0,158.0,175.0,205.0,233.0,265.0,306.0,345.0,385.0,441.0,494.0,558.0,627.0,705.0,782.0,866.0,944.0,1015.0,1091.0,1175.0,1241.0,1295.0,1356.0,1407.0,1470.0,1534.0,1593.0,1656.0,1700.0,1760.0,1812.0,1859.0,1901.0,1951.0,1983.0,2019.0,2045.0,2074.0,2105.0,2133.0,2158.0,2176.0,2209.0,2230.0,2251.0,2266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,26.0,29.0,34.0,39.0,45.0,50.0,52.0,58.0,65.0,69.0,73.0,77.0,86.0,97.0,113.0,122.0,141.0,165.0,195.0,224.0,254.0,286.0,331.0,367.0,425.0,502.0,581.0,667.0,755.0,897.0,1034.0,1170.0,1305.0,1440.0,1560.0,1673.0,1808.0,1949.0,2093.0,2216.0,2328.0,2444.0,2537.0,2640.0,2756.0,2866.0,2961.0,3068.0,3150.0,3227.0,3305.0,3383.0,3455.0,3498.0,3574.0,3640.0,3694.0,3736.0,3786.0,3837.0,3892.0,3942.0,3970.0,4012.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,14.0,19.0,23.0,30.0,33.0,38.0,45.0,49.0,58.0,64.0,76.0,83.0,92.0,108.0,128.0,141.0,167.0,201.0,227.0,259.0,303.0,340.0,399.0,459.0,528.0,591.0,677.0,776.0,903.0,1047.0,1206.0,1420.0,1628.0,1881.0,2189.0,2542.0,2947.0,3406.0,3962.0,4574.0,5217.0,5959.0,6778.0,7601.0,8444.0,9323.0,10217.0,11052.0,11958.0,12733.0,13547.0,14317.0,15039.0,15762.0,16466.0,17147.0,17800.0,18371.0,18944.0,19449.0,19982.0,20508.0,20984.0,21458.0,21865.0,22259.0,22639.0,22984.0,23333.0,23649.0,23946.0,24191.0,24462.0,24696.0,24906.0,25125.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,118.0,134.0,149.0,166.0,185.0,213.0,243.0,281.0,320.0,368.0,431.0,485.0,571.0,668.0,764.0,876.0,986.0,1088.0,1214.0,1343.0,1477.0,1601.0,1724.0,1855.0,1968.0,2086.0,2187.0,2284.0,2386.0,2475.0,2550.0,2625.0,2713.0,2797.0,2886.0,2950.0,3019.0,3087.0,3158.0,3233.0,3286.0,3341.0,3387.0,3433.0,3475.0,3509.0,3541.0,3566.0,3608.0,3642.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,62.0,69.0,81.0,85.0,98.0,112.0,119.0,133.0,146.0,162.0,174.0,195.0,218.0,238.0,267.0,304.0,336.0,378.0,424.0,477.0,542.0,603.0,671.0,747.0,816.0,878.0,961.0,1036.0,1104.0,1179.0,1248.0,1308.0,1374.0,1445.0,1501.0,1550.0,1602.0,1658.0,1714.0,1758.0,1813.0,1853.0,1891.0,1935.0,1975.0,2017.0,2051.0,2081.0,2113.0,2142.0,2170.0,2187.0,2222.0,2247.0,2270.0,2288.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,37.0,39.0,49.0,59.0,64.0,69.0,83.0,93.0,108.0,124.0,136.0,158.0,180.0,215.0,246.0,282.0,318.0,389.0,453.0,532.0,624.0,712.0,823.0,961.0,1085.0,1260.0,1456.0,1674.0,1949.0,2250.0,2591.0,2967.0,3369.0,3838.0,4334.0,4775.0,5274.0,5747.0,6256.0,6751.0,7232.0,7711.0,8196.0,8639.0,9104.0,9512.0,9878.0,10261.0,10640.0,10999.0,11326.0,11627.0,11929.0,12203.0,12483.0,12726.0,12933.0,13164.0,13348.0,13549.0,13733.0,13884.0,14045.0,14175.0,14304.0,14442.0,14562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,54.0,59.0,67.0,85.0,100.0,125.0,142.0,163.0,176.0,215.0,252.0,295.0,346.0,392.0,453.0,529.0,616.0,727.0,834.0,950.0,1099.0,1268.0,1464.0,1684.0,1888.0,2174.0,2479.0,2835.0,3292.0,3820.0,4413.0,5059.0,5734.0,6377.0,7076.0,7779.0,8503.0,9233.0,9903.0,10578.0,11284.0,11931.0,12523.0,13144.0,13702.0,14218.0,14746.0,15286.0,15728.0,16193.0,16619.0,17030.0,17428.0,17761.0,18126.0,18468.0,18792.0,19054.0,19340.0,19593.0,19825.0,20042.0,20278.0,20489.0,20688.0,20901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,18.0,20.0,25.0,31.0,39.0,46.0,51.0,62.0,77.0,88.0,98.0,115.0,127.0,145.0,170.0,201.0,236.0,271.0,315.0,362.0,421.0,490.0,565.0,660.0,770.0,875.0,986.0,1111.0,1284.0,1461.0,1710.0,1990.0,2300.0,2661.0,3086.0,3532.0,4040.0,4664.0,5373.0,6137.0,6909.0,7724.0,8555.0,9394.0,10256.0,11106.0,11948.0,12775.0,13553.0,14387.0,15137.0,15884.0,16610.0,17267.0,17914.0,18553.0,19147.0,19725.0,20256.0,20758.0,21245.0,21654.0,22063.0,22467.0,22829.0,23200.0,23523.0,23813.0,24135.0,24410.0,24659.0,24889.0,25099.0,25301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,61.0,70.0,82.0,91.0,103.0,124.0,144.0,165.0,193.0,227.0,267.0,316.0,359.0,407.0,463.0,524.0,599.0,682.0,780.0,910.0,1048.0,1205.0,1384.0,1597.0,1842.0,2104.0,2438.0,2770.0,3115.0,3511.0,3878.0,4231.0,4564.0,4961.0,5308.0,5663.0,5983.0,6291.0,6615.0,6931.0,7181.0,7440.0,7705.0,7953.0,8185.0,8412.0,8654.0,8853.0,9049.0,9234.0,9394.0,9527.0,9682.0,9821.0,9943.0,10069.0,10186.0,10317.0,10423.0,10528.0,10626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,19.0,19.0,24.0,27.0,35.0,44.0,62.0,77.0,85.0,95.0,111.0,126.0,141.0,155.0,179.0,207.0,243.0,278.0,323.0,365.0,424.0,482.0,550.0,639.0,735.0,817.0,932.0,1067.0,1225.0,1400.0,1607.0,1849.0,2142.0,2399.0,2704.0,3002.0,3302.0,3617.0,3904.0,4194.0,4470.0,4728.0,5020.0,5260.0,5477.0,5712.0,5957.0,6174.0,6398.0,6607.0,6789.0,6975.0,7137.0,7282.0,7439.0,7564.0,7691.0,7814.0,7912.0,8015.0,8099.0,8194.0,8271.0,8349.0,8419.0,8480.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,24.0,27.0,32.0,36.0,44.0,51.0,57.0,72.0,82.0,98.0,114.0,132.0,154.0,183.0,198.0,230.0,270.0,303.0,349.0,414.0,464.0,527.0,603.0,697.0,804.0,932.0,1059.0,1176.0,1300.0,1426.0,1544.0,1677.0,1801.0,1921.0,2051.0,2174.0,2292.0,2405.0,2501.0,2603.0,2718.0,2815.0,2902.0,2987.0,3065.0,3125.0,3190.0,3261.0,3330.0,3402.0,3470.0,3516.0,3562.0,3627.0,3663.0,3712.0,3747.0,3782.0,3804.0,3837.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,25.0,29.0,35.0,39.0,44.0,53.0,61.0,75.0,91.0,107.0,127.0,147.0,169.0,185.0,202.0,234.0,268.0,306.0,342.0,384.0,450.0,523.0,596.0,670.0,767.0,897.0,1058.0,1227.0,1403.0,1630.0,1878.0,2160.0,2449.0,2803.0,3198.0,3662.0,4109.0,4551.0,4997.0,5453.0,5919.0,6381.0,6845.0,7307.0,7728.0,8166.0,8566.0,8958.0,9320.0,9638.0,9971.0,10300.0,10614.0,10894.0,11150.0,11395.0,11629.0,11841.0,12062.0,12267.0,12450.0,12642.0,12801.0,12959.0,13125.0,13268.0,13396.0,13504.0,13636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,13.0,17.0,21.0,25.0,32.0,40.0,43.0,45.0,47.0,55.0,67.0,82.0,89.0,102.0,114.0,130.0,151.0,189.0,219.0,266.0,318.0,369.0,437.0,512.0,591.0,689.0,806.0,927.0,1073.0,1244.0,1450.0,1691.0,1956.0,2320.0,2669.0,3033.0,3379.0,3813.0,4251.0,4655.0,5089.0,5520.0,5950.0,6338.0,6733.0,7102.0,7489.0,7854.0,8184.0,8511.0,8796.0,9070.0,9360.0,9616.0,9862.0,10115.0,10337.0,10543.0,10739.0,10906.0,11078.0,11260.0,11415.0,11576.0,11688.0,11805.0,11931.0,12046.0,12143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,13.0,18.0,19.0,23.0,25.0,29.0,33.0,46.0,52.0,55.0,64.0,70.0,74.0,86.0,110.0,129.0,144.0,164.0,195.0,238.0,281.0,315.0,354.0,414.0,481.0,551.0,635.0,731.0,843.0,963.0,1102.0,1252.0,1405.0,1612.0,1838.0,2127.0,2452.0,2778.0,3127.0,3507.0,3903.0,4275.0,4698.0,5067.0,5456.0,5822.0,6170.0,6542.0,6901.0,7258.0,7592.0,7919.0,8204.0,8479.0,8765.0,9020.0,9246.0,9475.0,9697.0,9912.0,10105.0,10290.0,10475.0,10666.0,10813.0,10968.0,11092.0,11236.0,11335.0,11442.0,11538.0,11619.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,15.0,18.0,21.0,27.0,29.0,30.0,35.0,42.0,55.0,63.0,71.0,85.0,95.0,104.0,116.0,123.0,138.0,163.0,184.0,217.0,255.0,291.0,332.0,379.0,426.0,493.0,581.0,668.0,759.0,877.0,1006.0,1161.0,1312.0,1466.0,1643.0,1805.0,1979.0,2135.0,2279.0,2425.0,2573.0,2736.0,2883.0,3015.0,3168.0,3292.0,3422.0,3530.0,3656.0,3755.0,3864.0,3964.0,4041.0,4108.0,4209.0,4290.0,4348.0,4411.0,4481.0,4547.0,4591.0,4649.0,4707.0,4759.0,4795.0,4832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,27.0,27.0,31.0,34.0,38.0,45.0,50.0,57.0,61.0,65.0,77.0,83.0,94.0,100.0,110.0,127.0,149.0,167.0,189.0,212.0,242.0,277.0,326.0,363.0,417.0,471.0,532.0,600.0,683.0,749.0,821.0,881.0,954.0,1015.0,1079.0,1147.0,1211.0,1256.0,1322.0,1374.0,1429.0,1477.0,1521.0,1569.0,1612.0,1645.0,1692.0,1732.0,1760.0,1794.0,1827.0,1864.0,1892.0,1919.0,1947.0,1974.0,1987.0,2015.0,2025.0,2045.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,26.0,34.0,41.0,52.0,62.0,67.0,81.0,92.0,104.0,132.0,157.0,190.0,212.0,248.0,283.0,326.0,375.0,425.0,499.0,583.0,652.0,745.0,844.0,971.0,1114.0,1278.0,1441.0,1661.0,1838.0,2088.0,2319.0,2557.0,2818.0,3041.0,3270.0,3482.0,3724.0,3932.0,4131.0,4335.0,4528.0,4700.0,4866.0,5036.0,5195.0,5336.0,5475.0,5622.0,5741.0,5879.0,5995.0,6114.0,6201.0,6284.0,6386.0,6482.0,6551.0,6623.0,6683.0,6749.0,6828.0,6885.0
