5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,27.0,33.0,39.0,51.0,64.0,80.0,91.0,102.0,135.0,161.0,205.0,259.0,319.0,393.0,491.0,587.0,754.0,890.0,1085.0,1335.0,1641.0,2020.0,2473.0,3064.0,3838.0,4843.0,5880.0,7157.0,8814.0,10691.0,12989.0,15691.0,18890.0,22730.0,27285.0,32504.0,38554.0,44864.0,52000.0,59690.0,67697.0,62631.0,56262.0,48439.0,40799.0,34232.0,28890.0,24507.0,20931.0,18039.0,15444.0,13274.0,11484.0,9798.0,8426.0,7163.0,6153.0,5228.0,4441.0,3791.0,3203.0,2726.0,2317.0,1963.0,1686.0,1433.0,1234.0,1024.0,859.0,721.0,604.0,532.0,470.0,427.0,362.0,323.0,278.0,239.0,198.0,179.0
5.0,6.0,8.0,11.0,11.0,12.0,15.0,17.0,20.0,19.0,23.0,33.0,37.0,47.0,58.0,74.0,90.0,103.0,134.0,146.0,185.0,212.0,257.0,297.0,378.0,469.0,603.0,744.0,918.0,1116.0,1358.0,1682.0,2019.0,2454.0,3028.0,3728.0,4609.0,5653.0,6927.0,8481.0,10445.0,12627.0,15318.0,18474.0,22253.0,26659.0,31578.0,37112.0,43430.0,41001.0,37186.0,32612.0,27976.0,23850.0,20586.0,18022.0,15617.0,13748.0,11953.0,10506.0,9184.0,7954.0,6883.0,5955.0,5012.0,4350.0,3740.0,3202.0,2709.0,2344.0,2012.0,1761.0,1514.0,1306.0,1113.0,947.0,814.0,698.0,589.0,523.0,437.0,393.0,330.0,276.0,238.0,203.0,169.0,153.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,32.0,38.0,54.0,71.0,91.0,125.0,155.0,183.0,221.0,259.0,348.0,437.0,540.0,643.0,799.0,1004.0,1229.0,1513.0,1841.0,2265.0,2793.0,3454.0,4231.0,5197.0,6434.0,7902.0,9614.0,11743.0,14226.0,17206.0,20773.0,25102.0,29863.0,35478.0,41909.0,48927.0,56704.0,64740.0,72495.0,80494.0,73777.0,65106.0,55354.0,45887.0,38183.0,31883.0,26699.0,22800.0,19490.0,16621.0,14126.0,11973.0,10081.0,8537.0,7248.0,6163.0,5218.0,4346.0,3681.0,3058.0,2549.0,2148.0,1747.0,1465.0,1208.0,1016.0,859.0,733.0,603.0,513.0,444.0,365.0,311.0,254.0,194.0,169.0,149.0,123.0,111.0
5.0,7.0,9.0,10.0,11.0,12.0,11.0,18.0,22.0,30.0,38.0,53.0,53.0,64.0,71.0,88.0,117.0,153.0,176.0,214.0,255.0,321.0,378.0,445.0,566.0,709.0,909.0,1107.0,1365.0,1670.0,2086.0,2565.0,3091.0,3733.0,4501.0,5592.0,6819.0,8356.0,10154.0,12446.0,15034.0,18213.0,21825.0,26135.0,31331.0,36804.0,42990.0,49879.0,57224.0,53500.0,48270.0,41889.0,35487.0,29715.0,25423.0,21805.0,18831.0,16316.0,14109.0,12225.0,10519.0,9099.0,7824.0,6768.0,5728.0,4895.0,4186.0,3590.0,3069.0,2653.0,2241.0,1862.0,1584.0,1328.0,1100.0,927.0,802.0,676.0,576.0,507.0,414.0,366.0,303.0,262.0,243.0,199.0,163.0,145.0
5.0,7.0,9.0,12.0,15.0,20.0,27.0,32.0,40.0,47.0,54.0,62.0,78.0,90.0,103.0,135.0,173.0,204.0,227.0,277.0,351.0,413.0,508.0,645.0,814.0,973.0,1201.0,1516.0,1861.0,2303.0,2802.0,3397.0,4223.0,5196.0,6437.0,7827.0,9480.0,11703.0,14163.0,17038.0,20380.0,24452.0,29173.0,34652.0,40669.0,47276.0,54711.0,62539.0,70599.0,65342.0,58021.0,50015.0,41907.0,35136.0,29579.0,25245.0,21544.0,18469.0,15891.0,13692.0,11773.0,10010.0,8569.0,7324.0,6076.0,5147.0,4329.0,3653.0,3078.0,2582.0,2188.0,1860.0,1566.0,1304.0,1083.0,914.0,774.0,655.0,545.0,465.0,394.0,331.0,302.0,254.0,212.0,181.0,155.0,138.0
5.0,6.0,7.0,8.0,9.0,11.0,14.0,20.0,24.0,39.0,43.0,59.0,72.0,91.0,116.0,152.0,192.0,228.0,299.0,376.0,490.0,620.0,744.0,900.0,1104.0,1345.0,1695.0,2105.0,2589.0,3239.0,3985.0,4876.0,6029.0,7254.0,8957.0,10833.0,13071.0,15645.0,18880.0,22690.0,27388.0,32509.0,38366.0,44812.0,52190.0,60066.0,68177.0,76100.0,83563.0,76332.0,67115.0,56887.0,47010.0,38648.0,32036.0,26847.0,22594.0,19381.0,16415.0,14058.0,11953.0,10030.0,8539.0,7255.0,6087.0,5100.0,4280.0,3562.0,2972.0,2456.0,2087.0,1750.0,1494.0,1275.0,1046.0,835.0,710.0,614.0,527.0,463.0,367.0,306.0,263.0,216.0,188.0,150.0,133.0,116.0
5.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,13.0,20.0,26.0,32.0,46.0,51.0,59.0,69.0,77.0,93.0,121.0,170.0,223.0,251.0,311.0,353.0,427.0,522.0,628.0,784.0,955.0,1172.0,1403.0,1770.0,2191.0,2723.0,3392.0,4191.0,5093.0,6188.0,7525.0,9212.0,11167.0,13557.0,16329.0,19613.0,23585.0,28227.0,33578.0,39552.0,46456.0,43622.0,39700.0,34493.0,29651.0,25237.0,21493.0,18506.0,16090.0,14093.0,12213.0,10605.0,9235.0,8093.0,7066.0,6099.0,5222.0,4482.0,3861.0,3255.0,2813.0,2411.0,2044.0,1734.0,1485.0,1300.0,1130.0,952.0,831.0,715.0,612.0,537.0,460.0,378.0,346.0,294.0,243.0,213.0,181.0,159.0
5.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,14.0,21.0,23.0,30.0,25.0,28.0,30.0,33.0,42.0,49.0,55.0,59.0,78.0,109.0,125.0,154.0,181.0,221.0,270.0,341.0,432.0,538.0,665.0,815.0,1000.0,1181.0,1440.0,1776.0,2218.0,2800.0,3522.0,4288.0,5237.0,6394.0,7869.0,9544.0,11581.0,14122.0,17011.0,16270.0,15035.0,13330.0,11548.0,10030.0,8854.0,7903.0,7032.0,6219.0,5469.0,4908.0,4317.0,3837.0,3403.0,2967.0,2569.0,2225.0,1899.0,1661.0,1450.0,1291.0,1103.0,957.0,823.0,735.0,622.0,534.0,479.0,408.0,355.0,311.0,264.0,228.0,197.0,167.0,149.0,131.0,117.0,109.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,23.0,25.0,30.0,42.0,50.0,60.0,77.0,90.0,118.0,137.0,182.0,226.0,277.0,325.0,396.0,488.0,593.0,719.0,869.0,1047.0,1311.0,1580.0,1976.0,2414.0,3014.0,3712.0,4568.0,5625.0,6972.0,8536.0,10352.0,12662.0,15448.0,18652.0,22272.0,26539.0,31619.0,37456.0,43936.0,50797.0,58312.0,66178.0,61474.0,54826.0,46956.0,39546.0,33204.0,27964.0,23911.0,20673.0,17889.0,15436.0,13301.0,11506.0,9818.0,8382.0,7070.0,5984.0,5036.0,4356.0,3708.0,3146.0,2715.0,2327.0,1981.0,1694.0,1405.0,1173.0,1007.0,866.0,722.0,589.0,497.0,430.0,355.0,311.0,263.0,219.0,180.0,149.0,132.0
5.0,7.0,7.0,10.0,11.0,11.0,10.0,14.0,20.0,25.0,35.0,41.0,53.0,66.0,87.0,100.0,125.0,154.0,190.0,224.0,269.0,323.0,386.0,479.0,595.0,727.0,911.0,1123.0,1435.0,1793.0,2228.0,2720.0,3384.0,4116.0,5137.0,6257.0,7666.0,9268.0,11180.0,13603.0,16544.0,20009.0,24159.0,28901.0,34449.0,40593.0,47293.0,54403.0,62458.0,57976.0,51895.0,44844.0,38051.0,32027.0,27061.0,23081.0,19965.0,17234.0,14981.0,13027.0,11191.0,9549.0,8158.0,6972.0,5958.0,5061.0,4312.0,3700.0,3135.0,2676.0,2225.0,1887.0,1609.0,1347.0,1151.0,961.0,829.0,749.0,639.0,538.0,460.0,398.0,337.0,304.0,256.0,206.0,165.0,129.0
5.0,6.0,12.0,16.0,16.0,16.0,19.0,21.0,21.0,28.0,31.0,37.0,52.0,59.0,71.0,90.0,115.0,134.0,153.0,192.0,243.0,293.0,364.0,448.0,565.0,701.0,874.0,1095.0,1404.0,1755.0,2108.0,2593.0,3154.0,3775.0,4591.0,5605.0,6897.0,8626.0,10585.0,12969.0,15624.0,18919.0,22690.0,27053.0,32088.0,38003.0,44526.0,51576.0,59102.0,55025.0,49396.0,42842.0,36384.0,30741.0,26229.0,22633.0,19645.0,17077.0,14827.0,12817.0,10959.0,9286.0,7996.0,6801.0,5870.0,5051.0,4294.0,3637.0,3138.0,2653.0,2220.0,1918.0,1608.0,1357.0,1156.0,987.0,846.0,752.0,630.0,521.0,441.0,392.0,341.0,295.0,255.0,230.0,200.0,167.0
5.0,7.0,10.0,14.0,17.0,18.0,25.0,31.0,47.0,58.0,85.0,103.0,114.0,126.0,166.0,222.0,274.0,347.0,425.0,504.0,627.0,776.0,979.0,1208.0,1454.0,1773.0,2157.0,2696.0,3385.0,4105.0,5008.0,6188.0,7575.0,9249.0,11275.0,13668.0,16504.0,19826.0,23793.0,28270.0,33959.0,39976.0,46723.0,53956.0,61553.0,69420.0,77283.0,84674.0,91798.0,82861.0,72269.0,60681.0,49906.0,40436.0,33299.0,27819.0,23332.0,19698.0,16467.0,13856.0,11610.0,9742.0,8112.0,6808.0,5608.0,4668.0,3932.0,3241.0,2684.0,2214.0,1846.0,1509.0,1276.0,1050.0,883.0,730.0,616.0,533.0,434.0,373.0,291.0,233.0,181.0,149.0,128.0,104.0,91.0,75.0
5.0,7.0,11.0,16.0,20.0,26.0,28.0,37.0,42.0,51.0,59.0,76.0,84.0,102.0,113.0,124.0,165.0,208.0,245.0,289.0,359.0,442.0,546.0,669.0,846.0,1037.0,1265.0,1585.0,1903.0,2282.0,2797.0,3465.0,4236.0,5168.0,6348.0,7881.0,9582.0,11525.0,13967.0,16909.0,20526.0,24677.0,29454.0,35083.0,41322.0,48073.0,55290.0,63053.0,70947.0,65436.0,58068.0,49953.0,41615.0,34837.0,29464.0,25280.0,21736.0,18706.0,16128.0,13723.0,11732.0,9906.0,8468.0,7263.0,6241.0,5288.0,4446.0,3706.0,3127.0,2646.0,2229.0,1881.0,1587.0,1350.0,1126.0,954.0,798.0,683.0,598.0,530.0,420.0,343.0,293.0,248.0,206.0,158.0,129.0,108.0
5.0,6.0,8.0,12.0,10.0,12.0,12.0,17.0,21.0,27.0,31.0,39.0,46.0,56.0,63.0,84.0,108.0,124.0,154.0,196.0,245.0,284.0,320.0,396.0,512.0,615.0,764.0,923.0,1131.0,1374.0,1728.0,2138.0,2644.0,3223.0,3968.0,4786.0,5813.0,7035.0,8630.0,10451.0,12640.0,15394.0,18613.0,22481.0,26982.0,32190.0,37808.0,44354.0,51397.0,48122.0,43484.0,37848.0,32208.0,27272.0,23282.0,20123.0,17464.0,15251.0,13336.0,11641.0,10057.0,8777.0,7563.0,6472.0,5500.0,4748.0,4034.0,3427.0,2937.0,2520.0,2192.0,1888.0,1665.0,1417.0,1228.0,1039.0,876.0,765.0,677.0,576.0,495.0,423.0,355.0,299.0,243.0,209.0,178.0,146.0
5.0,9.0,12.0,17.0,20.0,22.0,24.0,28.0,38.0,47.0,58.0,78.0,92.0,103.0,129.0,163.0,197.0,242.0,291.0,351.0,416.0,503.0,615.0,769.0,909.0,1089.0,1342.0,1676.0,2092.0,2537.0,3088.0,3786.0,4557.0,5702.0,6859.0,8422.0,10307.0,12529.0,15119.0,18322.0,22105.0,26423.0,31718.0,37413.0,43869.0,50926.0,58412.0,66349.0,74376.0,68413.0,60895.0,51866.0,43398.0,36352.0,30255.0,25722.0,21994.0,18949.0,16245.0,13957.0,11994.0,10146.0,8639.0,7325.0,6207.0,5147.0,4319.0,3533.0,2979.0,2505.0,2132.0,1781.0,1478.0,1266.0,1069.0,885.0,728.0,615.0,557.0,461.0,373.0,317.0,267.0,223.0,185.0,160.0,138.0,108.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,11.0,16.0,20.0,27.0,42.0,46.0,47.0,57.0,67.0,79.0,86.0,98.0,119.0,152.0,202.0,246.0,315.0,400.0,486.0,603.0,742.0,908.0,1128.0,1418.0,1776.0,2183.0,2677.0,3274.0,3971.0,4866.0,5905.0,7238.0,8797.0,10714.0,13109.0,15750.0,19087.0,23038.0,27831.0,33102.0,38932.0,36880.0,33587.0,29533.0,25419.0,21878.0,18881.0,16535.0,14531.0,12810.0,11252.0,9798.0,8523.0,7228.0,6246.0,5448.0,4697.0,4062.0,3525.0,2974.0,2554.0,2196.0,1891.0,1610.0,1404.0,1230.0,1042.0,891.0,774.0,677.0,591.0,520.0,463.0,399.0,346.0,290.0,260.0,211.0,188.0,161.0
5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,13.0,13.0,19.0,21.0,24.0,35.0,36.0,36.0,46.0,59.0,77.0,96.0,103.0,127.0,145.0,180.0,211.0,270.0,329.0,407.0,485.0,625.0,772.0,961.0,1206.0,1473.0,1776.0,2188.0,2678.0,3264.0,4085.0,5052.0,6189.0,7591.0,9235.0,11341.0,13807.0,16711.0,20102.0,19129.0,17665.0,15622.0,13521.0,11744.0,10340.0,9153.0,8109.0,7253.0,6380.0,5604.0,4891.0,4277.0,3792.0,3281.0,2869.0,2476.0,2193.0,1892.0,1644.0,1427.0,1208.0,1019.0,894.0,796.0,718.0,628.0,544.0,460.0,397.0,345.0,290.0,262.0,212.0,185.0,165.0,141.0,120.0,106.0
5.0,7.0,9.0,11.0,15.0,19.0,25.0,30.0,36.0,39.0,43.0,46.0,62.0,77.0,99.0,120.0,134.0,163.0,206.0,259.0,320.0,407.0,507.0,618.0,776.0,980.0,1171.0,1426.0,1786.0,2136.0,2565.0,3147.0,3830.0,4742.0,5866.0,7196.0,8895.0,10814.0,13169.0,16038.0,19298.0,23255.0,27693.0,33059.0,39019.0,45496.0,52667.0,60405.0,68311.0,62862.0,56133.0,48126.0,40283.0,33568.0,28375.0,24107.0,20766.0,17884.0,15390.0,13132.0,11170.0,9618.0,8186.0,6859.0,5781.0,4914.0,4196.0,3558.0,3035.0,2542.0,2130.0,1847.0,1548.0,1333.0,1118.0,953.0,780.0,671.0,566.0,482.0,390.0,317.0,273.0,241.0,190.0,173.0,142.0,112.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,61.0,81.0,101.0,122.0,135.0,167.0,211.0,252.0,306.0,384.0,488.0,613.0,778.0,943.0,1132.0,1350.0,1644.0,2039.0,2544.0,3099.0,3800.0,4687.0,5773.0,7162.0,8758.0,10586.0,12876.0,15668.0,18831.0,22484.0,26909.0,31907.0,37870.0,44291.0,51312.0,58973.0,66838.0,74933.0,69080.0,61368.0,52311.0,43740.0,36199.0,30207.0,25512.0,21812.0,18724.0,16034.0,13845.0,11740.0,10081.0,8495.0,7254.0,6081.0,5087.0,4233.0,3626.0,3034.0,2614.0,2179.0,1857.0,1565.0,1305.0,1057.0,908.0,759.0,625.0,520.0,421.0,348.0,290.0,267.0,221.0,180.0,145.0,128.0,112.0
5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,42.0,56.0,77.0,89.0,108.0,127.0,152.0,192.0,231.0,281.0,347.0,425.0,537.0,698.0,840.0,1015.0,1240.0,1565.0,1920.0,2394.0,2944.0,3658.0,4437.0,5465.0,6713.0,8191.0,9935.0,12034.0,14471.0,17598.0,21273.0,25769.0,30854.0,36487.0,42854.0,49652.0,57147.0,65087.0,73024.0,67292.0,60035.0,51474.0,43058.0,35868.0,30005.0,25414.0,21852.0,18719.0,16049.0,13707.0,11647.0,9836.0,8414.0,7220.0,6130.0,5265.0,4401.0,3672.0,3120.0,2636.0,2209.0,1855.0,1578.0,1351.0,1138.0,953.0,798.0,657.0,568.0,492.0,405.0,326.0,255.0,209.0,175.0,161.0,135.0,120.0
5.0,7.0,10.0,15.0,15.0,21.0,25.0,29.0,40.0,56.0,81.0,109.0,122.0,139.0,154.0,199.0,235.0,298.0,361.0,452.0,569.0,695.0,851.0,1038.0,1278.0,1575.0,1956.0,2422.0,3030.0,3727.0,4572.0,5666.0,6940.0,8652.0,10562.0,12867.0,15541.0,18702.0,22510.0,26914.0,32007.0,37698.0,44144.0,51255.0,59148.0,67152.0,75111.0,82999.0,89869.0,81266.0,70947.0,59806.0,49113.0,40119.0,33033.0,27383.0,23010.0,19541.0,16532.0,13991.0,11914.0,10012.0,8384.0,7008.0,5809.0,4813.0,3983.0,3323.0,2773.0,2304.0,1962.0,1667.0,1408.0,1179.0,973.0,834.0,696.0,566.0,482.0,385.0,330.0,267.0,218.0,165.0,130.0,106.0,88.0,68.0
5.0,7.0,10.0,10.0,9.0,12.0,13.0,17.0,23.0,28.0,31.0,34.0,46.0,60.0,68.0,79.0,81.0,101.0,119.0,155.0,193.0,249.0,291.0,350.0,420.0,483.0,583.0,729.0,902.0,1130.0,1378.0,1736.0,2138.0,2681.0,3275.0,4109.0,5042.0,6109.0,7423.0,9072.0,10941.0,13301.0,16079.0,19540.0,23431.0,28277.0,33678.0,39579.0,46178.0,43448.0,39407.0,34314.0,29399.0,25259.0,21646.0,18720.0,16354.0,14122.0,12386.0,10785.0,9468.0,8241.0,7036.0,6143.0,5292.0,4555.0,3949.0,3398.0,2932.0,2539.0,2211.0,1896.0,1641.0,1386.0,1179.0,1005.0,855.0,710.0,599.0,519.0,448.0,389.0,333.0,285.0,240.0,219.0,186.0,156.0
5.0,6.0,7.0,9.0,13.0,18.0,20.0,30.0,34.0,51.0,62.0,82.0,99.0,125.0,161.0,194.0,225.0,273.0,325.0,392.0,498.0,600.0,764.0,950.0,1151.0,1384.0,1761.0,2112.0,2666.0,3273.0,4057.0,4967.0,6030.0,7435.0,9120.0,11065.0,13388.0,16050.0,19213.0,23067.0,27534.0,32582.0,38623.0,45239.0,52504.0,60179.0,68060.0,76290.0,83984.0,76210.0,67011.0,56695.0,47239.0,39018.0,32238.0,27086.0,22965.0,19509.0,16654.0,13985.0,11749.0,9892.0,8449.0,7114.0,6090.0,5148.0,4308.0,3541.0,2997.0,2502.0,2068.0,1732.0,1455.0,1201.0,967.0,815.0,674.0,570.0,490.0,411.0,344.0,292.0,230.0,181.0,150.0,120.0,98.0,90.0
5.0,8.0,12.0,16.0,19.0,23.0,26.0,29.0,40.0,47.0,53.0,71.0,85.0,103.0,132.0,160.0,185.0,201.0,249.0,317.0,393.0,487.0,593.0,729.0,877.0,1077.0,1323.0,1595.0,1977.0,2460.0,2995.0,3663.0,4469.0,5474.0,6588.0,7990.0,9754.0,11825.0,14520.0,17586.0,21259.0,25529.0,30478.0,35966.0,42130.0,48976.0,56382.0,64246.0,72052.0,66539.0,59314.0,50649.0,42288.0,35419.0,29809.0,25256.0,21614.0,18575.0,15928.0,13662.0,11665.0,10010.0,8496.0,7284.0,6207.0,5203.0,4423.0,3702.0,3065.0,2576.0,2175.0,1808.0,1522.0,1243.0,1027.0,882.0,784.0,668.0,575.0,471.0,401.0,340.0,286.0,238.0,204.0,163.0,136.0,119.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,427.0,516.0,637.0,781.0,991.0,1221.0,1471.0,1785.0,2252.0,2762.0,3364.0,4086.0,4916.0,6052.0,7445.0,9017.0,10900.0,13322.0,16181.0,19613.0,23612.0,28277.0,33732.0,39714.0,46170.0,43370.0,39260.0,34490.0,29540.0,24983.0,21379.0,18579.0,16084.0,14065.0,12272.0,10689.0,9375.0,8101.0,6901.0,5989.0,5140.0,4441.0,3819.0,3285.0,2812.0,2407.0,2072.0,1776.0,1516.0,1281.0,1102.0,951.0,809.0,684.0,575.0,482.0,438.0,373.0,315.0,264.0,215.0,176.0,145.0,126.0
