0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,14.0,17.0,20.0,25.0,27.0,31.0,32.0,37.0,49.0,55.0,59.0,63.0,69.0,80.0,93.0,115.0,129.0,148.0,160.0,183.0,210.0,242.0,275.0,305.0,332.0,360.0,395.0,439.0,486.0,515.0,546.0,582.0,626.0,663.0,695.0,726.0,760.0,791.0,825.0,856.0,889.0,924.0,956.0,980.0,1001.0,1030.0,1059.0,1072.0,1087.0,1096.0,1118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,23.0,24.0,24.0,27.0,29.0,38.0,41.0,46.0,57.0,59.0,68.0,78.0,96.0,106.0,119.0,134.0,143.0,152.0,168.0,180.0,192.0,204.0,220.0,229.0,243.0,261.0,273.0,295.0,308.0,323.0,337.0,351.0,363.0,374.0,388.0,402.0,411.0,414.0,425.0,434.0,439.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,12.0,16.0,19.0,23.0,25.0,26.0,31.0,36.0,48.0,53.0,55.0,61.0,69.0,80.0,92.0,99.0,108.0,117.0,124.0,129.0,143.0,151.0,163.0,179.0,196.0,208.0,220.0,226.0,236.0,246.0,251.0,258.0,262.0,269.0,277.0,283.0,287.0,291.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,13.0,15.0,16.0,19.0,26.0,27.0,28.0,34.0,38.0,42.0,56.0,68.0,79.0,92.0,109.0,120.0,146.0,163.0,181.0,218.0,248.0,269.0,303.0,333.0,384.0,421.0,457.0,502.0,549.0,596.0,639.0,685.0,733.0,789.0,846.0,900.0,951.0,989.0,1041.0,1096.0,1148.0,1197.0,1222.0,1260.0,1301.0,1336.0,1364.0,1408.0,1440.0,1467.0,1487.0,1512.0,1534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,11.0,15.0,15.0,19.0,26.0,30.0,40.0,47.0,55.0,62.0,72.0,83.0,99.0,112.0,130.0,149.0,171.0,195.0,215.0,247.0,268.0,303.0,338.0,382.0,414.0,454.0,496.0,532.0,573.0,619.0,662.0,700.0,736.0,780.0,809.0,854.0,892.0,926.0,959.0,980.0,1013.0,1042.0,1058.0,1073.0,1096.0,1115.0,1127.0,1144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,17.0,18.0,18.0,20.0,22.0,26.0,34.0,40.0,42.0,50.0,57.0,65.0,80.0,88.0,111.0,121.0,133.0,158.0,178.0,205.0,231.0,255.0,279.0,306.0,333.0,369.0,392.0,416.0,443.0,465.0,503.0,542.0,566.0,585.0,608.0,635.0,656.0,681.0,701.0,725.0,740.0,758.0,776.0,795.0,809.0,821.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,14.0,19.0,24.0,25.0,27.0,30.0,33.0,39.0,42.0,46.0,62.0,75.0,85.0,98.0,113.0,129.0,148.0,164.0,182.0,210.0,230.0,251.0,269.0,286.0,305.0,324.0,344.0,357.0,381.0,405.0,425.0,439.0,466.0,484.0,500.0,522.0,534.0,548.0,561.0,579.0,597.0,611.0,623.0,639.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,16.0,17.0,21.0,23.0,27.0,29.0,35.0,39.0,43.0,44.0,54.0,59.0,68.0,75.0,81.0,91.0,99.0,104.0,116.0,124.0,131.0,144.0,154.0,164.0,173.0,179.0,183.0,190.0,201.0,208.0,217.0,223.0,233.0,240.0,243.0,249.0,251.0,255.0,259.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,26.0,30.0,37.0,43.0,46.0,52.0,57.0,67.0,76.0,87.0,93.0,110.0,129.0,143.0,160.0,178.0,189.0,206.0,221.0,245.0,262.0,280.0,291.0,313.0,331.0,347.0,366.0,379.0,398.0,408.0,416.0,428.0,436.0,449.0,452.0,455.0,462.0,474.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,20.0,26.0,28.0,35.0,43.0,49.0,63.0,72.0,85.0,87.0,102.0,115.0,134.0,154.0,177.0,205.0,239.0,279.0,311.0,353.0,397.0,446.0,495.0,566.0,631.0,690.0,761.0,835.0,888.0,946.0,1019.0,1084.0,1142.0,1217.0,1275.0,1327.0,1386.0,1432.0,1484.0,1541.0,1576.0,1627.0,1666.0,1702.0,1741.0,1778.0,1814.0,1830.0,1864.0,1890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,28.0,30.0,33.0,39.0,44.0,46.0,51.0,60.0,65.0,74.0,83.0,92.0,101.0,111.0,117.0,123.0,136.0,150.0,161.0,171.0,180.0,187.0,196.0,204.0,209.0,218.0,232.0,238.0,247.0,252.0,261.0,265.0,270.0,275.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,11.0,12.0,16.0,19.0,20.0,21.0,23.0,28.0,31.0,34.0,37.0,41.0,50.0,55.0,61.0,69.0,82.0,89.0,96.0,105.0,119.0,128.0,141.0,151.0,160.0,179.0,193.0,210.0,227.0,233.0,246.0,259.0,273.0,290.0,302.0,311.0,326.0,343.0,356.0,363.0,379.0,382.0,391.0,397.0,411.0,421.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,14.0,19.0,25.0,28.0,35.0,42.0,46.0,50.0,53.0,59.0,64.0,73.0,79.0,89.0,104.0,108.0,114.0,124.0,135.0,146.0,154.0,156.0,164.0,168.0,178.0,189.0,194.0,201.0,207.0,213.0,219.0,223.0,224.0,228.0,231.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,15.0,19.0,20.0,27.0,30.0,35.0,39.0,46.0,62.0,71.0,80.0,90.0,99.0,114.0,125.0,137.0,147.0,160.0,173.0,187.0,196.0,206.0,211.0,215.0,220.0,226.0,232.0,239.0,248.0,256.0,264.0,271.0,276.0,282.0,289.0,292.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,22.0,27.0,31.0,36.0,47.0,54.0,72.0,89.0,105.0,129.0,157.0,180.0,202.0,234.0,262.0,299.0,334.0,368.0,395.0,437.0,483.0,526.0,564.0,605.0,652.0,690.0,730.0,767.0,795.0,827.0,867.0,892.0,914.0,949.0,969.0,997.0,1019.0,1044.0,1062.0,1084.0,1100.0,1116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,20.0,25.0,26.0,28.0,29.0,31.0,39.0,44.0,47.0,54.0,61.0,69.0,78.0,85.0,96.0,103.0,114.0,118.0,123.0,131.0,136.0,141.0,147.0,152.0,157.0,161.0,170.0,176.0,178.0,179.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,15.0,19.0,23.0,27.0,30.0,32.0,33.0,37.0,42.0,51.0,62.0,72.0,88.0,95.0,111.0,123.0,129.0,135.0,144.0,156.0,172.0,182.0,191.0,201.0,215.0,224.0,235.0,250.0,258.0,269.0,279.0,288.0,301.0,306.0,314.0,323.0,329.0,340.0,350.0,357.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,16.0,18.0,23.0,27.0,29.0,33.0,37.0,40.0,45.0,49.0,55.0,61.0,67.0,78.0,93.0,105.0,118.0,125.0,143.0,159.0,173.0,191.0,201.0,219.0,233.0,241.0,255.0,270.0,276.0,288.0,293.0,307.0,318.0,326.0,335.0,345.0,354.0,363.0,368.0,374.0,376.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,18.0,19.0,22.0,25.0,29.0,31.0,33.0,39.0,41.0,45.0,50.0,53.0,59.0,62.0,64.0,74.0,79.0,82.0,86.0,88.0,92.0,98.0,100.0,107.0,110.0,116.0,117.0,120.0,122.0,122.0,124.0,126.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,17.0,22.0,24.0,31.0,35.0,37.0,43.0,47.0,48.0,51.0,54.0,60.0,69.0,79.0,87.0,97.0,98.0,108.0,114.0,124.0,130.0,135.0,137.0,141.0,148.0,149.0,151.0,156.0,158.0,160.0,161.0,163.0,165.0,168.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,16.0,18.0,20.0,24.0,26.0,29.0,33.0,39.0,44.0,49.0,57.0,69.0,88.0,103.0,117.0,131.0,150.0,176.0,199.0,227.0,259.0,296.0,328.0,362.0,393.0,430.0,461.0,494.0,537.0,577.0,605.0,637.0,671.0,707.0,746.0,778.0,809.0,836.0,862.0,890.0,920.0,943.0,968.0,995.0,1018.0,1039.0,1059.0,1077.0,1090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,17.0,23.0,25.0,29.0,34.0,39.0,45.0,51.0,58.0,66.0,74.0,78.0,84.0,91.0,96.0,101.0,110.0,116.0,125.0,132.0,141.0,146.0,149.0,154.0,157.0,159.0,167.0,173.0,178.0,184.0,187.0,191.0,195.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,19.0,24.0,26.0,27.0,30.0,33.0,37.0,43.0,45.0,51.0,58.0,66.0,69.0,72.0,81.0,86.0,88.0,93.0,97.0,101.0,105.0,106.0,109.0,113.0,118.0,122.0,124.0,129.0,131.0,132.0,134.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,13.0,16.0,20.0,24.0,25.0,26.0,29.0,33.0,42.0,49.0,55.0,63.0,74.0,84.0,101.0,115.0,128.0,146.0,169.0,189.0,203.0,225.0,243.0,263.0,287.0,307.0,334.0,354.0,377.0,412.0,436.0,463.0,495.0,524.0,542.0,563.0,594.0,611.0,632.0,647.0,663.0,686.0,700.0,713.0,718.0,725.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,14.0,16.0,18.0,23.0,26.0,28.0,31.0,35.0,39.0,41.0,45.0,52.0,58.0,74.0,87.0,98.0,122.0,148.0,167.0,184.0,211.0,237.0,258.0,282.0,305.0,339.0,372.0,421.0,457.0,490.0,525.0,573.0,619.0,652.0,678.0,712.0,749.0,770.0,789.0,811.0,846.0,872.0,897.0,926.0,949.0,974.0,995.0,1014.0,1026.0,1043.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,19.0,24.0,30.0,35.0,43.0,45.0,51.0,57.0,70.0,80.0,94.0,101.0,117.0,131.0,150.0,172.0,192.0,219.0,245.0,283.0,324.0,366.0,406.0,447.0,494.0,539.0,585.0,627.0,669.0,720.0,746.0,804.0,856.0,901.0,947.0,993.0,1042.0,1075.0,1119.0,1154.0,1184.0,1223.0,1263.0,1283.0,1311.0,1346.0,1371.0,1390.0,1412.0,1428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,15.0,18.0,20.0,22.0,29.0,34.0,40.0,49.0,54.0,59.0,70.0,78.0,95.0,106.0,121.0,140.0,154.0,184.0,201.0,220.0,244.0,262.0,287.0,307.0,331.0,352.0,384.0,410.0,422.0,448.0,464.0,481.0,494.0,510.0,522.0,542.0,552.0,566.0,583.0,592.0,599.0,608.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,15.0,20.0,22.0,26.0,31.0,36.0,38.0,45.0,54.0,62.0,66.0,71.0,79.0,84.0,95.0,104.0,113.0,119.0,125.0,137.0,145.0,152.0,163.0,165.0,176.0,184.0,195.0,195.0,207.0,208.0,212.0,217.0,221.0,227.0,234.0,242.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,9.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,23.0,26.0,30.0,32.0,38.0,43.0,55.0,63.0,70.0,77.0,85.0,96.0,109.0,111.0,117.0,123.0,130.0,138.0,149.0,157.0,164.0,169.0,174.0,181.0,188.0,195.0,198.0,205.0,209.0,211.0,214.0,220.0,221.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,29.0,37.0,46.0,53.0,57.0,67.0,77.0,85.0,95.0,113.0,123.0,134.0,149.0,170.0,193.0,209.0,226.0,254.0,268.0,298.0,318.0,344.0,360.0,390.0,411.0,425.0,452.0,469.0,487.0,506.0,522.0,539.0,550.0,560.0,568.0,582.0,599.0,611.0,620.0,627.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,13.0,14.0,19.0,21.0,22.0,26.0,34.0,39.0,45.0,54.0,61.0,70.0,80.0,98.0,106.0,124.0,147.0,154.0,171.0,195.0,214.0,231.0,254.0,269.0,285.0,297.0,310.0,329.0,350.0,358.0,370.0,387.0,405.0,417.0,428.0,439.0,450.0,453.0,468.0,475.0,482.0,491.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,21.0,22.0,25.0,26.0,31.0,34.0,36.0,41.0,48.0,61.0,66.0,83.0,93.0,107.0,127.0,137.0,148.0,167.0,188.0,210.0,230.0,248.0,272.0,295.0,324.0,353.0,373.0,399.0,426.0,441.0,463.0,479.0,496.0,513.0,533.0,545.0,556.0,577.0,593.0,597.0,606.0,623.0,636.0,648.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,17.0,18.0,19.0,21.0,21.0,22.0,24.0,26.0,35.0,44.0,49.0,53.0,62.0,73.0,82.0,89.0,91.0,99.0,110.0,115.0,127.0,140.0,147.0,155.0,164.0,166.0,168.0,180.0,187.0,197.0,205.0,207.0,213.0,216.0,224.0,227.0,230.0,233.0,234.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,12.0,13.0,16.0,18.0,20.0,23.0,24.0,25.0,29.0,31.0,31.0,32.0,37.0,40.0,49.0,51.0,57.0,62.0,64.0,68.0,71.0,73.0,75.0,76.0,77.0,77.0,84.0,88.0,91.0,94.0,94.0,96.0,98.0,98.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,15.0,20.0,23.0,26.0,27.0,32.0,37.0,40.0,47.0,51.0,61.0,75.0,90.0,105.0,116.0,127.0,140.0,153.0,169.0,182.0,185.0,203.0,216.0,225.0,235.0,247.0,262.0,273.0,292.0,301.0,309.0,318.0,327.0,332.0,340.0,347.0,353.0,366.0,370.0
