0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,92.0,94.0,120.0,146.0,167.0,198.0,238.0,302.0,352.0,433.0,508.0,591.0,710.0,833.0,960.0,1168.0,1362.0,1636.0,1962.0,2354.0,2797.0,3304.0,3912.0,4577.0,5459.0,6424.0,7582.0,8868.0,10453.0,12195.0,14081.0,16170.0,18257.0,20150.0,21730.0,23140.0,24128.0,24754.0,25352.0,25641.0,25685.0,25636.0,25423.0,25010.0,24485.0,23865.0,23206.0,22458.0,21792.0,21048.0,20250.0,19491.0,18767.0,17941.0,17129.0,16421.0,15693.0,15006.0,14328.0,13700.0,13122.0,12535.0,11948.0,11387.0,10832.0,10347.0,9879.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,115.0,135.0,170.0,209.0,261.0,331.0,375.0,446.0,538.0,630.0,756.0,913.0,1082.0,1300.0,1539.0,1850.0,2167.0,2603.0,3077.0,3649.0,4342.0,5092.0,6077.0,7157.0,8422.0,9860.0,11483.0,13212.0,15284.0,17196.0,18861.0,20387.0,21443.0,22438.0,23265.0,23873.0,24163.0,24327.0,24293.0,24106.0,23700.0,23250.0,22814.0,22175.0,21550.0,20878.0,20116.0,19372.0,18640.0,17962.0,17207.0,16497.0,15766.0,15107.0,14435.0,13810.0,13198.0,12578.0,12037.0,11480.0,10968.0,10454.0,9986.0,9553.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,52.0,58.0,70.0,85.0,90.0,102.0,119.0,137.0,157.0,185.0,204.0,229.0,278.0,332.0,388.0,475.0,554.0,656.0,761.0,906.0,1048.0,1253.0,1492.0,1754.0,2106.0,2528.0,2956.0,3506.0,4078.0,4667.0,5254.0,5805.0,6280.0,6702.0,7054.0,7305.0,7552.0,7639.0,7722.0,7771.0,7790.0,7661.0,7556.0,7419.0,7243.0,7034.0,6816.0,6569.0,6363.0,6169.0,5963.0,5743.0,5480.0,5262.0,5007.0,4794.0,4593.0,4405.0,4216.0,4020.0,3855.0,3682.0,3518.0,3352.0,3213.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,43.0,61.0,70.0,95.0,114.0,135.0,160.0,181.0,218.0,262.0,320.0,383.0,459.0,567.0,666.0,789.0,952.0,1148.0,1356.0,1642.0,1967.0,2324.0,2764.0,3263.0,3932.0,4636.0,5409.0,6418.0,7548.0,8878.0,10467.0,12331.0,14467.0,16795.0,19179.0,21487.0,23488.0,25184.0,26561.0,27723.0,28599.0,29099.0,29412.0,29411.0,29322.0,29138.0,28631.0,28064.0,27368.0,26587.0,25748.0,24889.0,24046.0,23165.0,22200.0,21308.0,20383.0,19527.0,18590.0,17720.0,16932.0,16180.0,15456.0,14737.0,14048.0,13399.0,12834.0,12216.0,11679.0,11145.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,12.0,13.0,14.0,20.0,25.0,32.0,43.0,49.0,61.0,70.0,74.0,92.0,117.0,148.0,177.0,208.0,249.0,276.0,325.0,391.0,475.0,559.0,670.0,777.0,927.0,1109.0,1330.0,1543.0,1826.0,2166.0,2550.0,3082.0,3683.0,4360.0,5254.0,6152.0,7287.0,8552.0,9961.0,11443.0,13002.0,14343.0,15451.0,16337.0,17067.0,17667.0,18108.0,18313.0,18402.0,18390.0,18219.0,17948.0,17620.0,17186.0,16774.0,16278.0,15823.0,15268.0,14742.0,14151.0,13651.0,13071.0,12572.0,12057.0,11501.0,10995.0,10479.0,10004.0,9553.0,9125.0,8681.0,8285.0,7894.0,7546.0,7247.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,54.0,58.0,64.0,71.0,80.0,87.0,93.0,116.0,127.0,162.0,185.0,231.0,270.0,336.0,394.0,466.0,543.0,636.0,745.0,893.0,1070.0,1242.0,1445.0,1710.0,2081.0,2492.0,2899.0,3384.0,3983.0,4637.0,5465.0,6333.0,7172.0,7989.0,8630.0,9153.0,9613.0,9895.0,10081.0,10218.0,10327.0,10343.0,10229.0,10066.0,9950.0,9799.0,9549.0,9271.0,9030.0,8726.0,8388.0,8079.0,7779.0,7474.0,7196.0,6924.0,6661.0,6363.0,6079.0,5803.0,5551.0,5313.0,5067.0,4821.0,4600.0,4410.0,4200.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,21.0,23.0,24.0,25.0,30.0,38.0,52.0,63.0,78.0,88.0,104.0,114.0,142.0,165.0,192.0,213.0,250.0,291.0,348.0,411.0,486.0,580.0,713.0,841.0,994.0,1168.0,1369.0,1672.0,1962.0,2354.0,2754.0,3114.0,3439.0,3720.0,3978.0,4167.0,4303.0,4420.0,4539.0,4576.0,4593.0,4531.0,4462.0,4399.0,4283.0,4193.0,4131.0,4044.0,3897.0,3766.0,3632.0,3516.0,3378.0,3258.0,3096.0,2976.0,2844.0,2712.0,2607.0,2474.0,2355.0,2245.0,2133.0,2034.0,1957.0,1885.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,143.0,174.0,200.0,241.0,281.0,328.0,418.0,504.0,618.0,747.0,877.0,1037.0,1258.0,1492.0,1811.0,2122.0,2523.0,2949.0,3592.0,4261.0,4998.0,5814.0,6537.0,7277.0,7897.0,8396.0,8812.0,9130.0,9355.0,9495.0,9574.0,9562.0,9443.0,9369.0,9181.0,9030.0,8826.0,8588.0,8333.0,8024.0,7738.0,7469.0,7170.0,6844.0,6593.0,6285.0,5979.0,5732.0,5456.0,5232.0,4983.0,4745.0,4531.0,4346.0,4164.0,3965.0,3788.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,213.0,249.0,270.0,318.0,381.0,458.0,562.0,671.0,826.0,968.0,1140.0,1355.0,1597.0,1923.0,2254.0,2669.0,3139.0,3725.0,4332.0,5096.0,5940.0,6699.0,7452.0,8091.0,8575.0,8999.0,9372.0,9576.0,9694.0,9704.0,9679.0,9621.0,9545.0,9426.0,9261.0,9025.0,8788.0,8461.0,8164.0,7881.0,7642.0,7362.0,7043.0,6752.0,6462.0,6191.0,5931.0,5648.0,5427.0,5212.0,4994.0,4801.0,4616.0,4406.0,4208.0,3989.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,47.0,57.0,70.0,87.0,101.0,126.0,150.0,178.0,220.0,268.0,313.0,373.0,433.0,510.0,593.0,704.0,834.0,984.0,1146.0,1354.0,1660.0,1971.0,2341.0,2801.0,3335.0,3916.0,4606.0,5467.0,6418.0,7542.0,8862.0,10441.0,12187.0,14184.0,16174.0,18190.0,20015.0,21541.0,22819.0,23822.0,24554.0,24961.0,25238.0,25235.0,25102.0,24831.0,24410.0,23920.0,23389.0,22733.0,22137.0,21448.0,20675.0,19894.0,19072.0,18282.0,17549.0,16773.0,16038.0,15376.0,14668.0,14033.0,13437.0,12829.0,12190.0,11620.0,11067.0,10558.0,10080.0,9623.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,14.0,17.0,24.0,30.0,31.0,34.0,45.0,55.0,65.0,88.0,101.0,118.0,144.0,174.0,200.0,234.0,295.0,354.0,432.0,503.0,582.0,712.0,849.0,1032.0,1203.0,1471.0,1739.0,2057.0,2451.0,2893.0,3449.0,4080.0,4714.0,5359.0,5930.0,6492.0,6907.0,7215.0,7483.0,7670.0,7790.0,7882.0,7839.0,7762.0,7666.0,7481.0,7350.0,7183.0,7024.0,6801.0,6605.0,6355.0,6087.0,5877.0,5639.0,5398.0,5166.0,4935.0,4729.0,4523.0,4331.0,4156.0,3944.0,3771.0,3584.0,3408.0,3278.0,3128.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,47.0,51.0,59.0,66.0,67.0,84.0,102.0,117.0,137.0,159.0,195.0,227.0,270.0,325.0,369.0,435.0,530.0,613.0,711.0,844.0,985.0,1155.0,1392.0,1635.0,1888.0,2281.0,2661.0,3159.0,3686.0,4334.0,5102.0,5888.0,6670.0,7327.0,7948.0,8481.0,8939.0,9247.0,9456.0,9589.0,9651.0,9656.0,9583.0,9473.0,9314.0,9144.0,8898.0,8706.0,8394.0,8130.0,7873.0,7574.0,7273.0,7022.0,6760.0,6459.0,6196.0,5924.0,5713.0,5457.0,5224.0,4997.0,4763.0,4572.0,4378.0,4201.0,3985.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,64.0,82.0,98.0,115.0,145.0,164.0,195.0,218.0,251.0,276.0,296.0,324.0,342.0,348.0,356.0,370.0,369.0,377.0,366.0,360.0,349.0,349.0,327.0,319.0,306.0,292.0,275.0,260.0,250.0,244.0,236.0,227.0,221.0,220.0,206.0,199.0,184.0,178.0,173.0,167.0,161.0,151.0,148.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,24.0,32.0,37.0,40.0,53.0,58.0,68.0,72.0,80.0,90.0,112.0,133.0,138.0,162.0,184.0,222.0,259.0,308.0,348.0,410.0,491.0,613.0,729.0,847.0,988.0,1149.0,1344.0,1587.0,1857.0,2185.0,2643.0,3134.0,3666.0,4345.0,5176.0,5992.0,6745.0,7495.0,8212.0,8802.0,9196.0,9516.0,9737.0,9903.0,10001.0,10011.0,10032.0,9909.0,9760.0,9587.0,9302.0,9051.0,8787.0,8545.0,8255.0,7949.0,7633.0,7355.0,7054.0,6769.0,6498.0,6251.0,5976.0,5697.0,5408.0,5181.0,4940.0,4728.0,4524.0,4348.0,4124.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,31.0,34.0,41.0,51.0,61.0,77.0,91.0,108.0,131.0,147.0,159.0,200.0,230.0,278.0,339.0,389.0,445.0,529.0,618.0,738.0,863.0,1052.0,1261.0,1494.0,1778.0,2090.0,2459.0,2909.0,3461.0,4063.0,4813.0,5787.0,6868.0,7853.0,8924.0,9879.0,10774.0,11508.0,12095.0,12460.0,12747.0,12953.0,13038.0,13022.0,12973.0,12833.0,12618.0,12347.0,12054.0,11726.0,11384.0,11014.0,10636.0,10241.0,9866.0,9485.0,9087.0,8719.0,8333.0,7971.0,7647.0,7246.0,6925.0,6595.0,6298.0,5992.0,5736.0,5493.0,5249.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,32.0,39.0,43.0,50.0,57.0,68.0,85.0,100.0,131.0,151.0,176.0,199.0,232.0,277.0,312.0,353.0,401.0,459.0,546.0,645.0,756.0,892.0,1049.0,1221.0,1384.0,1509.0,1626.0,1768.0,1875.0,1976.0,2030.0,2074.0,2102.0,2104.0,2096.0,2064.0,2038.0,2022.0,2017.0,1970.0,1912.0,1843.0,1773.0,1709.0,1618.0,1554.0,1475.0,1415.0,1342.0,1282.0,1215.0,1169.0,1108.0,1062.0,1025.0,975.0,937.0,898.0,860.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,78.0,88.0,101.0,125.0,146.0,164.0,190.0,222.0,265.0,322.0,398.0,449.0,535.0,614.0,704.0,837.0,979.0,1158.0,1345.0,1595.0,1845.0,2200.0,2616.0,3127.0,3725.0,4413.0,5136.0,6115.0,7082.0,8159.0,9263.0,10275.0,11060.0,11705.0,12318.0,12775.0,13066.0,13275.0,13374.0,13363.0,13270.0,13149.0,12924.0,12684.0,12413.0,12107.0,11780.0,11402.0,10990.0,10580.0,10193.0,9756.0,9373.0,8986.0,8601.0,8210.0,7849.0,7499.0,7133.0,6812.0,6507.0,6202.0,5947.0,5687.0,5410.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,67.0,86.0,111.0,127.0,155.0,199.0,237.0,286.0,339.0,409.0,500.0,607.0,729.0,893.0,1061.0,1251.0,1502.0,1756.0,2087.0,2480.0,2926.0,3440.0,4142.0,4892.0,5768.0,6810.0,8073.0,9414.0,10910.0,12281.0,13518.0,14600.0,15587.0,16216.0,16741.0,17113.0,17293.0,17439.0,17408.0,17349.0,17141.0,16869.0,16492.0,16105.0,15672.0,15256.0,14734.0,14203.0,13686.0,13176.0,12638.0,12133.0,11621.0,11129.0,10639.0,10148.0,9679.0,9242.0,8814.0,8440.0,8067.0,7713.0,7371.0,7055.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,71.0,88.0,105.0,131.0,161.0,195.0,232.0,273.0,337.0,385.0,453.0,533.0,611.0,733.0,872.0,1061.0,1220.0,1411.0,1658.0,1966.0,2318.0,2688.0,3058.0,3422.0,3739.0,3979.0,4212.0,4443.0,4543.0,4662.0,4644.0,4636.0,4629.0,4570.0,4502.0,4437.0,4379.0,4267.0,4147.0,3999.0,3852.0,3711.0,3583.0,3428.0,3290.0,3192.0,3068.0,2958.0,2837.0,2690.0,2572.0,2462.0,2351.0,2248.0,2169.0,2075.0,1972.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,77.0,82.0,113.0,138.0,167.0,194.0,238.0,291.0,335.0,412.0,487.0,579.0,696.0,797.0,950.0,1111.0,1357.0,1581.0,1873.0,2223.0,2660.0,3176.0,3711.0,4424.0,5111.0,5825.0,6419.0,6963.0,7419.0,7810.0,8082.0,8245.0,8368.0,8425.0,8445.0,8378.0,8238.0,8169.0,7972.0,7795.0,7589.0,7313.0,7107.0,6853.0,6622.0,6384.0,6123.0,5841.0,5610.0,5401.0,5188.0,4943.0,4685.0,4469.0,4275.0,4071.0,3921.0,3738.0,3572.0,3415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,34.0,43.0,54.0,68.0,76.0,84.0,100.0,112.0,132.0,153.0,182.0,209.0,255.0,328.0,375.0,452.0,572.0,674.0,790.0,946.0,1120.0,1348.0,1600.0,1907.0,2259.0,2670.0,3128.0,3709.0,4324.0,5130.0,6006.0,7109.0,8261.0,9728.0,11324.0,13169.0,15199.0,17083.0,18771.0,20127.0,21316.0,22237.0,22889.0,23443.0,23658.0,23734.0,23533.0,23353.0,22952.0,22460.0,21960.0,21401.0,20684.0,20079.0,19339.0,18589.0,17931.0,17221.0,16527.0,15793.0,15054.0,14413.0,13770.0,13172.0,12577.0,12017.0,11442.0,10919.0,10425.0,9923.0,9480.0,9068.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,68.0,79.0,85.0,116.0,155.0,181.0,211.0,249.0,300.0,381.0,453.0,532.0,657.0,767.0,880.0,1055.0,1269.0,1516.0,1762.0,2129.0,2451.0,2804.0,3214.0,3574.0,3876.0,4074.0,4289.0,4417.0,4512.0,4625.0,4677.0,4681.0,4680.0,4636.0,4570.0,4465.0,4374.0,4261.0,4130.0,3983.0,3866.0,3713.0,3575.0,3420.0,3302.0,3186.0,3050.0,2911.0,2787.0,2661.0,2549.0,2450.0,2318.0,2221.0,2128.0,2039.0,1960.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,52.0,63.0,67.0,85.0,88.0,104.0,125.0,150.0,174.0,212.0,259.0,312.0,372.0,442.0,518.0,616.0,723.0,823.0,976.0,1155.0,1332.0,1607.0,1901.0,2306.0,2781.0,3261.0,3733.0,4229.0,4679.0,5109.0,5423.0,5693.0,5903.0,5969.0,6033.0,6076.0,6074.0,6076.0,5943.0,5894.0,5849.0,5696.0,5545.0,5371.0,5220.0,5047.0,4861.0,4668.0,4496.0,4319.0,4162.0,3981.0,3821.0,3665.0,3497.0,3374.0,3236.0,3077.0,2924.0,2799.0,2697.0,2603.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,29.0,36.0,37.0,37.0,40.0,48.0,55.0,68.0,86.0,92.0,108.0,125.0,148.0,180.0,231.0,275.0,313.0,376.0,430.0,517.0,604.0,727.0,850.0,1019.0,1199.0,1388.0,1600.0,1877.0,2253.0,2654.0,3168.0,3728.0,4364.0,5046.0,5788.0,6430.0,6975.0,7436.0,7866.0,8067.0,8332.0,8465.0,8543.0,8603.0,8567.0,8451.0,8374.0,8292.0,8096.0,7881.0,7648.0,7426.0,7218.0,6978.0,6733.0,6526.0,6249.0,5990.0,5747.0,5507.0,5274.0,5071.0,4865.0,4658.0,4459.0,4230.0,4032.0,3854.0,3675.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,16.0,19.0,22.0,27.0,38.0,45.0,53.0,60.0,75.0,94.0,111.0,124.0,157.0,181.0,227.0,279.0,360.0,430.0,503.0,608.0,715.0,858.0,1012.0,1242.0,1445.0,1718.0,1990.0,2299.0,2684.0,3118.0,3628.0,4236.0,4977.0,5868.0,6887.0,8098.0,9448.0,10959.0,12824.0,14867.0,17005.0,19079.0,20950.0,22573.0,23877.0,24874.0,25547.0,26047.0,26347.0,26307.0,26080.0,25816.0,25411.0,24971.0,24361.0,23726.0,22994.0,22293.0,21542.0,20740.0,19931.0,19148.0,18339.0,17557.0,16782.0,16077.0,15311.0,14612.0,13967.0,13298.0,12694.0,12116.0,11598.0,11065.0,10596.0,10094.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,51.0,59.0,76.0,85.0,99.0,120.0,144.0,184.0,218.0,257.0,287.0,365.0,447.0,536.0,616.0,752.0,898.0,1098.0,1271.0,1514.0,1798.0,2135.0,2553.0,3019.0,3620.0,4310.0,5058.0,5984.0,7003.0,8219.0,9630.0,11323.0,13295.0,15515.0,17898.0,20374.0,22756.0,24932.0,26939.0,28496.0,29795.0,30547.0,31191.0,31427.0,31526.0,31323.0,30879.0,30388.0,29812.0,29113.0,28334.0,27449.0,26569.0,25615.0,24629.0,23641.0,22648.0,21700.0,20806.0,19922.0,18997.0,18175.0,17355.0,16547.0,15792.0,15085.0,14398.0,13776.0,13138.0,12491.0,11900.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,29.0,37.0,54.0,60.0,75.0,91.0,104.0,121.0,146.0,167.0,193.0,232.0,261.0,324.0,397.0,477.0,561.0,662.0,799.0,967.0,1147.0,1355.0,1580.0,1855.0,2182.0,2552.0,2978.0,3520.0,4182.0,4933.0,5777.0,6642.0,7525.0,8289.0,9021.0,9550.0,10038.0,10370.0,10666.0,10778.0,10836.0,10775.0,10739.0,10665.0,10420.0,10108.0,9863.0,9581.0,9301.0,9019.0,8714.0,8408.0,8046.0,7705.0,7385.0,7098.0,6833.0,6523.0,6238.0,5972.0,5730.0,5460.0,5226.0,4971.0,4733.0,4559.0,4382.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,17.0,23.0,27.0,36.0,36.0,41.0,49.0,61.0,74.0,89.0,106.0,128.0,146.0,175.0,211.0,262.0,318.0,366.0,436.0,523.0,649.0,789.0,913.0,1091.0,1317.0,1573.0,1867.0,2238.0,2620.0,3103.0,3656.0,4315.0,5081.0,6037.0,6904.0,7831.0,8631.0,9225.0,9782.0,10297.0,10696.0,10963.0,11074.0,11234.0,11313.0,11239.0,11049.0,10904.0,10688.0,10392.0,10116.0,9784.0,9438.0,9136.0,8812.0,8466.0,8109.0,7775.0,7452.0,7148.0,6833.0,6581.0,6296.0,5991.0,5748.0,5512.0,5254.0,5013.0,4792.0,4585.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,15.0,19.0,23.0,27.0,33.0,36.0,43.0,57.0,63.0,73.0,88.0,114.0,140.0,170.0,203.0,250.0,295.0,341.0,399.0,456.0,514.0,574.0,702.0,841.0,995.0,1200.0,1415.0,1682.0,1969.0,2355.0,2753.0,3291.0,3924.0,4655.0,5368.0,6113.0,6766.0,7323.0,7733.0,8110.0,8401.0,8595.0,8753.0,8764.0,8744.0,8723.0,8541.0,8394.0,8192.0,7998.0,7768.0,7514.0,7296.0,7006.0,6751.0,6504.0,6254.0,6009.0,5748.0,5495.0,5256.0,5002.0,4800.0,4582.0,4364.0,4153.0,3956.0,3790.0,3610.0,3446.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,30.0,40.0,50.0,61.0,73.0,87.0,100.0,116.0,132.0,139.0,174.0,209.0,228.0,262.0,290.0,345.0,400.0,489.0,575.0,682.0,819.0,962.0,1135.0,1329.0,1580.0,1874.0,2238.0,2694.0,3160.0,3672.0,4312.0,5028.0,5880.0,6719.0,7447.0,8076.0,8551.0,8977.0,9304.0,9542.0,9738.0,9771.0,9804.0,9690.0,9661.0,9536.0,9362.0,9193.0,8949.0,8661.0,8384.0,8096.0,7786.0,7505.0,7249.0,6973.0,6718.0,6428.0,6173.0,5910.0,5650.0,5396.0,5127.0,4894.0,4676.0,4459.0,4260.0,4073.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,18.0,22.0,26.0,27.0,37.0,40.0,47.0,58.0,67.0,79.0,91.0,114.0,140.0,165.0,191.0,224.0,274.0,323.0,396.0,486.0,575.0,690.0,840.0,982.0,1148.0,1346.0,1557.0,1851.0,2186.0,2524.0,3015.0,3621.0,4283.0,5121.0,5998.0,7001.0,8148.0,9316.0,10238.0,11080.0,11894.0,12422.0,12820.0,13112.0,13212.0,13230.0,13184.0,13186.0,12982.0,12830.0,12541.0,12228.0,11888.0,11538.0,11165.0,10779.0,10425.0,10017.0,9649.0,9211.0,8794.0,8355.0,7991.0,7677.0,7301.0,6921.0,6590.0,6285.0,6038.0,5788.0,5522.0,5307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,14.0,16.0,18.0,23.0,26.0,31.0,42.0,44.0,52.0,61.0,82.0,99.0,115.0,140.0,168.0,190.0,224.0,259.0,304.0,349.0,404.0,477.0,551.0,675.0,812.0,965.0,1130.0,1325.0,1554.0,1849.0,2191.0,2539.0,3000.0,3574.0,4232.0,4973.0,5844.0,6905.0,8028.0,9261.0,10501.0,11532.0,12493.0,13286.0,13874.0,14330.0,14535.0,14740.0,14822.0,14790.0,14569.0,14367.0,14113.0,13831.0,13501.0,13161.0,12783.0,12392.0,11917.0,11485.0,11033.0,10626.0,10190.0,9769.0,9339.0,8911.0,8510.0,8084.0,7717.0,7338.0,7000.0,6677.0,6369.0,6074.0,5780.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,13.0,15.0,18.0,25.0,28.0,32.0,37.0,43.0,45.0,60.0,77.0,91.0,110.0,147.0,189.0,225.0,280.0,330.0,391.0,473.0,548.0,658.0,766.0,907.0,1088.0,1279.0,1522.0,1851.0,2198.0,2607.0,3098.0,3646.0,4334.0,5186.0,6139.0,7331.0,8467.0,9630.0,10897.0,12054.0,13090.0,13887.0,14502.0,15022.0,15371.0,15627.0,15740.0,15690.0,15531.0,15381.0,15137.0,14756.0,14391.0,13931.0,13492.0,13003.0,12508.0,12032.0,11612.0,11137.0,10706.0,10227.0,9784.0,9349.0,8955.0,8530.0,8135.0,7781.0,7418.0,7105.0,6782.0,6472.0,6193.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,12.0,14.0,14.0,20.0,18.0,20.0,23.0,28.0,33.0,35.0,39.0,40.0,48.0,61.0,65.0,71.0,79.0,87.0,101.0,116.0,125.0,145.0,177.0,211.0,250.0,298.0,387.0,454.0,524.0,616.0,722.0,843.0,1006.0,1168.0,1372.0,1643.0,1942.0,2233.0,2497.0,2769.0,3036.0,3230.0,3399.0,3543.0,3608.0,3672.0,3711.0,3694.0,3703.0,3636.0,3590.0,3491.0,3415.0,3332.0,3251.0,3153.0,3077.0,2980.0,2872.0,2731.0,2605.0,2508.0,2398.0,2302.0,2201.0,2122.0,2032.0,1955.0,1874.0,1790.0,1711.0,1631.0,1580.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,13.0,17.0,16.0,19.0,23.0,32.0,33.0,39.0,47.0,55.0,67.0,74.0,97.0,115.0,138.0,156.0,206.0,238.0,265.0,309.0,348.0,407.0,496.0,595.0,686.0,835.0,975.0,1140.0,1351.0,1636.0,1896.0,2308.0,2742.0,3236.0,3842.0,4566.0,5451.0,6438.0,7556.0,8864.0,10444.0,12259.0,14130.0,16042.0,17780.0,19237.0,20324.0,21254.0,21869.0,22374.0,22579.0,22707.0,22617.0,22381.0,22091.0,21722.0,21124.0,20569.0,19941.0,19285.0,18649.0,17975.0,17275.0,16589.0,15963.0,15331.0,14710.0,14112.0,13514.0,12909.0,12336.0,11719.0,11192.0,10691.0,10190.0,9700.0,9258.0,8827.0
