0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,23.0,26.0,28.0,29.0,41.0,48.0,55.0,69.0,85.0,100.0,119.0,142.0,166.0,190.0,233.0,282.0,349.0,420.0,490.0,562.0,682.0,829.0,992.0,1181.0,1391.0,1676.0,2040.0,2439.0,2949.0,3561.0,4243.0,5077.0,6109.0,7424.0,8952.0,10563.0,12734.0,14972.0,17431.0,19794.0,22058.0,23984.0,25501.0,26777.0,27667.0,28255.0,28591.0,28691.0,28732.0,28480.0,28071.0,27613.0,27010.0,26297.0,25486.0,24676.0,23842.0,22999.0,22101.0,21268.0,20438.0,19580.0,18819.0,17977.0,17209.0,16483.0,15795.0,15090.0,14419.0,13817.0,13214.0,12613.0,12043.0,11505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,113.0,138.0,171.0,202.0,224.0,271.0,329.0,392.0,458.0,557.0,692.0,823.0,1003.0,1200.0,1430.0,1701.0,2051.0,2496.0,3056.0,3759.0,4548.0,5555.0,6696.0,8079.0,9819.0,11626.0,13711.0,15925.0,18102.0,19935.0,21592.0,23060.0,24165.0,24963.0,25452.0,25813.0,25972.0,26014.0,25872.0,25536.0,24943.0,24392.0,23782.0,23003.0,22254.0,21461.0,20664.0,19912.0,19104.0,18289.0,17574.0,16827.0,16060.0,15299.0,14607.0,13918.0,13250.0,12674.0,12068.0,11478.0,10953.0,10463.0,10027.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,64.0,79.0,106.0,144.0,171.0,219.0,261.0,302.0,377.0,420.0,525.0,637.0,763.0,926.0,1090.0,1278.0,1539.0,1851.0,2266.0,2784.0,3343.0,4015.0,4867.0,5841.0,7107.0,8518.0,10164.0,12059.0,14316.0,17131.0,20293.0,23940.0,27952.0,32365.0,37014.0,41414.0,45205.0,48437.0,50786.0,52726.0,53907.0,54511.0,54805.0,54510.0,53869.0,53079.0,52117.0,50902.0,49492.0,47874.0,46358.0,44734.0,42956.0,41265.0,39501.0,37849.0,36095.0,34522.0,32976.0,31475.0,29977.0,28548.0,27260.0,25953.0,24754.0,23557.0,22428.0,21458.0,20501.0,19597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,196.0,234.0,279.0,337.0,418.0,522.0,625.0,744.0,903.0,1133.0,1406.0,1688.0,2016.0,2430.0,2907.0,3429.0,4209.0,5071.0,6057.0,7344.0,8742.0,10485.0,12492.0,14729.0,17592.0,20772.0,24389.0,28425.0,32589.0,36437.0,40128.0,43199.0,45447.0,47406.0,48617.0,49331.0,49698.0,49685.0,49269.0,48428.0,47489.0,46361.0,45086.0,43732.0,42287.0,40829.0,39295.0,37760.0,36185.0,34640.0,33132.0,31586.0,30110.0,28749.0,27419.0,26103.0,24860.0,23688.0,22595.0,21515.0,20531.0,19580.0,18695.0,17875.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,34.0,38.0,44.0,50.0,52.0,61.0,61.0,73.0,86.0,109.0,131.0,159.0,169.0,206.0,257.0,299.0,361.0,425.0,493.0,599.0,710.0,873.0,1037.0,1227.0,1478.0,1804.0,2170.0,2645.0,3248.0,3925.0,4769.0,5720.0,6810.0,8156.0,9532.0,10949.0,12146.0,13332.0,14251.0,14909.0,15551.0,16006.0,16256.0,16372.0,16407.0,16316.0,16145.0,15873.0,15540.0,15179.0,14779.0,14313.0,13837.0,13390.0,12875.0,12382.0,11907.0,11441.0,10970.0,10502.0,10009.0,9546.0,9075.0,8683.0,8257.0,7874.0,7488.0,7136.0,6803.0,6474.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,78.0,86.0,103.0,127.0,155.0,198.0,251.0,326.0,391.0,459.0,548.0,677.0,836.0,951.0,1152.0,1378.0,1683.0,2032.0,2435.0,2907.0,3558.0,4296.0,5133.0,6200.0,7351.0,8894.0,10677.0,12630.0,15022.0,17935.0,21165.0,24925.0,29017.0,33779.0,38382.0,42950.0,46733.0,50101.0,52503.0,54480.0,55841.0,56573.0,56796.0,56461.0,55791.0,54872.0,53884.0,52575.0,51017.0,49457.0,47751.0,45951.0,44187.0,42401.0,40585.0,38852.0,37083.0,35354.0,33787.0,32250.0,30765.0,29235.0,27957.0,26681.0,25386.0,24208.0,23112.0,22063.0,21061.0,20139.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,16.0,18.0,22.0,31.0,37.0,49.0,53.0,65.0,78.0,106.0,130.0,162.0,188.0,228.0,272.0,335.0,414.0,490.0,609.0,742.0,878.0,1063.0,1309.0,1584.0,1912.0,2317.0,2766.0,3299.0,3935.0,4764.0,5668.0,6789.0,8145.0,9654.0,11506.0,13768.0,16348.0,19318.0,22532.0,25997.0,29194.0,32029.0,34484.0,36535.0,38256.0,39310.0,40069.0,40418.0,40509.0,40232.0,39768.0,39181.0,38427.0,37517.0,36395.0,35333.0,34144.0,32881.0,31703.0,30469.0,29170.0,27957.0,26794.0,25604.0,24460.0,23395.0,22363.0,21392.0,20419.0,19482.0,18606.0,17787.0,17004.0,16209.0,15418.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,58.0,62.0,83.0,95.0,114.0,134.0,155.0,184.0,217.0,271.0,321.0,366.0,419.0,504.0,614.0,741.0,913.0,1061.0,1241.0,1472.0,1820.0,2148.0,2618.0,3116.0,3760.0,4463.0,5338.0,6327.0,7543.0,9068.0,10863.0,12933.0,15070.0,17106.0,18919.0,20614.0,21976.0,23133.0,24060.0,24642.0,24985.0,25085.0,25006.0,24800.0,24453.0,24122.0,23561.0,23013.0,22310.0,21629.0,20874.0,20181.0,19413.0,18665.0,17902.0,17126.0,16452.0,15722.0,15077.0,14343.0,13724.0,13051.0,12476.0,11936.0,11444.0,10946.0,10456.0,10011.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,81.0,95.0,112.0,137.0,173.0,228.0,273.0,327.0,390.0,484.0,589.0,691.0,856.0,1028.0,1249.0,1490.0,1843.0,2231.0,2715.0,3273.0,3986.0,4731.0,5652.0,6854.0,8235.0,9731.0,11362.0,12990.0,14431.0,15788.0,16842.0,17705.0,18444.0,18825.0,19036.0,19208.0,19175.0,19133.0,18966.0,18646.0,18248.0,17804.0,17375.0,16818.0,16307.0,15765.0,15151.0,14580.0,14021.0,13440.0,12866.0,12334.0,11788.0,11325.0,10826.0,10359.0,9879.0,9437.0,9017.0,8606.0,8224.0,7816.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,12.0,14.0,15.0,15.0,23.0,28.0,29.0,34.0,41.0,46.0,58.0,72.0,89.0,98.0,116.0,132.0,167.0,219.0,269.0,330.0,384.0,483.0,556.0,654.0,746.0,891.0,1070.0,1297.0,1558.0,1863.0,2258.0,2709.0,3252.0,3850.0,4658.0,5644.0,6769.0,7920.0,9057.0,10071.0,11026.0,11751.0,12405.0,12900.0,13285.0,13587.0,13594.0,13607.0,13577.0,13462.0,13248.0,12975.0,12654.0,12366.0,12002.0,11618.0,11229.0,10861.0,10418.0,10020.0,9605.0,9211.0,8850.0,8499.0,8104.0,7735.0,7381.0,7056.0,6719.0,6438.0,6130.0,5871.0,5613.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,32.0,36.0,43.0,58.0,74.0,88.0,112.0,132.0,168.0,192.0,244.0,297.0,359.0,426.0,518.0,642.0,771.0,909.0,1117.0,1336.0,1620.0,1970.0,2304.0,2759.0,3342.0,3987.0,4712.0,5670.0,6808.0,8111.0,9702.0,11585.0,13619.0,15733.0,17992.0,19993.0,21775.0,23092.0,24307.0,25185.0,25823.0,26207.0,26338.0,26310.0,26111.0,25886.0,25389.0,24761.0,24182.0,23485.0,22766.0,22018.0,21262.0,20524.0,19740.0,18944.0,18120.0,17353.0,16626.0,15879.0,15170.0,14447.0,13780.0,13114.0,12518.0,11964.0,11460.0,10958.0,10514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,67.0,82.0,97.0,118.0,139.0,175.0,209.0,256.0,308.0,369.0,468.0,573.0,722.0,892.0,1072.0,1302.0,1580.0,1911.0,2293.0,2762.0,3301.0,3957.0,4820.0,5787.0,6969.0,8397.0,10104.0,11999.0,14180.0,16751.0,19658.0,23121.0,27105.0,31628.0,36558.0,41918.0,47227.0,52387.0,56747.0,60296.0,63076.0,65110.0,66297.0,67015.0,67071.0,66631.0,65702.0,64477.0,62801.0,61090.0,59143.0,57166.0,55088.0,52898.0,50728.0,48717.0,46609.0,44485.0,42437.0,40435.0,38520.0,36699.0,34963.0,33311.0,31744.0,30239.0,28823.0,27458.0,26162.0,24956.0,23765.0,22658.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,22.0,29.0,41.0,54.0,65.0,88.0,114.0,141.0,174.0,213.0,258.0,310.0,378.0,446.0,532.0,654.0,796.0,1011.0,1204.0,1441.0,1750.0,2133.0,2570.0,3133.0,3763.0,4466.0,5406.0,6542.0,7805.0,9324.0,10961.0,12848.0,14690.0,16297.0,17669.0,18822.0,19865.0,20496.0,21056.0,21308.0,21486.0,21487.0,21434.0,21200.0,20916.0,20474.0,19997.0,19386.0,18766.0,18092.0,17469.0,16871.0,16233.0,15522.0,14871.0,14211.0,13568.0,12964.0,12384.0,11797.0,11333.0,10844.0,10355.0,9870.0,9435.0,9035.0,8608.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,17.0,23.0,28.0,38.0,46.0,57.0,60.0,71.0,81.0,89.0,101.0,111.0,134.0,166.0,210.0,246.0,298.0,349.0,415.0,506.0,608.0,739.0,874.0,1038.0,1229.0,1497.0,1824.0,2195.0,2625.0,3197.0,3930.0,4682.0,5642.0,6731.0,8095.0,9628.0,11488.0,13634.0,16116.0,19020.0,22296.0,25749.0,29105.0,31958.0,34457.0,36527.0,38218.0,39319.0,40146.0,40593.0,40580.0,40420.0,40040.0,39305.0,38526.0,37619.0,36579.0,35400.0,34280.0,33007.0,31799.0,30534.0,29278.0,28148.0,26933.0,25754.0,24631.0,23531.0,22425.0,21408.0,20455.0,19509.0,18644.0,17791.0,17042.0,16241.0,15514.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,54.0,59.0,70.0,84.0,118.0,142.0,162.0,193.0,223.0,271.0,330.0,387.0,489.0,580.0,692.0,837.0,1008.0,1191.0,1439.0,1706.0,2071.0,2505.0,2954.0,3477.0,4129.0,5001.0,5984.0,7133.0,8302.0,9477.0,10511.0,11405.0,12210.0,12841.0,13451.0,13829.0,14055.0,14225.0,14207.0,14116.0,13949.0,13693.0,13386.0,13024.0,12714.0,12338.0,11932.0,11497.0,11105.0,10709.0,10348.0,9975.0,9592.0,9196.0,8792.0,8429.0,8049.0,7673.0,7330.0,7016.0,6718.0,6427.0,6135.0,5895.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,149.0,183.0,235.0,281.0,343.0,422.0,495.0,575.0,714.0,846.0,1010.0,1246.0,1523.0,1841.0,2165.0,2625.0,3137.0,3773.0,4526.0,5462.0,6529.0,7778.0,9277.0,11139.0,13378.0,15740.0,18514.0,21741.0,25417.0,29152.0,32718.0,36140.0,39086.0,41302.0,42861.0,44108.0,44902.0,45303.0,45239.0,44848.0,44282.0,43511.0,42689.0,41605.0,40385.0,39066.0,37700.0,36274.0,34803.0,33411.0,32008.0,30607.0,29284.0,28033.0,26785.0,25468.0,24339.0,23164.0,22147.0,21174.0,20228.0,19297.0,18366.0,17516.0,16752.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,71.0,85.0,104.0,127.0,156.0,183.0,209.0,262.0,306.0,359.0,429.0,515.0,629.0,767.0,918.0,1097.0,1350.0,1629.0,2008.0,2439.0,2956.0,3550.0,4261.0,5130.0,6238.0,7439.0,8865.0,10572.0,12563.0,14897.0,17661.0,20732.0,24305.0,28003.0,31593.0,34600.0,37311.0,39472.0,41104.0,42349.0,43244.0,43589.0,43755.0,43446.0,42842.0,42083.0,41209.0,40209.0,39037.0,37848.0,36556.0,35175.0,33778.0,32397.0,31025.0,29766.0,28481.0,27148.0,25847.0,24672.0,23558.0,22556.0,21521.0,20502.0,19528.0,18658.0,17783.0,17025.0,16267.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,35.0,41.0,46.0,51.0,62.0,69.0,84.0,98.0,118.0,138.0,172.0,222.0,269.0,325.0,387.0,478.0,573.0,703.0,832.0,996.0,1222.0,1473.0,1789.0,2187.0,2618.0,3155.0,3738.0,4405.0,5031.0,5629.0,6168.0,6595.0,6980.0,7213.0,7334.0,7458.0,7515.0,7576.0,7560.0,7489.0,7390.0,7277.0,7071.0,6877.0,6732.0,6516.0,6282.0,6078.0,5827.0,5596.0,5362.0,5166.0,4964.0,4773.0,4553.0,4361.0,4178.0,3976.0,3819.0,3638.0,3453.0,3300.0,3152.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,17.0,17.0,17.0,22.0,28.0,37.0,43.0,57.0,64.0,89.0,109.0,125.0,146.0,163.0,195.0,250.0,286.0,340.0,409.0,494.0,608.0,739.0,874.0,1030.0,1262.0,1539.0,1809.0,2153.0,2580.0,3089.0,3682.0,4492.0,5404.0,6415.0,7696.0,9185.0,10966.0,13045.0,15417.0,18060.0,20905.0,23788.0,26263.0,28432.0,30141.0,31521.0,32518.0,33298.0,33678.0,33828.0,33658.0,33269.0,32795.0,32242.0,31462.0,30683.0,29817.0,28867.0,27781.0,26763.0,25678.0,24640.0,23603.0,22558.0,21517.0,20516.0,19635.0,18806.0,17947.0,17147.0,16313.0,15537.0,14816.0,14118.0,13458.0,12858.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,223.0,280.0,334.0,401.0,491.0,591.0,715.0,861.0,1035.0,1277.0,1546.0,1870.0,2278.0,2714.0,3245.0,3881.0,4756.0,5715.0,6834.0,8187.0,9871.0,11761.0,13689.0,15562.0,17222.0,18700.0,19957.0,20918.0,21548.0,22102.0,22532.0,22702.0,22772.0,22622.0,22357.0,21943.0,21467.0,20964.0,20301.0,19692.0,19026.0,18327.0,17660.0,16975.0,16339.0,15743.0,15078.0,14432.0,13825.0,13227.0,12646.0,12065.0,11536.0,10964.0,10459.0,10021.0,9540.0,9077.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,19.0,24.0,24.0,30.0,38.0,46.0,53.0,62.0,68.0,81.0,102.0,137.0,185.0,221.0,271.0,338.0,410.0,492.0,615.0,753.0,921.0,1127.0,1349.0,1650.0,1968.0,2349.0,2862.0,3490.0,4243.0,5184.0,6198.0,7429.0,8707.0,9959.0,11117.0,12244.0,13076.0,13807.0,14366.0,14815.0,15041.0,15210.0,15187.0,15150.0,14958.0,14728.0,14412.0,14052.0,13643.0,13253.0,12837.0,12403.0,11984.0,11530.0,11067.0,10621.0,10206.0,9775.0,9395.0,8986.0,8611.0,8189.0,7826.0,7478.0,7147.0,6800.0,6507.0,6204.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,98.0,132.0,159.0,202.0,252.0,327.0,420.0,506.0,609.0,760.0,904.0,1123.0,1319.0,1605.0,1920.0,2328.0,2791.0,3360.0,4037.0,4852.0,5784.0,6865.0,8287.0,9875.0,11737.0,13843.0,15918.0,18168.0,20231.0,21989.0,23379.0,24564.0,25451.0,25972.0,26422.0,26587.0,26474.0,26267.0,25831.0,25357.0,24754.0,24111.0,23417.0,22734.0,21940.0,21098.0,20278.0,19481.0,18655.0,17831.0,17015.0,16287.0,15547.0,14920.0,14270.0,13691.0,13107.0,12517.0,11972.0,11365.0,10849.0,10370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,90.0,110.0,124.0,151.0,176.0,199.0,238.0,274.0,334.0,418.0,498.0,592.0,700.0,836.0,1006.0,1194.0,1443.0,1752.0,2123.0,2564.0,3103.0,3708.0,4445.0,5304.0,6378.0,7631.0,9119.0,10889.0,13035.0,15458.0,18372.0,21623.0,25166.0,28826.0,32401.0,35701.0,38503.0,40638.0,42228.0,43618.0,44426.0,44661.0,44745.0,44426.0,43872.0,43048.0,42090.0,41028.0,39770.0,38448.0,37139.0,35809.0,34376.0,33062.0,31692.0,30441.0,29081.0,27839.0,26602.0,25403.0,24281.0,23105.0,21990.0,20966.0,19976.0,19069.0,18217.0,17407.0,16635.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,40.0,46.0,60.0,70.0,85.0,100.0,118.0,143.0,178.0,195.0,227.0,274.0,340.0,410.0,499.0,607.0,739.0,880.0,1021.0,1226.0,1464.0,1765.0,2135.0,2577.0,3089.0,3717.0,4455.0,5376.0,6400.0,7595.0,8685.0,9684.0,10600.0,11363.0,11968.0,12442.0,12847.0,13060.0,13274.0,13298.0,13205.0,13060.0,12797.0,12590.0,12345.0,12020.0,11645.0,11315.0,10900.0,10477.0,10066.0,9684.0,9314.0,8916.0,8528.0,8112.0,7722.0,7370.0,7057.0,6741.0,6419.0,6148.0,5869.0,5617.0,5359.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,25.0,27.0,30.0,31.0,34.0,46.0,59.0,77.0,100.0,127.0,163.0,197.0,257.0,317.0,399.0,472.0,570.0,699.0,870.0,1032.0,1224.0,1498.0,1801.0,2166.0,2613.0,3162.0,3796.0,4558.0,5500.0,6630.0,7839.0,9380.0,11188.0,13232.0,15715.0,18297.0,21105.0,23973.0,26490.0,28693.0,30451.0,32003.0,32912.0,33637.0,34044.0,34183.0,33993.0,33679.0,33206.0,32666.0,31905.0,30964.0,30001.0,29022.0,27852.0,26813.0,25722.0,24726.0,23654.0,22729.0,21833.0,20853.0,19875.0,18938.0,18082.0,17263.0,16458.0,15681.0,14915.0,14216.0,13565.0,12970.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,24.0,28.0,30.0,39.0,48.0,58.0,68.0,76.0,96.0,104.0,113.0,127.0,144.0,185.0,213.0,267.0,323.0,402.0,485.0,565.0,675.0,813.0,963.0,1147.0,1333.0,1607.0,1911.0,2291.0,2749.0,3351.0,3982.0,4809.0,5730.0,6818.0,8159.0,9748.0,11372.0,12949.0,14356.0,15732.0,16843.0,17740.0,18473.0,19038.0,19340.0,19577.0,19590.0,19487.0,19240.0,18954.0,18536.0,18067.0,17564.0,16989.0,16454.0,15894.0,15284.0,14747.0,14152.0,13680.0,13079.0,12561.0,12026.0,11497.0,11014.0,10506.0,10047.0,9595.0,9146.0,8757.0,8364.0,7997.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,43.0,56.0,69.0,82.0,104.0,131.0,160.0,200.0,261.0,330.0,404.0,495.0,604.0,727.0,873.0,1056.0,1278.0,1539.0,1895.0,2290.0,2715.0,3278.0,3932.0,4776.0,5715.0,6823.0,8131.0,9781.0,11557.0,13811.0,16306.0,19190.0,22700.0,26581.0,30995.0,35730.0,40667.0,45248.0,49124.0,52425.0,55169.0,56868.0,58051.0,58806.0,59008.0,58695.0,58000.0,57145.0,56035.0,54645.0,53031.0,51481.0,49539.0,47639.0,45812.0,43987.0,42176.0,40345.0,38643.0,36901.0,35160.0,33482.0,31964.0,30504.0,29108.0,27776.0,26488.0,25177.0,24042.0,22891.0,21818.0,20873.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,94.0,122.0,142.0,164.0,213.0,262.0,320.0,386.0,445.0,545.0,668.0,847.0,1041.0,1260.0,1502.0,1871.0,2219.0,2722.0,3291.0,3938.0,4797.0,5844.0,7012.0,8377.0,9994.0,12051.0,14431.0,17175.0,20223.0,23824.0,27845.0,32327.0,37409.0,42945.0,48897.0,54714.0,60292.0,64993.0,68823.0,71760.0,73633.0,74714.0,75263.0,74792.0,73944.0,72923.0,71342.0,69670.0,67693.0,65480.0,63200.0,60773.0,58362.0,56021.0,53708.0,51341.0,49016.0,46731.0,44509.0,42415.0,40391.0,38502.0,36629.0,34881.0,33182.0,31609.0,30100.0,28661.0,27325.0,26105.0,24867.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,20.0,28.0,33.0,38.0,39.0,57.0,61.0,74.0,81.0,97.0,116.0,134.0,161.0,205.0,241.0,280.0,350.0,414.0,491.0,586.0,695.0,822.0,1003.0,1202.0,1451.0,1760.0,2105.0,2578.0,3149.0,3838.0,4563.0,5476.0,6550.0,7839.0,9336.0,11096.0,13172.0,15565.0,18499.0,21412.0,24440.0,26949.0,29180.0,30901.0,32478.0,33610.0,34292.0,34510.0,34565.0,34501.0,34135.0,33644.0,33000.0,32096.0,31324.0,30415.0,29443.0,28451.0,27470.0,26418.0,25354.0,24265.0,23157.0,22238.0,21267.0,20296.0,19313.0,18447.0,17657.0,16857.0,16122.0,15370.0,14682.0,14031.0,13445.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,57.0,62.0,81.0,101.0,121.0,143.0,179.0,220.0,260.0,317.0,402.0,502.0,637.0,758.0,897.0,1065.0,1298.0,1584.0,1907.0,2302.0,2703.0,3225.0,3965.0,4738.0,5682.0,6836.0,8136.0,9649.0,11449.0,13629.0,16148.0,18889.0,21775.0,24747.0,27488.0,29609.0,31392.0,32913.0,33856.0,34464.0,34856.0,35032.0,34737.0,34361.0,33756.0,33017.0,32210.0,31293.0,30382.0,29436.0,28411.0,27341.0,26275.0,25275.0,24285.0,23221.0,22219.0,21187.0,20270.0,19386.0,18539.0,17684.0,16874.0,16089.0,15340.0,14669.0,14026.0,13406.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,13.0,17.0,18.0,21.0,22.0,21.0,22.0,24.0,32.0,36.0,48.0,63.0,72.0,86.0,107.0,123.0,149.0,186.0,221.0,257.0,330.0,413.0,490.0,586.0,686.0,813.0,1011.0,1203.0,1448.0,1735.0,2045.0,2428.0,2862.0,3450.0,4097.0,4873.0,5831.0,6836.0,8041.0,9219.0,10322.0,11201.0,11982.0,12563.0,13109.0,13435.0,13708.0,13902.0,13944.0,13915.0,13799.0,13610.0,13399.0,13009.0,12696.0,12381.0,11985.0,11623.0,11175.0,10765.0,10348.0,9936.0,9536.0,9203.0,8830.0,8457.0,8085.0,7724.0,7357.0,7028.0,6706.0,6432.0,6147.0,5908.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,63.0,73.0,89.0,110.0,138.0,167.0,204.0,217.0,266.0,314.0,361.0,445.0,526.0,601.0,725.0,891.0,1092.0,1332.0,1612.0,1915.0,2274.0,2792.0,3395.0,4113.0,4968.0,6017.0,7252.0,8728.0,10436.0,12486.0,14949.0,17658.0,20924.0,24582.0,28849.0,33506.0,38118.0,42433.0,46445.0,49876.0,52509.0,54556.0,55580.0,56209.0,56521.0,56223.0,55524.0,54687.0,53617.0,52269.0,50925.0,49299.0,47548.0,45793.0,44022.0,42139.0,40364.0,38602.0,36904.0,35253.0,33621.0,32034.0,30572.0,29111.0,27748.0,26459.0,25236.0,24095.0,22993.0,21877.0,20885.0,19937.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,24.0,29.0,32.0,32.0,42.0,51.0,60.0,70.0,80.0,91.0,111.0,142.0,195.0,237.0,283.0,334.0,418.0,489.0,618.0,750.0,897.0,1114.0,1314.0,1583.0,1874.0,2259.0,2707.0,3255.0,3907.0,4677.0,5581.0,6656.0,7899.0,9262.0,10619.0,12007.0,13118.0,14033.0,14845.0,15407.0,15795.0,16056.0,16183.0,16123.0,15977.0,15788.0,15607.0,15284.0,14912.0,14503.0,14124.0,13728.0,13253.0,12765.0,12317.0,11889.0,11419.0,10916.0,10445.0,9996.0,9522.0,9106.0,8736.0,8406.0,8040.0,7694.0,7335.0,7014.0,6725.0
