0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,19.0,25.0,28.0,34.0,41.0,47.0,48.0,60.0,71.0,85.0,102.0,134.0,167.0,200.0,239.0,292.0,351.0,416.0,488.0,555.0,668.0,790.0,935.0,1124.0,1319.0,1572.0,1886.0,2254.0,2702.0,3247.0,3859.0,4589.0,5434.0,6472.0,7701.0,9117.0,10787.0,12553.0,14139.0,15718.0,17141.0,18261.0,19256.0,19914.0,20393.0,20664.0,20819.0,20772.0,20663.0,20471.0,20110.0,19691.0,19239.0,18674.0,18076.0,17428.0,16800.0,16157.0,15505.0,14903.0,14264.0,13631.0,13086.0,12474.0,11952.0,11378.0,10860.0,10379.0,9901.0,9472.0,9042.0,8644.0,8299.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,26.0,30.0,37.0,42.0,51.0,63.0,84.0,105.0,125.0,135.0,169.0,203.0,233.0,283.0,339.0,407.0,475.0,581.0,682.0,849.0,1026.0,1222.0,1445.0,1739.0,2096.0,2510.0,2994.0,3585.0,4315.0,5176.0,6110.0,7157.0,8136.0,9066.0,9832.0,10496.0,11078.0,11428.0,11662.0,11812.0,11893.0,11830.0,11813.0,11708.0,11573.0,11308.0,11096.0,10758.0,10463.0,10127.0,9741.0,9424.0,9016.0,8685.0,8368.0,8020.0,7676.0,7386.0,7100.0,6796.0,6518.0,6259.0,5969.0,5700.0,5447.0,5201.0,4943.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,14.0,18.0,21.0,26.0,32.0,51.0,70.0,78.0,93.0,113.0,140.0,176.0,219.0,264.0,325.0,396.0,468.0,561.0,681.0,810.0,992.0,1194.0,1459.0,1755.0,2107.0,2516.0,3014.0,3607.0,4257.0,5082.0,6047.0,7158.0,8459.0,9994.0,11854.0,13862.0,16010.0,18045.0,19988.0,21703.0,23160.0,24342.0,25089.0,25617.0,25835.0,25981.0,25953.0,25732.0,25391.0,24946.0,24431.0,23816.0,23112.0,22358.0,21590.0,20827.0,20013.0,19223.0,18432.0,17606.0,16889.0,16187.0,15479.0,14763.0,14139.0,13526.0,12908.0,12356.0,11833.0,11291.0,10797.0,10312.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,23.0,23.0,23.0,27.0,35.0,41.0,52.0,59.0,71.0,91.0,119.0,152.0,173.0,198.0,250.0,285.0,354.0,422.0,511.0,594.0,698.0,845.0,1025.0,1243.0,1475.0,1752.0,2087.0,2505.0,2961.0,3540.0,4255.0,5054.0,5982.0,7095.0,8434.0,9748.0,11076.0,12373.0,13438.0,14315.0,15017.0,15506.0,15840.0,16077.0,16307.0,16333.0,16204.0,15903.0,15626.0,15268.0,14872.0,14478.0,14036.0,13512.0,13052.0,12563.0,12055.0,11542.0,11066.0,10633.0,10174.0,9734.0,9287.0,8895.0,8531.0,8129.0,7778.0,7434.0,7103.0,6793.0,6518.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,24.0,24.0,27.0,39.0,49.0,57.0,73.0,85.0,99.0,130.0,162.0,188.0,222.0,264.0,304.0,359.0,414.0,487.0,603.0,718.0,883.0,1120.0,1364.0,1638.0,1961.0,2373.0,2818.0,3344.0,3969.0,4764.0,5636.0,6668.0,7869.0,9293.0,10907.0,12661.0,14296.0,15892.0,17254.0,18383.0,19383.0,20005.0,20530.0,20828.0,20965.0,20889.0,20659.0,20313.0,20009.0,19560.0,19081.0,18524.0,18014.0,17400.0,16850.0,16178.0,15568.0,14959.0,14377.0,13788.0,13157.0,12567.0,11997.0,11505.0,10980.0,10466.0,9982.0,9528.0,9073.0,8650.0,8275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,14.0,15.0,17.0,19.0,19.0,34.0,37.0,42.0,53.0,58.0,74.0,93.0,107.0,125.0,152.0,187.0,231.0,281.0,324.0,386.0,464.0,567.0,669.0,761.0,906.0,1106.0,1359.0,1656.0,2043.0,2449.0,2905.0,3487.0,4130.0,4932.0,5868.0,6933.0,8266.0,9637.0,10980.0,12194.0,13311.0,14122.0,14829.0,15394.0,15778.0,16108.0,16352.0,16365.0,16246.0,16083.0,15807.0,15431.0,15038.0,14626.0,14160.0,13691.0,13191.0,12778.0,12281.0,11789.0,11271.0,10825.0,10383.0,9937.0,9477.0,9081.0,8699.0,8373.0,7982.0,7588.0,7210.0,6887.0,6563.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,11.0,19.0,23.0,28.0,37.0,39.0,50.0,58.0,71.0,83.0,101.0,118.0,150.0,175.0,194.0,251.0,301.0,350.0,432.0,500.0,600.0,733.0,890.0,1031.0,1245.0,1491.0,1772.0,2092.0,2535.0,3003.0,3588.0,4324.0,5124.0,6034.0,7056.0,8100.0,9299.0,10246.0,11099.0,11885.0,12510.0,12974.0,13333.0,13566.0,13686.0,13695.0,13627.0,13489.0,13313.0,13057.0,12834.0,12510.0,12064.0,11675.0,11231.0,10848.0,10392.0,9985.0,9594.0,9204.0,8790.0,8423.0,8019.0,7687.0,7354.0,6985.0,6698.0,6399.0,6112.0,5841.0,5579.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,29.0,30.0,38.0,43.0,47.0,55.0,63.0,73.0,90.0,110.0,141.0,157.0,186.0,220.0,263.0,317.0,374.0,440.0,527.0,611.0,718.0,819.0,975.0,1200.0,1441.0,1710.0,2079.0,2477.0,2948.0,3534.0,4260.0,5082.0,5992.0,6972.0,8007.0,8898.0,9758.0,10476.0,10987.0,11396.0,11716.0,11892.0,11957.0,11969.0,11929.0,11839.0,11621.0,11436.0,11173.0,10869.0,10582.0,10264.0,9914.0,9578.0,9268.0,8926.0,8577.0,8260.0,7920.0,7598.0,7250.0,6903.0,6562.0,6262.0,5985.0,5743.0,5455.0,5194.0,5002.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,6.0,8.0,12.0,14.0,15.0,18.0,22.0,27.0,28.0,30.0,36.0,49.0,59.0,71.0,86.0,114.0,130.0,160.0,201.0,211.0,256.0,296.0,363.0,438.0,522.0,615.0,762.0,924.0,1111.0,1332.0,1590.0,1944.0,2304.0,2763.0,3299.0,3952.0,4743.0,5625.0,6679.0,7816.0,8871.0,9817.0,10663.0,11373.0,12041.0,12435.0,12865.0,13031.0,13167.0,13163.0,13099.0,12997.0,12819.0,12496.0,12195.0,11839.0,11481.0,11083.0,10711.0,10380.0,9971.0,9592.0,9199.0,8775.0,8401.0,8058.0,7682.0,7372.0,7046.0,6716.0,6406.0,6124.0,5842.0,5586.0,5365.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,14.0,18.0,20.0,25.0,32.0,38.0,45.0,48.0,60.0,70.0,78.0,93.0,104.0,120.0,150.0,180.0,206.0,240.0,276.0,344.0,408.0,496.0,586.0,722.0,819.0,988.0,1161.0,1376.0,1640.0,1941.0,2293.0,2727.0,3228.0,3861.0,4625.0,5392.0,6168.0,6840.0,7431.0,7947.0,8351.0,8721.0,9003.0,9078.0,9175.0,9190.0,9096.0,9013.0,8914.0,8713.0,8536.0,8365.0,8140.0,7867.0,7608.0,7347.0,7074.0,6791.0,6524.0,6246.0,6018.0,5806.0,5560.0,5313.0,5089.0,4874.0,4634.0,4416.0,4202.0,4020.0,3845.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,12.0,15.0,16.0,22.0,28.0,33.0,39.0,48.0,59.0,70.0,82.0,95.0,107.0,117.0,139.0,163.0,206.0,232.0,283.0,340.0,396.0,457.0,562.0,676.0,791.0,930.0,1110.0,1320.0,1589.0,1906.0,2293.0,2724.0,3293.0,3935.0,4692.0,5553.0,6425.0,7328.0,8209.0,9002.0,9609.0,10063.0,10424.0,10675.0,10897.0,10977.0,10929.0,10903.0,10816.0,10625.0,10413.0,10184.0,9877.0,9615.0,9299.0,8995.0,8697.0,8381.0,8049.0,7699.0,7378.0,7074.0,6757.0,6480.0,6199.0,5906.0,5644.0,5363.0,5074.0,4866.0,4662.0,4458.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,17.0,20.0,27.0,35.0,42.0,53.0,63.0,77.0,99.0,112.0,130.0,150.0,187.0,232.0,292.0,353.0,434.0,525.0,667.0,782.0,926.0,1070.0,1254.0,1470.0,1769.0,2146.0,2525.0,2990.0,3570.0,4206.0,4978.0,5858.0,6991.0,8314.0,9879.0,11638.0,13468.0,15379.0,17086.0,18585.0,19748.0,20665.0,21367.0,21899.0,22305.0,22534.0,22426.0,22207.0,21950.0,21556.0,21159.0,20632.0,20063.0,19430.0,18808.0,18121.0,17388.0,16739.0,16098.0,15518.0,14820.0,14123.0,13531.0,12926.0,12358.0,11797.0,11253.0,10746.0,10262.0,9783.0,9342.0,8970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,42.0,51.0,59.0,71.0,76.0,103.0,124.0,159.0,189.0,237.0,285.0,342.0,425.0,499.0,606.0,716.0,872.0,1021.0,1214.0,1457.0,1731.0,2022.0,2378.0,2905.0,3410.0,4089.0,4904.0,5801.0,6826.0,7809.0,8697.0,9442.0,10049.0,10600.0,11008.0,11341.0,11587.0,11691.0,11714.0,11617.0,11491.0,11287.0,11008.0,10717.0,10477.0,10175.0,9847.0,9461.0,9069.0,8729.0,8358.0,7998.0,7669.0,7360.0,7042.0,6729.0,6446.0,6173.0,5889.0,5622.0,5404.0,5192.0,4968.0,4726.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,25.0,33.0,35.0,43.0,53.0,61.0,75.0,82.0,97.0,124.0,147.0,174.0,205.0,235.0,267.0,324.0,375.0,439.0,515.0,618.0,721.0,873.0,1029.0,1233.0,1464.0,1765.0,2072.0,2470.0,3039.0,3571.0,4206.0,4875.0,5560.0,6140.0,6737.0,7187.0,7610.0,7876.0,8060.0,8183.0,8230.0,8221.0,8167.0,8077.0,7964.0,7835.0,7623.0,7439.0,7202.0,6991.0,6760.0,6543.0,6304.0,6031.0,5767.0,5542.0,5292.0,5034.0,4837.0,4648.0,4446.0,4247.0,4078.0,3927.0,3770.0,3616.0,3460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,20.0,24.0,28.0,31.0,38.0,48.0,66.0,86.0,93.0,110.0,145.0,171.0,203.0,247.0,298.0,362.0,422.0,517.0,615.0,717.0,856.0,1064.0,1273.0,1524.0,1785.0,2110.0,2513.0,2989.0,3524.0,4177.0,5020.0,5995.0,7079.0,8449.0,10084.0,11925.0,13938.0,16011.0,18205.0,20085.0,21690.0,23072.0,24198.0,24979.0,25489.0,25833.0,25906.0,25830.0,25561.0,25166.0,24806.0,24283.0,23673.0,23015.0,22280.0,21558.0,20802.0,20062.0,19285.0,18548.0,17798.0,17029.0,16286.0,15541.0,14864.0,14197.0,13583.0,12988.0,12436.0,11900.0,11337.0,10806.0,10309.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,24.0,29.0,33.0,38.0,45.0,49.0,54.0,61.0,70.0,92.0,115.0,122.0,139.0,159.0,196.0,231.0,279.0,324.0,369.0,443.0,519.0,581.0,667.0,806.0,955.0,1146.0,1374.0,1643.0,1939.0,2245.0,2664.0,3083.0,3430.0,3711.0,3989.0,4198.0,4393.0,4519.0,4606.0,4640.0,4694.0,4635.0,4602.0,4519.0,4446.0,4359.0,4286.0,4179.0,4010.0,3870.0,3731.0,3582.0,3442.0,3322.0,3227.0,3070.0,2942.0,2813.0,2673.0,2552.0,2446.0,2335.0,2225.0,2115.0,2026.0,1933.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,22.0,24.0,22.0,27.0,33.0,42.0,53.0,56.0,63.0,79.0,107.0,130.0,159.0,185.0,211.0,261.0,311.0,385.0,445.0,553.0,657.0,792.0,951.0,1148.0,1353.0,1594.0,1912.0,2259.0,2702.0,3198.0,3708.0,4217.0,4672.0,5154.0,5540.0,5807.0,6028.0,6208.0,6255.0,6332.0,6355.0,6346.0,6310.0,6269.0,6125.0,5980.0,5863.0,5677.0,5492.0,5310.0,5143.0,4935.0,4741.0,4554.0,4367.0,4161.0,3985.0,3788.0,3594.0,3459.0,3315.0,3166.0,3027.0,2898.0,2788.0,2675.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,15.0,16.0,21.0,25.0,30.0,33.0,40.0,44.0,58.0,74.0,87.0,104.0,135.0,173.0,190.0,235.0,294.0,324.0,372.0,442.0,557.0,674.0,786.0,910.0,1069.0,1267.0,1504.0,1852.0,2237.0,2668.0,3157.0,3823.0,4555.0,5303.0,6015.0,6627.0,7213.0,7710.0,8115.0,8435.0,8689.0,8859.0,8931.0,8957.0,8865.0,8804.0,8606.0,8414.0,8211.0,7988.0,7785.0,7552.0,7308.0,7055.0,6784.0,6494.0,6226.0,5981.0,5736.0,5479.0,5237.0,5034.0,4806.0,4594.0,4394.0,4202.0,4015.0,3825.0,3655.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,14.0,18.0,23.0,33.0,42.0,57.0,67.0,84.0,102.0,119.0,148.0,167.0,211.0,266.0,317.0,382.0,463.0,530.0,629.0,729.0,866.0,1043.0,1233.0,1482.0,1763.0,2138.0,2545.0,3046.0,3648.0,4321.0,5110.0,6079.0,7233.0,8551.0,10059.0,11943.0,14021.0,16212.0,18394.0,20325.0,22107.0,23520.0,24611.0,25383.0,25868.0,26098.0,26214.0,26146.0,25894.0,25562.0,24989.0,24388.0,23710.0,22947.0,22176.0,21367.0,20648.0,19822.0,19058.0,18301.0,17520.0,16762.0,16013.0,15308.0,14650.0,13923.0,13337.0,12698.0,12122.0,11599.0,11069.0,10579.0,10091.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,47.0,57.0,81.0,98.0,122.0,141.0,171.0,204.0,245.0,293.0,363.0,414.0,506.0,609.0,743.0,877.0,1033.0,1229.0,1480.0,1760.0,2078.0,2461.0,2984.0,3551.0,4272.0,5087.0,6040.0,7197.0,8404.0,9761.0,11134.0,12365.0,13397.0,14329.0,14993.0,15540.0,15952.0,16182.0,16238.0,16226.0,16015.0,15823.0,15527.0,15274.0,14915.0,14534.0,14166.0,13684.0,13224.0,12787.0,12309.0,11817.0,11329.0,10870.0,10379.0,9882.0,9473.0,9070.0,8675.0,8275.0,7945.0,7601.0,7290.0,6964.0,6621.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,60.0,79.0,88.0,104.0,123.0,156.0,194.0,234.0,269.0,334.0,392.0,476.0,577.0,650.0,783.0,962.0,1135.0,1362.0,1610.0,1946.0,2286.0,2769.0,3266.0,3891.0,4614.0,5480.0,6519.0,7803.0,9194.0,10856.0,12863.0,15125.0,17446.0,19673.0,21688.0,23495.0,25036.0,26169.0,26926.0,27512.0,27832.0,28024.0,27956.0,27706.0,27291.0,26790.0,26180.0,25459.0,24668.0,23825.0,23005.0,22184.0,21319.0,20488.0,19527.0,18672.0,17815.0,16981.0,16201.0,15479.0,14802.0,14169.0,13496.0,12852.0,12258.0,11711.0,11156.0,10639.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,46.0,50.0,57.0,74.0,87.0,104.0,120.0,138.0,163.0,206.0,239.0,281.0,337.0,404.0,468.0,555.0,677.0,781.0,934.0,1103.0,1333.0,1609.0,1929.0,2311.0,2714.0,3270.0,3870.0,4593.0,5502.0,6334.0,7249.0,7999.0,8763.0,9380.0,9885.0,10282.0,10560.0,10675.0,10776.0,10805.0,10853.0,10741.0,10583.0,10377.0,10175.0,9920.0,9624.0,9299.0,9017.0,8668.0,8336.0,8040.0,7716.0,7389.0,7082.0,6745.0,6462.0,6203.0,5927.0,5689.0,5430.0,5158.0,4930.0,4691.0,4518.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,74.0,89.0,115.0,132.0,154.0,178.0,200.0,225.0,265.0,311.0,392.0,469.0,541.0,669.0,808.0,956.0,1171.0,1389.0,1645.0,2005.0,2428.0,2880.0,3411.0,4052.0,4910.0,5753.0,6847.0,8094.0,9636.0,11320.0,13094.0,14773.0,16331.0,17608.0,18729.0,19575.0,20320.0,20842.0,20976.0,20981.0,20995.0,20872.0,20575.0,20164.0,19801.0,19286.0,18751.0,18147.0,17546.0,16959.0,16327.0,15664.0,15044.0,14372.0,13815.0,13225.0,12669.0,12103.0,11590.0,11087.0,10583.0,10114.0,9678.0,9219.0,8781.0,8390.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,30.0,33.0,39.0,41.0,46.0,56.0,72.0,78.0,89.0,104.0,124.0,144.0,172.0,191.0,217.0,265.0,306.0,371.0,428.0,519.0,611.0,727.0,877.0,1044.0,1276.0,1525.0,1819.0,2161.0,2549.0,3074.0,3701.0,4418.0,5277.0,6208.0,7037.0,7808.0,8533.0,9215.0,9658.0,9985.0,10218.0,10416.0,10522.0,10576.0,10541.0,10403.0,10215.0,9990.0,9727.0,9465.0,9205.0,8953.0,8651.0,8299.0,7965.0,7652.0,7352.0,7064.0,6789.0,6499.0,6222.0,5935.0,5666.0,5401.0,5150.0,4916.0,4689.0,4454.0,4263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,42.0,54.0,65.0,73.0,89.0,99.0,124.0,132.0,159.0,186.0,212.0,258.0,309.0,358.0,423.0,515.0,614.0,719.0,861.0,1044.0,1241.0,1515.0,1828.0,2148.0,2540.0,3057.0,3637.0,4312.0,5136.0,6018.0,6875.0,7698.0,8332.0,8910.0,9448.0,9853.0,10158.0,10305.0,10370.0,10360.0,10334.0,10200.0,10097.0,9933.0,9727.0,9475.0,9192.0,8902.0,8592.0,8323.0,8052.0,7762.0,7427.0,7122.0,6811.0,6532.0,6230.0,5971.0,5713.0,5474.0,5241.0,5019.0,4798.0,4574.0,4403.0
