499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499976.0,499974.0,499971.0,499971.0,499969.0,499962.0,499961.0,499959.0,499959.0,499956.0,499950.0,499941.0,499934.0,499924.0,499915.0,499909.0,499900.0,499888.0,499874.0,499859.0,499845.0,499829.0,499806.0,499781.0,499761.0,499735.0,499707.0,499675.0,499633.0,499591.0,499540.0,499483.0,499417.0,499340.0,499251.0,499157.0,499042.0,498907.0,498769.0,498727.0,498678.0,498630.0,498580.0,498545.0,498493.0,498471.0,498446.0,498423.0,498399.0,498378.0,498358.0,498343.0,498337.0,498325.0,498318.0,498312.0,498304.0,498295.0,498284.0,498280.0,498272.0,498268.0,498264.0,498261.0,498260.0,498255.0,498252.0,498249.0,498249.0,498249.0,498245.0,498244.0,498243.0,498241.0,498241.0,498239.0,498239.0,498239.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499954.0,499944.0,499931.0,499918.0,499904.0,499891.0,499870.0,499847.0,499818.0,499792.0,499765.0,499727.0,499690.0,499640.0,499595.0,499537.0,499467.0,499386.0,499297.0,499210.0,499093.0,498956.0,498823.0,498643.0,498454.0,498238.0,497968.0,497714.0,497403.0,497015.0,496641.0,496207.0,495674.0,495091.0,494868.0,494686.0,494501.0,494334.0,494160.0,494021.0,493892.0,493781.0,493676.0,493588.0,493508.0,493431.0,493369.0,493315.0,493271.0,493225.0,493198.0,493173.0,493148.0,493132.0,493115.0,493102.0,493088.0,493074.0,493066.0,493059.0,493050.0,493040.0,493032.0,493026.0,493018.0,493016.0,493013.0,493010.0,493006.0,493003.0,492999.0,492998.0,492997.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499963.0,499956.0,499947.0,499942.0,499933.0,499929.0,499915.0,499901.0,499888.0,499872.0,499853.0,499833.0,499808.0,499778.0,499751.0,499719.0,499676.0,499638.0,499590.0,499526.0,499452.0,499373.0,499275.0,499167.0,499055.0,498911.0,498769.0,498582.0,498389.0,498186.0,497945.0,497678.0,497372.0,497019.0,496588.0,496086.0,495912.0,495751.0,495603.0,495461.0,495323.0,495204.0,495086.0,494980.0,494897.0,494843.0,494776.0,494720.0,494673.0,494628.0,494593.0,494570.0,494548.0,494525.0,494498.0,494479.0,494458.0,494450.0,494440.0,494426.0,494416.0,494405.0,494400.0,494394.0,494393.0,494387.0,494383.0,494383.0,494380.0,494379.0,494377.0,494374.0,494371.0,494370.0,494369.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499939.0,499932.0,499915.0,499898.0,499878.0,499854.0,499830.0,499808.0,499770.0,499736.0,499687.0,499626.0,499563.0,499503.0,499426.0,499357.0,499267.0,499164.0,499039.0,498911.0,498757.0,498573.0,498350.0,498130.0,497891.0,497593.0,497266.0,496904.0,496471.0,495963.0,495414.0,494823.0,494119.0,493345.0,492382.0,492079.0,491790.0,491469.0,491217.0,490958.0,490735.0,490520.0,490333.0,490171.0,490044.0,489920.0,489817.0,489728.0,489659.0,489599.0,489550.0,489502.0,489467.0,489441.0,489426.0,489400.0,489384.0,489366.0,489351.0,489343.0,489336.0,489326.0,489319.0,489309.0,489306.0,489304.0,489301.0,489298.0,489296.0,489292.0,489290.0,489289.0,489288.0,489288.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499946.0,499937.0,499926.0,499912.0,499895.0,499885.0,499874.0,499853.0,499831.0,499807.0,499775.0,499747.0,499718.0,499678.0,499625.0,499581.0,499523.0,499449.0,499381.0,499277.0,499169.0,499063.0,498917.0,498762.0,498585.0,498368.0,498120.0,497865.0,497571.0,497224.0,496852.0,496383.0,495896.0,495306.0,494669.0,493875.0,492957.0,491980.0,490838.0,489610.0,489179.0,488739.0,488329.0,487954.0,487603.0,487305.0,487039.0,486809.0,486602.0,486430.0,486278.0,486117.0,486000.0,485913.0,485838.0,485776.0,485708.0,485657.0,485616.0,485582.0,485554.0,485536.0,485513.0,485500.0,485487.0,485466.0,485451.0,485440.0,485433.0,485423.0,485421.0,485410.0,485406.0,485400.0,485394.0,485391.0,485387.0,485384.0,485381.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499950.0,499944.0,499929.0,499919.0,499902.0,499883.0,499863.0,499843.0,499823.0,499796.0,499769.0,499735.0,499695.0,499657.0,499619.0,499569.0,499516.0,499462.0,499398.0,499324.0,499246.0,499156.0,499034.0,498890.0,498723.0,498535.0,498317.0,498069.0,497791.0,497488.0,497166.0,496755.0,496344.0,495831.0,495233.0,494552.0,493855.0,493590.0,493357.0,493137.0,492950.0,492746.0,492566.0,492405.0,492258.0,492136.0,492026.0,491932.0,491851.0,491795.0,491737.0,491676.0,491629.0,491588.0,491554.0,491535.0,491515.0,491497.0,491484.0,491471.0,491461.0,491451.0,491443.0,491438.0,491432.0,491427.0,491425.0,491424.0,491424.0,491423.0,491422.0,491418.0,491415.0,491415.0,491415.0,491414.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499893.0,499872.0,499854.0,499829.0,499800.0,499775.0,499733.0,499692.0,499650.0,499591.0,499533.0,499456.0,499375.0,499291.0,499207.0,499098.0,498938.0,498786.0,498622.0,498420.0,498190.0,497960.0,497678.0,497355.0,496992.0,496581.0,496129.0,495629.0,495060.0,494370.0,494109.0,493882.0,493673.0,493463.0,493289.0,493132.0,492986.0,492844.0,492747.0,492644.0,492555.0,492480.0,492409.0,492358.0,492311.0,492275.0,492238.0,492207.0,492182.0,492163.0,492146.0,492123.0,492110.0,492091.0,492081.0,492067.0,492060.0,492052.0,492042.0,492037.0,492032.0,492029.0,492022.0,492018.0,492014.0,492012.0,492009.0,492005.0,492002.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499940.0,499926.0,499918.0,499904.0,499887.0,499869.0,499847.0,499827.0,499803.0,499777.0,499746.0,499710.0,499664.0,499625.0,499584.0,499531.0,499478.0,499403.0,499318.0,499228.0,499129.0,499017.0,498881.0,498730.0,498546.0,498483.0,498402.0,498345.0,498302.0,498255.0,498210.0,498166.0,498123.0,498091.0,498066.0,498046.0,498024.0,498013.0,498000.0,497986.0,497972.0,497962.0,497954.0,497947.0,497939.0,497936.0,497932.0,497928.0,497925.0,497922.0,497920.0,497917.0,497915.0,497915.0,497915.0,497915.0,497914.0,497914.0,497913.0,497913.0,497913.0,497912.0,497911.0,497911.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499985.0,499982.0,499979.0,499978.0,499976.0,499969.0,499962.0,499954.0,499946.0,499935.0,499923.0,499910.0,499893.0,499881.0,499862.0,499841.0,499814.0,499787.0,499763.0,499743.0,499713.0,499669.0,499620.0,499581.0,499528.0,499458.0,499385.0,499305.0,499192.0,499077.0,498977.0,498864.0,498699.0,498521.0,498309.0,498084.0,497838.0,497518.0,497167.0,496775.0,496307.0,495820.0,495243.0,495048.0,494837.0,494651.0,494489.0,494335.0,494195.0,494060.0,493930.0,493827.0,493741.0,493643.0,493584.0,493528.0,493464.0,493426.0,493405.0,493382.0,493360.0,493345.0,493332.0,493322.0,493317.0,493301.0,493286.0,493279.0,493267.0,493260.0,493254.0,493248.0,493244.0,493240.0,493238.0,493237.0,493231.0,493230.0,493225.0,493224.0,493222.0,493221.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499896.0,499877.0,499857.0,499841.0,499818.0,499787.0,499753.0,499719.0,499679.0,499634.0,499571.0,499515.0,499432.0,499346.0,499248.0,499150.0,499040.0,498912.0,498754.0,498563.0,498357.0,498114.0,497850.0,497538.0,497199.0,496846.0,496435.0,495919.0,495767.0,495604.0,495446.0,495311.0,495154.0,495048.0,494942.0,494853.0,494781.0,494719.0,494660.0,494613.0,494565.0,494524.0,494480.0,494453.0,494425.0,494402.0,494383.0,494371.0,494361.0,494350.0,494341.0,494329.0,494318.0,494312.0,494306.0,494300.0,494296.0,494289.0,494288.0,494283.0,494277.0,494273.0,494270.0,494269.0,494266.0,494264.0,494264.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499921.0,499912.0,499902.0,499881.0,499869.0,499854.0,499840.0,499817.0,499789.0,499756.0,499717.0,499675.0,499637.0,499584.0,499526.0,499447.0,499364.0,499274.0,499177.0,499049.0,498931.0,498792.0,498635.0,498457.0,498241.0,498027.0,497772.0,497471.0,497136.0,496730.0,496298.0,495809.0,495632.0,495476.0,495309.0,495136.0,494973.0,494850.0,494741.0,494660.0,494545.0,494460.0,494387.0,494328.0,494274.0,494224.0,494191.0,494162.0,494136.0,494112.0,494095.0,494082.0,494067.0,494057.0,494045.0,494038.0,494028.0,494019.0,494008.0,493999.0,493994.0,493990.0,493984.0,493978.0,493975.0,493974.0,493972.0,493971.0,493969.0,493967.0,493965.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499920.0,499904.0,499895.0,499879.0,499860.0,499846.0,499823.0,499799.0,499777.0,499756.0,499728.0,499678.0,499644.0,499595.0,499533.0,499470.0,499401.0,499314.0,499204.0,499094.0,498981.0,498818.0,498652.0,498454.0,498230.0,497994.0,497678.0,497347.0,496959.0,496528.0,496058.0,495506.0,494915.0,494170.0,493905.0,493671.0,493445.0,493209.0,493005.0,492832.0,492690.0,492541.0,492411.0,492311.0,492228.0,492154.0,492088.0,492032.0,491978.0,491950.0,491914.0,491888.0,491863.0,491847.0,491834.0,491811.0,491798.0,491787.0,491780.0,491773.0,491770.0,491765.0,491761.0,491754.0,491749.0,491745.0,491744.0,491743.0,491741.0,491739.0,491737.0,491736.0,491736.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499734.0,499709.0,499674.0,499626.0,499578.0,499534.0,499484.0,499416.0,499339.0,499269.0,499177.0,499068.0,498938.0,498805.0,498654.0,498467.0,498241.0,498014.0,497761.0,497670.0,497584.0,497494.0,497407.0,497332.0,497256.0,497198.0,497147.0,497102.0,497070.0,497045.0,497017.0,496999.0,496973.0,496960.0,496946.0,496929.0,496919.0,496914.0,496905.0,496896.0,496886.0,496881.0,496868.0,496866.0,496864.0,496863.0,496856.0,496855.0,496854.0,496850.0,496849.0,496848.0,496846.0,496846.0,496845.0,496845.0,496845.0,496845.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499772.0,499746.0,499717.0,499682.0,499637.0,499584.0,499525.0,499454.0,499366.0,499270.0,499176.0,499052.0,498920.0,498779.0,498617.0,498431.0,498364.0,498294.0,498244.0,498192.0,498143.0,498094.0,498056.0,498028.0,498004.0,497979.0,497956.0,497934.0,497918.0,497907.0,497893.0,497886.0,497875.0,497868.0,497860.0,497853.0,497848.0,497845.0,497843.0,497839.0,497834.0,497831.0,497831.0,497830.0,497828.0,497826.0,497826.0,497824.0,497823.0,497821.0,497821.0,497820.0,497820.0,497820.0,497820.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499904.0,499898.0,499887.0,499876.0,499860.0,499839.0,499821.0,499797.0,499774.0,499752.0,499727.0,499699.0,499665.0,499613.0,499581.0,499537.0,499487.0,499423.0,499351.0,499269.0,499187.0,499077.0,498951.0,498832.0,498698.0,498525.0,498339.0,498131.0,498049.0,497979.0,497895.0,497839.0,497769.0,497713.0,497655.0,497610.0,497570.0,497540.0,497515.0,497484.0,497470.0,497454.0,497438.0,497429.0,497423.0,497412.0,497405.0,497400.0,497397.0,497393.0,497389.0,497386.0,497385.0,497382.0,497380.0,497378.0,497377.0,497376.0,497374.0,497374.0,497374.0,497373.0,497373.0,497372.0,497372.0,497372.0,497372.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499955.0,499944.0,499939.0,499934.0,499920.0,499906.0,499891.0,499874.0,499853.0,499829.0,499802.0,499768.0,499735.0,499700.0,499651.0,499603.0,499542.0,499472.0,499410.0,499333.0,499232.0,499149.0,499060.0,498965.0,498833.0,498668.0,498502.0,498307.0,498064.0,497972.0,497878.0,497805.0,497716.0,497654.0,497602.0,497556.0,497506.0,497453.0,497420.0,497400.0,497372.0,497351.0,497329.0,497311.0,497299.0,497285.0,497273.0,497263.0,497255.0,497250.0,497243.0,497237.0,497232.0,497226.0,497223.0,497220.0,497217.0,497214.0,497213.0,497210.0,497209.0,497209.0,497207.0,497207.0,497205.0,497205.0,497203.0,497203.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499930.0,499919.0,499908.0,499894.0,499878.0,499861.0,499849.0,499837.0,499816.0,499781.0,499756.0,499714.0,499668.0,499626.0,499572.0,499508.0,499426.0,499358.0,499239.0,499140.0,499032.0,498892.0,498723.0,498547.0,498341.0,498099.0,497821.0,497522.0,497192.0,497083.0,496981.0,496871.0,496790.0,496700.0,496620.0,496534.0,496461.0,496396.0,496333.0,496279.0,496236.0,496206.0,496181.0,496158.0,496129.0,496110.0,496093.0,496079.0,496065.0,496055.0,496043.0,496039.0,496032.0,496028.0,496022.0,496019.0,496017.0,496014.0,496011.0,496010.0,496009.0,496006.0,496004.0,496004.0,496004.0,496004.0,496003.0,496002.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499383.0,499298.0,499182.0,499053.0,498910.0,498768.0,498586.0,498409.0,498177.0,497912.0,497646.0,497320.0,496936.0,496460.0,495965.0,495383.0,495189.0,494981.0,494804.0,494626.0,494473.0,494326.0,494208.0,494089.0,493982.0,493895.0,493825.0,493760.0,493707.0,493658.0,493610.0,493583.0,493547.0,493516.0,493493.0,493471.0,493449.0,493434.0,493424.0,493411.0,493401.0,493386.0,493379.0,493372.0,493370.0,493364.0,493359.0,493358.0,493353.0,493347.0,493344.0,493340.0,493339.0,493337.0,493337.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499722.0,499684.0,499639.0,499596.0,499538.0,499475.0,499409.0,499312.0,499195.0,499099.0,498965.0,498805.0,498666.0,498510.0,498298.0,498065.0,497779.0,497468.0,497160.0,496803.0,496374.0,496243.0,496110.0,495980.0,495854.0,495748.0,495635.0,495544.0,495472.0,495410.0,495357.0,495302.0,495266.0,495236.0,495201.0,495174.0,495150.0,495134.0,495125.0,495107.0,495092.0,495084.0,495074.0,495064.0,495056.0,495049.0,495043.0,495038.0,495034.0,495029.0,495027.0,495025.0,495023.0,495022.0,495020.0,495019.0,495017.0,495015.0,495013.0,495012.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499970.0,499966.0,499961.0,499952.0,499939.0,499932.0,499925.0,499913.0,499902.0,499887.0,499875.0,499859.0,499845.0,499827.0,499800.0,499773.0,499742.0,499711.0,499670.0,499632.0,499571.0,499513.0,499446.0,499359.0,499263.0,499171.0,499054.0,498919.0,498735.0,498543.0,498303.0,498045.0,497767.0,497489.0,497123.0,496712.0,496205.0,495694.0,495514.0,495346.0,495174.0,495009.0,494838.0,494686.0,494560.0,494461.0,494367.0,494295.0,494225.0,494154.0,494107.0,494061.0,494026.0,493987.0,493963.0,493937.0,493916.0,493895.0,493886.0,493870.0,493863.0,493854.0,493847.0,493844.0,493837.0,493834.0,493832.0,493828.0,493826.0,493824.0,493822.0,493820.0,493820.0,493820.0,493816.0,493816.0,493815.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499818.0,499794.0,499760.0,499733.0,499689.0,499654.0,499610.0,499556.0,499485.0,499399.0,499320.0,499217.0,499114.0,498976.0,498838.0,498683.0,498491.0,498285.0,498047.0,497777.0,497489.0,497129.0,496716.0,496292.0,495777.0,495231.0,494570.0,493805.0,492930.0,492665.0,492383.0,492088.0,491842.0,491607.0,491396.0,491222.0,491061.0,490908.0,490779.0,490659.0,490562.0,490472.0,490408.0,490346.0,490283.0,490241.0,490204.0,490182.0,490151.0,490137.0,490120.0,490101.0,490085.0,490074.0,490065.0,490055.0,490047.0,490042.0,490034.0,490031.0,490029.0,490025.0,490021.0,490016.0,490012.0,490010.0,490008.0,490006.0
