0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,35.0,43.0,49.0,56.0,62.0,76.0,89.0,97.0,115.0,131.0,153.0,190.0,219.0,271.0,297.0,345.0,415.0,500.0,584.0,682.0,824.0,980.0,1175.0,1386.0,1601.0,1884.0,2238.0,2623.0,3060.0,3634.0,4255.0,5000.0,5908.0,6972.0,8193.0,9551.0,11200.0,13057.0,15109.0,17564.0,20373.0,23596.0,27139.0,31203.0,35592.0,40462.0,45987.0,51605.0,57862.0,64393.0,70913.0,76007.0,79537.0,81312.0,81791.0,81283.0,79754.0,78030.0,75857.0,73267.0,70576.0,67897.0,65155.0,62374.0,59482.0,56695.0,54031.0,51332.0,48677.0,46132.0,43705.0,41375.0,39141.0,37065.0,35118.0,33289.0,31566.0,29888.0,28274.0,26800.0,25409.0,24154.0,23028.0,21892.0,20857.0,19897.0,18967.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,8.0,8.0,11.0,11.0,11.0,12.0,13.0,15.0,18.0,20.0,20.0,22.0,24.0,25.0,29.0,36.0,41.0,56.0,65.0,86.0,96.0,107.0,119.0,124.0,142.0,165.0,191.0,227.0,261.0,290.0,342.0,396.0,449.0,511.0,567.0,668.0,786.0,936.0,1083.0,1310.0,1535.0,1854.0,2182.0,2565.0,3027.0,3526.0,4193.0,4924.0,5725.0,6717.0,7836.0,9108.0,10634.0,12249.0,14217.0,16562.0,19015.0,21193.0,22774.0,23854.0,24585.0,24996.0,24906.0,24745.0,24384.0,23817.0,23228.0,22530.0,21770.0,21136.0,20251.0,19423.0,18645.0,17814.0,16994.0,16186.0,15430.0,14668.0,13979.0,13290.0,12576.0,12009.0,11395.0,10836.0,10259.0,9752.0,9283.0,8837.0,8421.0,8006.0,7600.0,7253.0,6932.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,33.0,35.0,43.0,56.0,65.0,81.0,103.0,124.0,147.0,179.0,216.0,252.0,319.0,358.0,428.0,499.0,579.0,676.0,803.0,998.0,1160.0,1391.0,1611.0,1903.0,2219.0,2636.0,3066.0,3618.0,4280.0,4983.0,5779.0,6725.0,7800.0,9097.0,10592.0,12277.0,14335.0,16569.0,19078.0,21969.0,25341.0,29087.0,33225.0,37804.0,42870.0,48610.0,54689.0,61206.0,67932.0,74947.0,82103.0,89420.0,96634.0,102964.0,108146.0,111086.0,111800.0,110722.0,108587.0,105750.0,102170.0,98446.0,94666.0,90559.0,86386.0,82364.0,78352.0,74378.0,70600.0,66864.0,63363.0,60020.0,56886.0,53834.0,50856.0,48102.0,45545.0,43020.0,40747.0,38572.0,36573.0,34722.0,32895.0,31269.0,29779.0,28302.0,26985.0,25746.0,24591.0,23468.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,12.0,14.0,19.0,19.0,27.0,33.0,34.0,43.0,51.0,59.0,61.0,66.0,82.0,92.0,116.0,133.0,154.0,177.0,205.0,253.0,293.0,351.0,404.0,478.0,533.0,598.0,709.0,828.0,971.0,1162.0,1340.0,1555.0,1809.0,2105.0,2468.0,2918.0,3441.0,4018.0,4807.0,5678.0,6665.0,7826.0,9063.0,10536.0,12238.0,14155.0,16535.0,19201.0,22106.0,25473.0,29095.0,33332.0,37978.0,43033.0,48773.0,54647.0,61053.0,67378.0,72713.0,76295.0,78232.0,78856.0,78481.0,77203.0,75478.0,73458.0,71146.0,68636.0,65969.0,63101.0,60414.0,57537.0,54780.0,52098.0,49446.0,46895.0,44417.0,42077.0,39839.0,37772.0,35813.0,33903.0,32100.0,30401.0,28812.0,27340.0,25910.0,24596.0,23325.0,22137.0,21087.0,20069.0,19132.0,18232.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,101.0,123.0,147.0,177.0,217.0,251.0,302.0,370.0,447.0,531.0,609.0,711.0,818.0,977.0,1135.0,1306.0,1532.0,1788.0,2084.0,2485.0,2886.0,3327.0,3959.0,4642.0,5437.0,6300.0,7248.0,8485.0,9879.0,11579.0,13497.0,15666.0,18018.0,20763.0,23896.0,27452.0,31340.0,35902.0,40829.0,46263.0,52097.0,58342.0,65170.0,72302.0,79591.0,87023.0,94431.0,101580.0,108098.0,112826.0,115160.0,115352.0,113818.0,111575.0,108518.0,104796.0,100836.0,96592.0,92346.0,88087.0,83926.0,79527.0,75501.0,71581.0,67873.0,64233.0,60753.0,57513.0,54319.0,51542.0,48765.0,46079.0,43621.0,41258.0,39126.0,37073.0,35210.0,33450.0,31735.0,30224.0,28769.0,27411.0,26141.0,24935.0,23849.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,35.0,45.0,54.0,63.0,72.0,91.0,107.0,110.0,144.0,165.0,203.0,245.0,287.0,369.0,426.0,492.0,561.0,661.0,824.0,1000.0,1193.0,1377.0,1618.0,1905.0,2227.0,2594.0,3082.0,3619.0,4293.0,5017.0,5948.0,6927.0,8078.0,9506.0,11028.0,12756.0,14754.0,17063.0,19848.0,22900.0,26418.0,30118.0,34622.0,39579.0,44822.0,50574.0,56571.0,63292.0,70156.0,77062.0,84398.0,91384.0,96794.0,99967.0,101103.0,100835.0,99277.0,97071.0,94304.0,91106.0,87674.0,84171.0,80581.0,76978.0,73335.0,69646.0,66092.0,62732.0,59538.0,56423.0,53358.0,50576.0,47883.0,45258.0,42797.0,40511.0,38429.0,36408.0,34440.0,32723.0,31004.0,29435.0,27980.0,26638.0,25348.0,24097.0,22966.0,21899.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,12.0,18.0,22.0,28.0,27.0,43.0,45.0,50.0,69.0,75.0,82.0,102.0,125.0,156.0,192.0,228.0,271.0,336.0,386.0,469.0,568.0,674.0,776.0,947.0,1125.0,1306.0,1521.0,1809.0,2094.0,2464.0,2941.0,3376.0,4032.0,4784.0,5620.0,6606.0,7617.0,8928.0,10357.0,12143.0,14155.0,16606.0,19153.0,22021.0,25462.0,29215.0,33286.0,38004.0,43157.0,48681.0,54647.0,61058.0,68006.0,75061.0,81855.0,87178.0,90868.0,92661.0,92871.0,91789.0,90194.0,87747.0,85105.0,82048.0,78865.0,75650.0,72318.0,68965.0,65670.0,62407.0,59205.0,56114.0,53065.0,50332.0,47622.0,44977.0,42591.0,40270.0,38161.0,36155.0,34271.0,32499.0,30802.0,29182.0,27725.0,26327.0,25026.0,23781.0,22712.0,21639.0,20637.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,16.0,21.0,24.0,25.0,31.0,40.0,49.0,57.0,70.0,81.0,94.0,110.0,123.0,141.0,167.0,199.0,218.0,258.0,313.0,363.0,428.0,534.0,615.0,714.0,855.0,1011.0,1220.0,1412.0,1639.0,1929.0,2235.0,2675.0,3194.0,3724.0,4366.0,5038.0,5862.0,6819.0,7887.0,9103.0,10586.0,12393.0,14427.0,16757.0,19376.0,22287.0,25695.0,29608.0,33801.0,38531.0,43758.0,49748.0,55837.0,61809.0,67019.0,70595.0,72588.0,73287.0,73032.0,72200.0,70766.0,68941.0,66933.0,64689.0,62325.0,59808.0,57250.0,54711.0,52119.0,49590.0,47070.0,44623.0,42327.0,40148.0,38063.0,36021.0,34121.0,32325.0,30638.0,29047.0,27533.0,26129.0,24790.0,23550.0,22333.0,21187.0,20177.0,19134.0,18243.0,17351.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,13.0,15.0,17.0,19.0,29.0,35.0,42.0,48.0,61.0,67.0,80.0,95.0,116.0,133.0,156.0,177.0,201.0,218.0,251.0,302.0,352.0,431.0,499.0,578.0,678.0,786.0,931.0,1122.0,1302.0,1558.0,1836.0,2167.0,2551.0,3030.0,3569.0,4164.0,4874.0,5742.0,6697.0,7774.0,9055.0,10523.0,12259.0,14171.0,16582.0,19323.0,22249.0,25674.0,29588.0,33941.0,38859.0,44326.0,50080.0,56152.0,62728.0,69522.0,76651.0,83955.0,90686.0,96135.0,99543.0,100830.0,100812.0,99240.0,97108.0,94369.0,91272.0,87923.0,84314.0,80537.0,76856.0,73233.0,69664.0,66068.0,62615.0,59215.0,56175.0,53152.0,50240.0,47527.0,44979.0,42529.0,40257.0,38084.0,36103.0,34194.0,32439.0,30734.0,29223.0,27800.0,26498.0,25206.0,24004.0,22867.0,21839.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,18.0,20.0,21.0,24.0,31.0,38.0,46.0,52.0,67.0,75.0,91.0,104.0,119.0,138.0,150.0,171.0,208.0,253.0,294.0,336.0,408.0,492.0,579.0,684.0,810.0,946.0,1116.0,1273.0,1526.0,1769.0,2025.0,2355.0,2754.0,3257.0,3807.0,4452.0,5234.0,6183.0,7184.0,8391.0,9765.0,11304.0,13224.0,15433.0,17810.0,20642.0,23775.0,27406.0,31320.0,35754.0,40815.0,46298.0,51911.0,58079.0,64657.0,71572.0,78388.0,83709.0,87468.0,89047.0,89304.0,88466.0,86930.0,84806.0,82419.0,79776.0,76701.0,73594.0,70474.0,67399.0,64325.0,61113.0,58102.0,55125.0,52221.0,49624.0,47049.0,44576.0,42255.0,40060.0,37983.0,35969.0,34030.0,32193.0,30528.0,28931.0,27427.0,25980.0,24662.0,23488.0,22355.0,21325.0,20344.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,18.0,23.0,29.0,38.0,46.0,53.0,60.0,63.0,76.0,91.0,104.0,117.0,162.0,187.0,220.0,278.0,348.0,419.0,489.0,591.0,697.0,812.0,966.0,1141.0,1316.0,1583.0,1872.0,2220.0,2605.0,3046.0,3570.0,4158.0,4877.0,5708.0,6636.0,7675.0,8973.0,10461.0,12205.0,14149.0,16385.0,19024.0,22012.0,25291.0,29018.0,33172.0,37929.0,43113.0,48576.0,54553.0,60923.0,67622.0,74495.0,81615.0,89015.0,96521.0,103668.0,110165.0,114647.0,116807.0,116773.0,115484.0,113029.0,109917.0,106070.0,101951.0,97768.0,93425.0,88981.0,84619.0,80309.0,76196.0,72200.0,68333.0,64682.0,61313.0,58064.0,54951.0,51930.0,49092.0,46452.0,43946.0,41512.0,39257.0,37155.0,35259.0,33483.0,31768.0,30207.0,28782.0,27408.0,26186.0,24966.0,23867.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,13.0,18.0,20.0,20.0,24.0,30.0,37.0,48.0,60.0,67.0,76.0,88.0,111.0,132.0,156.0,180.0,223.0,270.0,318.0,376.0,449.0,488.0,569.0,677.0,773.0,901.0,1051.0,1240.0,1461.0,1704.0,1975.0,2331.0,2696.0,3192.0,3706.0,4348.0,5049.0,5887.0,6891.0,8082.0,9438.0,10969.0,12749.0,14802.0,17223.0,20016.0,23159.0,26659.0,30857.0,35364.0,40009.0,45335.0,51413.0,57634.0,64443.0,71503.0,78806.0,86264.0,93201.0,98683.0,102196.0,103267.0,102922.0,101231.0,98970.0,96237.0,92935.0,89418.0,85772.0,81976.0,78157.0,74545.0,70968.0,67343.0,63786.0,60487.0,57371.0,54346.0,51429.0,48613.0,45974.0,43431.0,41152.0,39054.0,36989.0,35029.0,33264.0,31566.0,29930.0,28465.0,27082.0,25752.0,24534.0,23469.0,22400.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,18.0,21.0,19.0,21.0,22.0,31.0,42.0,57.0,62.0,77.0,90.0,105.0,128.0,154.0,185.0,224.0,269.0,323.0,377.0,449.0,526.0,617.0,710.0,852.0,986.0,1103.0,1305.0,1529.0,1778.0,2087.0,2459.0,2898.0,3410.0,4024.0,4740.0,5537.0,6559.0,7605.0,8869.0,10339.0,12077.0,14100.0,16419.0,18953.0,21872.0,25023.0,28653.0,32825.0,37301.0,42492.0,48050.0,54066.0,60474.0,67254.0,74489.0,81288.0,86855.0,90461.0,91953.0,91912.0,90850.0,89086.0,86780.0,84121.0,81085.0,78033.0,74816.0,71494.0,68195.0,64975.0,61910.0,58786.0,55746.0,52865.0,50146.0,47474.0,44981.0,42646.0,40330.0,38158.0,36052.0,34188.0,32405.0,30778.0,29187.0,27697.0,26318.0,25001.0,23792.0,22662.0,21635.0,20656.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,10.0,15.0,15.0,22.0,26.0,34.0,38.0,44.0,54.0,62.0,67.0,81.0,88.0,105.0,130.0,161.0,179.0,204.0,256.0,312.0,374.0,446.0,526.0,612.0,725.0,859.0,998.0,1163.0,1393.0,1643.0,1918.0,2259.0,2662.0,3132.0,3699.0,4336.0,5051.0,5811.0,6804.0,7984.0,9309.0,10815.0,12550.0,14471.0,16750.0,19315.0,22279.0,25635.0,29394.0,33707.0,38555.0,43678.0,49380.0,55400.0,61489.0,66523.0,70231.0,72400.0,73112.0,72968.0,72068.0,70415.0,68517.0,66485.0,64192.0,61896.0,59545.0,57013.0,54384.0,51771.0,49244.0,46875.0,44609.0,42366.0,40222.0,38169.0,36142.0,34270.0,32486.0,30812.0,29258.0,27720.0,26262.0,24866.0,23631.0,22442.0,21306.0,20258.0,19303.0,18393.0,17570.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,21.0,27.0,36.0,42.0,56.0,65.0,70.0,89.0,102.0,123.0,143.0,170.0,198.0,233.0,274.0,313.0,367.0,413.0,491.0,575.0,679.0,789.0,914.0,1095.0,1258.0,1454.0,1720.0,1994.0,2373.0,2793.0,3270.0,3856.0,4485.0,5263.0,6130.0,7147.0,8355.0,9613.0,11193.0,13018.0,15199.0,17583.0,20443.0,23469.0,27016.0,31123.0,35608.0,40626.0,46026.0,51833.0,58427.0,65110.0,72202.0,79420.0,87099.0,94797.0,101892.0,108311.0,113041.0,115837.0,116358.0,114939.0,112461.0,109374.0,105791.0,101678.0,97474.0,93331.0,89002.0,84609.0,80355.0,76148.0,72134.0,68341.0,64562.0,60944.0,57520.0,54336.0,51469.0,48718.0,46066.0,43554.0,41302.0,39081.0,37025.0,35155.0,33360.0,31640.0,30071.0,28674.0,27319.0,26031.0,24854.0,23776.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,34.0,46.0,53.0,61.0,76.0,78.0,92.0,95.0,125.0,151.0,178.0,206.0,234.0,292.0,345.0,406.0,461.0,539.0,639.0,729.0,875.0,1046.0,1196.0,1430.0,1698.0,2002.0,2429.0,2869.0,3389.0,3909.0,4620.0,5434.0,6340.0,7385.0,8598.0,10033.0,11679.0,13515.0,15730.0,18268.0,21043.0,24380.0,28036.0,32006.0,36488.0,41309.0,46740.0,52488.0,58896.0,65125.0,70149.0,73868.0,75760.0,76348.0,75926.0,74778.0,73302.0,71405.0,69205.0,66672.0,64185.0,61475.0,58814.0,56222.0,53527.0,51017.0,48529.0,45967.0,43621.0,41351.0,39267.0,37175.0,35138.0,33274.0,31569.0,29821.0,28273.0,26847.0,25465.0,24208.0,22973.0,21766.0,20749.0,19756.0,18802.0,17911.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,7.0,10.0,12.0,11.0,14.0,17.0,19.0,21.0,26.0,34.0,41.0,41.0,48.0,54.0,63.0,80.0,88.0,98.0,124.0,139.0,173.0,193.0,208.0,257.0,293.0,337.0,415.0,484.0,573.0,662.0,774.0,882.0,1053.0,1258.0,1469.0,1691.0,1982.0,2326.0,2745.0,3250.0,3768.0,4438.0,5150.0,6041.0,7064.0,8160.0,9469.0,11049.0,12914.0,15105.0,17433.0,20220.0,23216.0,26678.0,30426.0,33604.0,36158.0,37691.0,38591.0,38853.0,38636.0,38299.0,37768.0,36817.0,35820.0,34699.0,33537.0,32301.0,31032.0,29694.0,28414.0,27156.0,25860.0,24629.0,23467.0,22269.0,21110.0,20051.0,18978.0,17959.0,16989.0,16064.0,15189.0,14395.0,13643.0,12941.0,12276.0,11706.0,11165.0,10662.0,10148.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,21.0,19.0,23.0,28.0,38.0,40.0,47.0,64.0,75.0,89.0,117.0,140.0,170.0,195.0,233.0,269.0,307.0,377.0,442.0,539.0,639.0,758.0,871.0,1031.0,1246.0,1452.0,1645.0,1897.0,2239.0,2645.0,3068.0,3568.0,4170.0,4847.0,5656.0,6633.0,7877.0,9164.0,10588.0,12327.0,14250.0,16593.0,19102.0,22116.0,25446.0,29154.0,33594.0,38136.0,43307.0,48918.0,55164.0,61718.0,68484.0,75426.0,82708.0,89801.0,95228.0,98499.0,99889.0,99683.0,98459.0,96463.0,93680.0,90546.0,87148.0,83682.0,80061.0,76434.0,72829.0,69395.0,65859.0,62434.0,59243.0,56085.0,53228.0,50387.0,47622.0,45113.0,42729.0,40421.0,38190.0,36085.0,34232.0,32463.0,30805.0,29228.0,27802.0,26393.0,25075.0,23868.0,22730.0,21722.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,9.0,12.0,15.0,18.0,23.0,30.0,36.0,42.0,48.0,57.0,68.0,77.0,88.0,103.0,115.0,133.0,159.0,181.0,211.0,261.0,310.0,377.0,456.0,536.0,606.0,727.0,849.0,981.0,1157.0,1346.0,1563.0,1829.0,2155.0,2541.0,2976.0,3576.0,4183.0,4833.0,5597.0,6558.0,7636.0,8906.0,10392.0,12118.0,14120.0,16317.0,18948.0,21742.0,24986.0,28721.0,32917.0,37224.0,42125.0,47579.0,53762.0,60319.0,67079.0,74044.0,80767.0,86377.0,89836.0,91255.0,91386.0,90322.0,88435.0,85934.0,83542.0,80669.0,77510.0,74301.0,71015.0,67797.0,64700.0,61451.0,58311.0,55267.0,52425.0,49639.0,46963.0,44418.0,42015.0,39780.0,37620.0,35571.0,33666.0,31920.0,30238.0,28659.0,27224.0,25916.0,24664.0,23442.0,22326.0,21321.0,20309.0
