0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,15.0,21.0,29.0,35.0,39.0,46.0,61.0,75.0,94.0,115.0,138.0,155.0,186.0,248.0,282.0,320.0,398.0,474.0,572.0,682.0,844.0,1045.0,1328.0,1604.0,1954.0,2331.0,2824.0,3409.0,4129.0,4919.0,5907.0,7122.0,8591.0,10318.0,12225.0,14249.0,16168.0,17929.0,19505.0,20751.0,21824.0,22576.0,23205.0,23530.0,23666.0,23654.0,23611.0,23289.0,22845.0,22376.0,21922.0,21243.0,20529.0,19922.0,19239.0,18504.0,17785.0,17056.0,16410.0,15763.0,15063.0,14354.0,13715.0,13136.0,12553.0,11960.0,11402.0,10885.0,10401.0,9971.0,9521.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,13.0,13.0,14.0,17.0,23.0,28.0,34.0,38.0,46.0,56.0,67.0,78.0,102.0,113.0,141.0,173.0,205.0,242.0,284.0,347.0,404.0,474.0,573.0,690.0,850.0,1046.0,1262.0,1489.0,1795.0,2131.0,2582.0,3087.0,3774.0,4558.0,5365.0,6152.0,6949.0,7573.0,8033.0,8459.0,8776.0,9074.0,9253.0,9363.0,9395.0,9365.0,9270.0,9128.0,8988.0,8788.0,8529.0,8262.0,8024.0,7718.0,7437.0,7177.0,6917.0,6635.0,6401.0,6155.0,5873.0,5628.0,5410.0,5168.0,4925.0,4701.0,4508.0,4318.0,4146.0,3962.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,18.0,23.0,26.0,28.0,39.0,49.0,64.0,78.0,87.0,100.0,128.0,171.0,209.0,244.0,284.0,352.0,419.0,498.0,603.0,762.0,925.0,1125.0,1388.0,1630.0,1955.0,2320.0,2792.0,3341.0,4044.0,4899.0,5872.0,6981.0,8409.0,9987.0,11686.0,13348.0,14834.0,16155.0,17296.0,18327.0,18971.0,19416.0,19736.0,19861.0,19902.0,19736.0,19491.0,19158.0,18758.0,18349.0,17899.0,17304.0,16743.0,16120.0,15516.0,14924.0,14298.0,13735.0,13183.0,12662.0,12126.0,11619.0,11074.0,10613.0,10139.0,9669.0,9229.0,8824.0,8444.0,8091.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,19.0,22.0,23.0,32.0,33.0,37.0,48.0,58.0,68.0,81.0,89.0,103.0,139.0,165.0,206.0,247.0,291.0,338.0,426.0,526.0,642.0,780.0,949.0,1171.0,1385.0,1641.0,1953.0,2312.0,2827.0,3470.0,4146.0,4987.0,5942.0,6884.0,7909.0,8890.0,9746.0,10392.0,10957.0,11362.0,11667.0,11809.0,11908.0,11933.0,11932.0,11845.0,11684.0,11473.0,11202.0,10936.0,10596.0,10295.0,9947.0,9683.0,9343.0,8987.0,8664.0,8343.0,7954.0,7619.0,7263.0,6913.0,6595.0,6304.0,6020.0,5760.0,5531.0,5278.0,5049.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,10.0,11.0,18.0,19.0,22.0,29.0,37.0,49.0,60.0,74.0,95.0,117.0,139.0,158.0,183.0,202.0,246.0,302.0,377.0,450.0,532.0,671.0,808.0,979.0,1225.0,1475.0,1796.0,2155.0,2625.0,3248.0,3959.0,4755.0,5727.0,6867.0,8197.0,9891.0,11912.0,14178.0,16457.0,18701.0,20802.0,22534.0,24003.0,25143.0,26037.0,26703.0,26995.0,27158.0,27151.0,26934.0,26493.0,26039.0,25373.0,24794.0,24140.0,23425.0,22662.0,21854.0,20975.0,20131.0,19311.0,18502.0,17744.0,17011.0,16297.0,15561.0,14813.0,14201.0,13611.0,12954.0,12338.0,11763.0,11235.0,10794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,11.0,16.0,16.0,17.0,18.0,22.0,26.0,35.0,46.0,60.0,84.0,106.0,132.0,160.0,189.0,250.0,298.0,366.0,421.0,517.0,612.0,737.0,888.0,1055.0,1306.0,1593.0,2004.0,2399.0,2872.0,3500.0,4188.0,5022.0,6013.0,7259.0,8669.0,10339.0,12074.0,13833.0,15432.0,16990.0,18199.0,19229.0,19899.0,20443.0,20719.0,20793.0,20765.0,20747.0,20546.0,20217.0,19851.0,19295.0,18756.0,18181.0,17534.0,16936.0,16331.0,15756.0,15060.0,14458.0,13843.0,13234.0,12704.0,12162.0,11621.0,11085.0,10552.0,10073.0,9626.0,9143.0,8748.0,8365.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,16.0,16.0,21.0,29.0,38.0,40.0,54.0,59.0,71.0,84.0,111.0,141.0,189.0,235.0,297.0,362.0,433.0,538.0,651.0,799.0,995.0,1191.0,1449.0,1765.0,2148.0,2631.0,3185.0,3857.0,4637.0,5583.0,6680.0,8079.0,9586.0,11204.0,12752.0,14229.0,15542.0,16611.0,17432.0,18091.0,18559.0,18863.0,19053.0,19177.0,19095.0,18859.0,18501.0,18118.0,17687.0,17203.0,16659.0,16146.0,15555.0,14999.0,14423.0,13826.0,13244.0,12685.0,12131.0,11599.0,11064.0,10591.0,10113.0,9667.0,9254.0,8838.0,8427.0,8045.0,7665.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,12.0,12.0,11.0,16.0,21.0,28.0,32.0,37.0,46.0,44.0,56.0,79.0,108.0,119.0,132.0,167.0,199.0,228.0,290.0,342.0,410.0,474.0,583.0,698.0,825.0,1003.0,1195.0,1463.0,1784.0,2124.0,2628.0,3127.0,3685.0,4240.0,4734.0,5154.0,5558.0,5882.0,6156.0,6282.0,6368.0,6413.0,6419.0,6488.0,6451.0,6387.0,6308.0,6167.0,6005.0,5834.0,5665.0,5486.0,5296.0,5104.0,4913.0,4724.0,4511.0,4332.0,4130.0,3932.0,3765.0,3601.0,3428.0,3267.0,3127.0,2993.0,2853.0,2745.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,15.0,22.0,29.0,34.0,43.0,48.0,61.0,74.0,84.0,97.0,106.0,129.0,152.0,187.0,232.0,275.0,320.0,382.0,459.0,533.0,641.0,757.0,897.0,1115.0,1327.0,1598.0,1937.0,2357.0,2844.0,3436.0,4086.0,4876.0,5710.0,6567.0,7329.0,8005.0,8609.0,9099.0,9448.0,9700.0,9914.0,10047.0,10125.0,10095.0,10038.0,9944.0,9741.0,9489.0,9224.0,8944.0,8702.0,8422.0,8169.0,7879.0,7592.0,7323.0,7044.0,6731.0,6425.0,6137.0,5888.0,5614.0,5401.0,5181.0,4968.0,4761.0,4570.0,4379.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,15.0,17.0,19.0,20.0,20.0,32.0,38.0,45.0,50.0,52.0,61.0,74.0,87.0,107.0,127.0,155.0,191.0,226.0,281.0,361.0,442.0,539.0,657.0,793.0,953.0,1150.0,1373.0,1627.0,1974.0,2372.0,2880.0,3418.0,4141.0,4933.0,5711.0,6575.0,7317.0,8009.0,8550.0,9121.0,9520.0,9769.0,9942.0,10033.0,10125.0,10082.0,9945.0,9796.0,9641.0,9448.0,9220.0,9023.0,8736.0,8456.0,8154.0,7878.0,7621.0,7266.0,6997.0,6717.0,6454.0,6173.0,5904.0,5623.0,5380.0,5144.0,4903.0,4684.0,4481.0,4250.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,17.0,19.0,24.0,27.0,35.0,40.0,47.0,53.0,62.0,71.0,80.0,88.0,99.0,118.0,146.0,172.0,224.0,266.0,315.0,395.0,480.0,584.0,719.0,873.0,1055.0,1268.0,1550.0,1835.0,2217.0,2721.0,3239.0,3867.0,4719.0,5717.0,6710.0,7715.0,8665.0,9561.0,10300.0,10846.0,11267.0,11625.0,11751.0,11803.0,11784.0,11800.0,11691.0,11490.0,11331.0,11122.0,10840.0,10548.0,10253.0,9851.0,9474.0,9111.0,8789.0,8445.0,8118.0,7767.0,7493.0,7168.0,6859.0,6525.0,6210.0,5923.0,5654.0,5367.0,5160.0,4922.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,15.0,20.0,23.0,31.0,36.0,46.0,57.0,70.0,84.0,97.0,123.0,137.0,167.0,183.0,203.0,244.0,285.0,346.0,426.0,509.0,632.0,758.0,895.0,1092.0,1314.0,1544.0,1896.0,2296.0,2763.0,3337.0,4008.0,4793.0,5670.0,6921.0,8274.0,9561.0,10938.0,12151.0,13201.0,14088.0,14880.0,15395.0,15849.0,16215.0,16340.0,16372.0,16341.0,16199.0,15882.0,15590.0,15256.0,14869.0,14485.0,14031.0,13545.0,13104.0,12608.0,12076.0,11558.0,11073.0,10637.0,10173.0,9698.0,9241.0,8830.0,8473.0,8105.0,7751.0,7417.0,7078.0,6735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,11.0,11.0,12.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,28.0,38.0,48.0,56.0,75.0,80.0,93.0,116.0,141.0,178.0,217.0,263.0,330.0,390.0,461.0,564.0,673.0,786.0,964.0,1144.0,1346.0,1657.0,2003.0,2373.0,2830.0,3435.0,4140.0,4864.0,5652.0,6292.0,6822.0,7343.0,7791.0,8083.0,8254.0,8405.0,8514.0,8548.0,8528.0,8426.0,8301.0,8145.0,7931.0,7698.0,7455.0,7211.0,6951.0,6687.0,6460.0,6200.0,5950.0,5708.0,5456.0,5218.0,5043.0,4836.0,4625.0,4427.0,4231.0,4048.0,3890.0,3734.0,3589.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,16.0,17.0,23.0,33.0,39.0,44.0,55.0,60.0,73.0,93.0,115.0,131.0,159.0,197.0,256.0,328.0,390.0,490.0,581.0,695.0,850.0,1026.0,1221.0,1477.0,1803.0,2178.0,2660.0,3196.0,3865.0,4679.0,5554.0,6505.0,7394.0,8239.0,8953.0,9667.0,10148.0,10521.0,10815.0,10993.0,11142.0,11163.0,11086.0,10930.0,10799.0,10659.0,10453.0,10233.0,9948.0,9674.0,9339.0,9041.0,8712.0,8414.0,8075.0,7769.0,7407.0,7130.0,6813.0,6499.0,6211.0,5941.0,5675.0,5432.0,5179.0,4938.0,4720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,11.0,14.0,21.0,33.0,39.0,42.0,53.0,72.0,84.0,105.0,141.0,172.0,210.0,250.0,299.0,372.0,440.0,535.0,662.0,800.0,983.0,1206.0,1484.0,1782.0,2171.0,2594.0,3190.0,3837.0,4584.0,5576.0,6729.0,8070.0,9723.0,11607.0,13799.0,16410.0,19452.0,22548.0,25543.0,28238.0,30646.0,32510.0,34133.0,35164.0,35931.0,36410.0,36496.0,36308.0,35919.0,35468.0,34866.0,33986.0,32965.0,31959.0,30795.0,29713.0,28605.0,27522.0,26424.0,25292.0,24203.0,23078.0,22066.0,21073.0,20086.0,19187.0,18324.0,17460.0,16695.0,15933.0,15234.0,14596.0,13943.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,28.0,38.0,46.0,50.0,59.0,73.0,84.0,106.0,133.0,160.0,186.0,214.0,275.0,341.0,424.0,501.0,615.0,771.0,918.0,1105.0,1377.0,1671.0,2055.0,2512.0,3028.0,3703.0,4503.0,5343.0,6406.0,7535.0,8566.0,9576.0,10517.0,11280.0,11862.0,12361.0,12674.0,12882.0,12985.0,13008.0,12908.0,12832.0,12663.0,12440.0,12130.0,11881.0,11562.0,11246.0,10916.0,10540.0,10103.0,9696.0,9288.0,8895.0,8502.0,8129.0,7775.0,7472.0,7178.0,6890.0,6566.0,6287.0,5999.0,5749.0,5475.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,12.0,16.0,22.0,28.0,32.0,36.0,45.0,52.0,60.0,72.0,99.0,113.0,132.0,153.0,178.0,207.0,252.0,317.0,405.0,475.0,565.0,695.0,833.0,1000.0,1205.0,1452.0,1741.0,2115.0,2539.0,3071.0,3584.0,4137.0,4712.0,5150.0,5491.0,5827.0,6099.0,6236.0,6361.0,6413.0,6455.0,6431.0,6400.0,6315.0,6195.0,6064.0,5908.0,5719.0,5570.0,5352.0,5167.0,4980.0,4783.0,4596.0,4407.0,4206.0,4021.0,3827.0,3681.0,3523.0,3384.0,3236.0,3128.0,2989.0,2855.0,2747.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,14.0,18.0,18.0,21.0,19.0,22.0,27.0,29.0,39.0,49.0,58.0,74.0,84.0,93.0,115.0,139.0,159.0,190.0,235.0,281.0,338.0,414.0,479.0,570.0,689.0,823.0,997.0,1204.0,1418.0,1694.0,2032.0,2435.0,2979.0,3574.0,4215.0,4860.0,5411.0,5954.0,6337.0,6748.0,7013.0,7210.0,7302.0,7374.0,7409.0,7348.0,7325.0,7215.0,7134.0,6979.0,6778.0,6634.0,6425.0,6228.0,6044.0,5798.0,5557.0,5354.0,5130.0,4920.0,4735.0,4541.0,4320.0,4102.0,3935.0,3726.0,3567.0,3408.0,3250.0,3117.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,13.0,19.0,27.0,40.0,53.0,60.0,66.0,82.0,94.0,112.0,132.0,161.0,194.0,233.0,287.0,338.0,385.0,462.0,546.0,650.0,790.0,949.0,1150.0,1390.0,1685.0,2002.0,2416.0,2957.0,3547.0,4285.0,5164.0,6213.0,7468.0,9003.0,10788.0,12568.0,14256.0,15896.0,17337.0,18503.0,19422.0,20189.0,20832.0,21192.0,21344.0,21349.0,21188.0,21005.0,20655.0,20230.0,19758.0,19225.0,18628.0,18070.0,17433.0,16843.0,16212.0,15569.0,14943.0,14326.0,13758.0,13184.0,12599.0,12048.0,11519.0,11005.0,10471.0,9982.0,9513.0,9102.0,8701.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,17.0,26.0,32.0,45.0,52.0,64.0,86.0,113.0,136.0,165.0,203.0,237.0,280.0,341.0,404.0,464.0,569.0,723.0,901.0,1094.0,1345.0,1612.0,1918.0,2289.0,2786.0,3408.0,4114.0,4975.0,6099.0,7285.0,8760.0,10535.0,12506.0,14576.0,16612.0,18524.0,20251.0,21614.0,22714.0,23468.0,23978.0,24360.0,24528.0,24526.0,24344.0,23973.0,23591.0,23130.0,22617.0,21992.0,21308.0,20568.0,19907.0,19171.0,18452.0,17746.0,17006.0,16314.0,15560.0,14852.0,14188.0,13573.0,12999.0,12401.0,11841.0,11310.0,10791.0,10332.0,9896.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,29.0,34.0,41.0,51.0,66.0,88.0,112.0,139.0,162.0,195.0,219.0,264.0,317.0,376.0,453.0,547.0,679.0,825.0,1001.0,1178.0,1455.0,1732.0,2097.0,2556.0,3040.0,3615.0,4334.0,5212.0,6154.0,7383.0,8806.0,10483.0,12181.0,13919.0,15524.0,16974.0,18060.0,18936.0,19634.0,20193.0,20470.0,20626.0,20615.0,20455.0,20207.0,19909.0,19490.0,18943.0,18509.0,17930.0,17342.0,16802.0,16234.0,15653.0,15017.0,14410.0,13813.0,13254.0,12688.0,12114.0,11579.0,11044.0,10524.0,10037.0,9636.0,9242.0,8786.0,8374.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,19.0,22.0,27.0,32.0,39.0,47.0,54.0,66.0,88.0,98.0,133.0,154.0,178.0,210.0,258.0,310.0,375.0,445.0,543.0,616.0,761.0,939.0,1116.0,1384.0,1705.0,2085.0,2506.0,3080.0,3770.0,4519.0,5354.0,6239.0,7200.0,7989.0,8783.0,9373.0,9907.0,10411.0,10696.0,10889.0,11057.0,11095.0,11064.0,10930.0,10756.0,10531.0,10284.0,10010.0,9701.0,9390.0,9054.0,8807.0,8463.0,8133.0,7800.0,7497.0,7182.0,6866.0,6578.0,6270.0,6011.0,5755.0,5491.0,5247.0,5008.0,4804.0,4585.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,80.0,96.0,116.0,142.0,179.0,211.0,254.0,301.0,361.0,425.0,497.0,570.0,715.0,895.0,1092.0,1331.0,1638.0,1996.0,2424.0,2884.0,3483.0,4197.0,5081.0,6100.0,7299.0,8606.0,10308.0,12276.0,14333.0,16352.0,18134.0,19666.0,21039.0,22081.0,22865.0,23490.0,23882.0,23990.0,23941.0,23691.0,23291.0,22798.0,22267.0,21636.0,21042.0,20340.0,19637.0,18993.0,18311.0,17615.0,16882.0,16141.0,15425.0,14788.0,14159.0,13593.0,12996.0,12395.0,11793.0,11302.0,10809.0,10343.0,9879.0,9464.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,23.0,26.0,28.0,29.0,41.0,48.0,55.0,69.0,85.0,100.0,119.0,142.0,166.0,190.0,233.0,282.0,349.0,421.0,491.0,563.0,690.0,841.0,992.0,1198.0,1424.0,1661.0,2014.0,2445.0,2961.0,3555.0,4232.0,5065.0,5876.0,6721.0,7585.0,8302.0,8846.0,9326.0,9687.0,10001.0,10183.0,10381.0,10349.0,10344.0,10213.0,10149.0,9966.0,9675.0,9405.0,9129.0,8822.0,8483.0,8162.0,7841.0,7496.0,7197.0,6928.0,6634.0,6375.0,6090.0,5843.0,5603.0,5368.0,5147.0,4956.0,4716.0,4491.0,4338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,113.0,138.0,171.0,202.0,224.0,271.0,329.0,392.0,458.0,556.0,686.0,817.0,1009.0,1209.0,1446.0,1763.0,2122.0,2523.0,3036.0,3751.0,4541.0,5351.0,6185.0,6922.0,7607.0,8157.0,8605.0,8937.0,9268.0,9440.0,9463.0,9507.0,9441.0,9356.0,9180.0,9044.0,8878.0,8637.0,8420.0,8172.0,7919.0,7640.0,7343.0,7065.0,6773.0,6484.0,6227.0,5983.0,5713.0,5478.0,5222.0,5009.0,4756.0,4546.0,4367.0,4177.0,3966.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,67.0,81.0,100.0,132.0,155.0,192.0,231.0,277.0,327.0,416.0,491.0,594.0,704.0,853.0,1011.0,1191.0,1461.0,1776.0,2164.0,2588.0,3155.0,3757.0,4588.0,5574.0,6740.0,8064.0,9615.0,11418.0,13308.0,15093.0,16817.0,18350.0,19679.0,20732.0,21434.0,21968.0,22301.0,22541.0,22573.0,22407.0,22176.0,21816.0,21353.0,20841.0,20235.0,19709.0,19089.0,18420.0,17694.0,17010.0,16335.0,15669.0,14980.0,14321.0,13614.0,13030.0,12482.0,11914.0,11444.0,10934.0,10401.0,9956.0,9528.0,9079.0
