0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,19.0,28.0,35.0,39.0,44.0,48.0,55.0,61.0,69.0,85.0,98.0,115.0,128.0,146.0,164.0,191.0,206.0,251.0,292.0,344.0,396.0,448.0,527.0,617.0,692.0,787.0,892.0,1030.0,1183.0,1378.0,1609.0,1852.0,2123.0,2476.0,2843.0,3264.0,3766.0,4265.0,4920.0,5647.0,6473.0,7456.0,8571.0,9804.0,11177.0,12753.0,14522.0,16596.0,18806.0,21092.0,23454.0,25910.0,28367.0,30802.0,33189.0,35526.0,37755.0,39814.0,41895.0,44037.0,45947.0,47790.0,49550.0,51318.0,52901.0,54528.0,55954.0,57312.0,58607.0,59847.0,60966.0,62037.0,63050.0,64024.0,64894.0,65761.0,66547.0,67276.0,67996.0,68671.0,69253.0,69799.0,70357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,11.0,12.0,15.0,15.0,15.0,18.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,46.0,55.0,62.0,69.0,79.0,89.0,98.0,106.0,118.0,131.0,142.0,163.0,184.0,215.0,254.0,291.0,335.0,384.0,429.0,491.0,568.0,640.0,737.0,863.0,973.0,1122.0,1297.0,1506.0,1720.0,1988.0,2288.0,2659.0,3096.0,3590.0,4127.0,4746.0,5417.0,6219.0,7053.0,7968.0,8966.0,9949.0,10975.0,11983.0,12948.0,13890.0,14899.0,15857.0,16773.0,17644.0,18485.0,19269.0,20097.0,20837.0,21550.0,22254.0,22895.0,23496.0,24103.0,24623.0,25135.0,25658.0,26148.0,26579.0,26980.0,27346.0,27721.0,28050.0,28341.0,28650.0,28915.0,29170.0,29406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,11.0,12.0,14.0,18.0,18.0,21.0,23.0,26.0,32.0,37.0,43.0,50.0,59.0,67.0,84.0,104.0,120.0,138.0,157.0,181.0,209.0,254.0,299.0,343.0,398.0,476.0,559.0,643.0,744.0,863.0,1010.0,1172.0,1374.0,1611.0,1893.0,2197.0,2552.0,2915.0,3363.0,3842.0,4457.0,5137.0,5859.0,6742.0,7694.0,8776.0,10051.0,11484.0,13122.0,14928.0,16958.0,19240.0,21667.0,24225.0,26858.0,29524.0,32237.0,34848.0,37527.0,40079.0,42567.0,45051.0,47448.0,49656.0,51838.0,53998.0,55943.0,57815.0,59545.0,61268.0,62870.0,64419.0,65837.0,67209.0,68474.0,69705.0,70888.0,71899.0,72883.0,73814.0,74678.0,75468.0,76280.0,76977.0,77647.0,78290.0,78887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,17.0,22.0,23.0,29.0,36.0,42.0,49.0,60.0,69.0,78.0,85.0,95.0,113.0,129.0,146.0,172.0,195.0,233.0,268.0,302.0,341.0,389.0,457.0,520.0,600.0,688.0,785.0,902.0,1035.0,1167.0,1351.0,1529.0,1767.0,2033.0,2328.0,2668.0,3047.0,3480.0,3988.0,4581.0,5255.0,6019.0,6906.0,7910.0,9002.0,10230.0,11702.0,13292.0,15124.0,17119.0,19177.0,21328.0,23534.0,25754.0,28028.0,30172.0,32384.0,34442.0,36454.0,38398.0,40355.0,42179.0,43857.0,45442.0,47056.0,48546.0,49955.0,51268.0,52477.0,53717.0,54842.0,55882.0,56862.0,57784.0,58667.0,59506.0,60286.0,61045.0,61755.0,62424.0,63047.0,63622.0,64174.0,64642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,15.0,16.0,20.0,27.0,27.0,33.0,37.0,43.0,52.0,62.0,70.0,83.0,97.0,115.0,140.0,158.0,191.0,212.0,249.0,278.0,321.0,359.0,412.0,447.0,523.0,583.0,666.0,751.0,869.0,982.0,1107.0,1281.0,1476.0,1720.0,1952.0,2225.0,2544.0,2919.0,3351.0,3842.0,4403.0,5004.0,5696.0,6540.0,7467.0,8539.0,9760.0,11206.0,12716.0,14453.0,16447.0,18585.0,21067.0,23739.0,26872.0,30126.0,33490.0,37063.0,40518.0,44101.0,47631.0,51024.0,54403.0,57669.0,60750.0,63689.0,66533.0,69282.0,71900.0,74385.0,76784.0,78936.0,81069.0,83138.0,84932.0,86696.0,88402.0,89934.0,91380.0,92767.0,94104.0,95325.0,96540.0,97564.0,98538.0,99493.0,100368.0,101230.0,102044.0,102801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,32.0,39.0,48.0,61.0,69.0,84.0,98.0,118.0,137.0,162.0,185.0,223.0,260.0,308.0,362.0,417.0,498.0,580.0,691.0,799.0,944.0,1095.0,1267.0,1470.0,1710.0,1981.0,2311.0,2656.0,3074.0,3549.0,4119.0,4746.0,5445.0,6226.0,7155.0,8181.0,9402.0,10747.0,12238.0,13895.0,15785.0,17883.0,20310.0,22958.0,25903.0,28976.0,32211.0,35729.0,39200.0,42613.0,46067.0,49402.0,52562.0,55780.0,58945.0,61832.0,64611.0,67359.0,69895.0,72300.0,74532.0,76763.0,78834.0,80730.0,82617.0,84321.0,85953.0,87498.0,88915.0,90228.0,91489.0,92663.0,93850.0,94913.0,95839.0,96756.0,97658.0,98484.0,99232.0,99974.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,24.0,30.0,32.0,35.0,40.0,49.0,59.0,69.0,84.0,101.0,121.0,143.0,161.0,185.0,216.0,258.0,312.0,365.0,414.0,477.0,552.0,639.0,775.0,883.0,1047.0,1210.0,1434.0,1678.0,1942.0,2258.0,2598.0,3012.0,3448.0,3983.0,4575.0,5256.0,6025.0,6890.0,7899.0,9056.0,10335.0,11892.0,13521.0,15350.0,17444.0,19704.0,22287.0,25039.0,28005.0,31123.0,34205.0,37177.0,40286.0,43195.0,46116.0,48902.0,51540.0,54248.0,56809.0,59202.0,61428.0,63707.0,65849.0,67818.0,69796.0,71545.0,73180.0,74675.0,76191.0,77631.0,78910.0,80206.0,81431.0,82521.0,83546.0,84478.0,85401.0,86238.0,87024.0,87755.0,88417.0,89081.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,12.0,18.0,20.0,24.0,29.0,36.0,43.0,53.0,59.0,77.0,83.0,100.0,113.0,141.0,171.0,204.0,229.0,269.0,307.0,357.0,418.0,479.0,553.0,640.0,742.0,873.0,996.0,1144.0,1337.0,1569.0,1790.0,2118.0,2420.0,2827.0,3244.0,3740.0,4286.0,4942.0,5735.0,6582.0,7554.0,8616.0,9944.0,11319.0,12942.0,14842.0,17028.0,19348.0,21908.0,24660.0,27553.0,30590.0,33589.0,36710.0,39776.0,42686.0,45545.0,48370.0,51063.0,53662.0,56193.0,58618.0,60973.0,63132.0,65222.0,67187.0,69058.0,70866.0,72483.0,74092.0,75591.0,77003.0,78297.0,79515.0,80635.0,81729.0,82715.0,83671.0,84590.0,85440.0,86263.0,86990.0,87668.0,88328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,8.0,13.0,17.0,19.0,24.0,28.0,34.0,43.0,57.0,74.0,84.0,105.0,125.0,143.0,174.0,210.0,251.0,293.0,327.0,381.0,443.0,513.0,589.0,690.0,804.0,933.0,1093.0,1285.0,1465.0,1675.0,1902.0,2195.0,2532.0,2881.0,3292.0,3790.0,4380.0,5043.0,5783.0,6584.0,7480.0,8471.0,9668.0,10975.0,12462.0,14081.0,15949.0,18130.0,20500.0,23057.0,26011.0,29354.0,32765.0,36782.0,41085.0,45699.0,50472.0,55194.0,59903.0,64658.0,69245.0,73691.0,78053.0,82237.0,86292.0,90093.0,93882.0,97442.0,100871.0,104058.0,107094.0,109985.0,112691.0,115149.0,117628.0,119920.0,121960.0,123892.0,125746.0,127566.0,129259.0,130812.0,132250.0,133624.0,134876.0,136029.0,137173.0,138231.0,139213.0,140085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,26.0,31.0,45.0,53.0,62.0,73.0,83.0,98.0,113.0,144.0,168.0,190.0,219.0,259.0,297.0,348.0,407.0,485.0,550.0,633.0,731.0,848.0,988.0,1142.0,1314.0,1551.0,1777.0,2065.0,2397.0,2746.0,3150.0,3605.0,4121.0,4708.0,5427.0,6214.0,7135.0,8138.0,9291.0,10622.0,12064.0,13768.0,15660.0,17767.0,20148.0,22834.0,25848.0,28993.0,32277.0,35749.0,39163.0,42693.0,46102.0,49380.0,52617.0,55684.0,58802.0,61809.0,64581.0,67353.0,69915.0,72379.0,74657.0,76835.0,78956.0,80918.0,82810.0,84596.0,86254.0,87838.0,89394.0,90784.0,92049.0,93266.0,94408.0,95527.0,96541.0,97532.0,98418.0,99273.0,100034.0,100744.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,18.0,22.0,25.0,30.0,35.0,41.0,50.0,56.0,65.0,73.0,82.0,100.0,113.0,135.0,158.0,180.0,201.0,240.0,274.0,311.0,365.0,435.0,503.0,573.0,655.0,749.0,857.0,975.0,1120.0,1309.0,1503.0,1692.0,1922.0,2201.0,2547.0,2909.0,3375.0,3860.0,4404.0,5055.0,5756.0,6605.0,7557.0,8601.0,9875.0,11221.0,12765.0,14511.0,16619.0,18824.0,21283.0,24002.0,26986.0,30277.0,33615.0,37209.0,40711.0,44178.0,47644.0,51034.0,54322.0,57627.0,60753.0,63789.0,66573.0,69277.0,71920.0,74456.0,76877.0,79101.0,81240.0,83251.0,85085.0,86795.0,88412.0,89972.0,91484.0,92875.0,94163.0,95400.0,96537.0,97616.0,98666.0,99588.0,100491.0,101363.0,102180.0,102897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,27.0,30.0,36.0,50.0,63.0,70.0,79.0,86.0,96.0,113.0,129.0,143.0,159.0,178.0,212.0,245.0,287.0,350.0,393.0,449.0,500.0,577.0,655.0,755.0,878.0,997.0,1139.0,1293.0,1515.0,1752.0,2020.0,2329.0,2654.0,3047.0,3504.0,3958.0,4471.0,5087.0,5834.0,6696.0,7569.0,8629.0,9869.0,11244.0,12757.0,14529.0,16452.0,18587.0,20984.0,23437.0,25875.0,28412.0,31097.0,33733.0,36250.0,38767.0,41251.0,43602.0,45754.0,47971.0,50057.0,52041.0,53847.0,55615.0,57351.0,58981.0,60605.0,62024.0,63438.0,64745.0,65945.0,67132.0,68235.0,69255.0,70207.0,71096.0,71983.0,72755.0,73525.0,74235.0,74884.0,75478.0,76064.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,17.0,19.0,24.0,28.0,37.0,45.0,53.0,59.0,67.0,72.0,79.0,95.0,106.0,120.0,140.0,167.0,196.0,230.0,270.0,303.0,345.0,392.0,450.0,529.0,613.0,716.0,818.0,960.0,1110.0,1289.0,1492.0,1714.0,1933.0,2221.0,2535.0,2882.0,3327.0,3812.0,4355.0,4962.0,5633.0,6442.0,7359.0,8379.0,9488.0,10786.0,12134.0,13579.0,15021.0,16440.0,17857.0,19310.0,20751.0,22147.0,23555.0,24818.0,26082.0,27206.0,28352.0,29521.0,30560.0,31523.0,32453.0,33403.0,34270.0,35108.0,35869.0,36633.0,37296.0,37950.0,38588.0,39143.0,39694.0,40191.0,40662.0,41092.0,41486.0,41873.0,42249.0,42598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,63.0,74.0,82.0,98.0,115.0,136.0,156.0,181.0,204.0,226.0,249.0,275.0,314.0,369.0,414.0,460.0,537.0,617.0,705.0,802.0,918.0,1049.0,1210.0,1393.0,1606.0,1816.0,2087.0,2394.0,2741.0,3140.0,3639.0,4196.0,4725.0,5349.0,6002.0,6644.0,7313.0,7963.0,8580.0,9204.0,9788.0,10415.0,11044.0,11637.0,12216.0,12792.0,13314.0,13789.0,14238.0,14685.0,15100.0,15496.0,15887.0,16225.0,16573.0,16895.0,17196.0,17495.0,17756.0,18022.0,18229.0,18460.0,18668.0,18848.0,19036.0,19185.0,19337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,107.0,122.0,138.0,159.0,175.0,209.0,234.0,262.0,300.0,332.0,377.0,436.0,505.0,588.0,662.0,775.0,873.0,1013.0,1150.0,1317.0,1513.0,1727.0,1950.0,2262.0,2557.0,2963.0,3367.0,3853.0,4401.0,5009.0,5717.0,6563.0,7480.0,8571.0,9828.0,11162.0,12718.0,14431.0,16258.0,18221.0,20117.0,22026.0,23900.0,25729.0,27572.0,29299.0,30956.0,32544.0,34145.0,35746.0,37249.0,38676.0,40049.0,41354.0,42546.0,43713.0,44808.0,45839.0,46807.0,47723.0,48575.0,49375.0,50156.0,50871.0,51499.0,52151.0,52739.0,53241.0,53744.0,54280.0,54692.0,55071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,33.0,36.0,39.0,43.0,48.0,50.0,51.0,58.0,62.0,71.0,78.0,88.0,97.0,112.0,132.0,152.0,178.0,196.0,216.0,239.0,270.0,307.0,355.0,419.0,483.0,557.0,645.0,740.0,857.0,972.0,1119.0,1287.0,1492.0,1735.0,2005.0,2314.0,2657.0,3025.0,3396.0,3803.0,4268.0,4692.0,5142.0,5594.0,6051.0,6466.0,6862.0,7264.0,7659.0,8066.0,8418.0,8776.0,9117.0,9444.0,9743.0,10033.0,10303.0,10553.0,10798.0,11014.0,11232.0,11442.0,11619.0,11808.0,12000.0,12187.0,12322.0,12461.0,12605.0,12732.0,12861.0,12973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,19.0,23.0,25.0,26.0,29.0,32.0,35.0,38.0,45.0,54.0,62.0,73.0,80.0,90.0,110.0,128.0,146.0,169.0,201.0,240.0,291.0,339.0,400.0,466.0,540.0,623.0,712.0,816.0,912.0,1035.0,1166.0,1343.0,1554.0,1772.0,2025.0,2319.0,2683.0,3057.0,3492.0,3987.0,4542.0,5184.0,5948.0,6760.0,7694.0,8736.0,9924.0,11216.0,12577.0,13949.0,15295.0,16704.0,18050.0,19362.0,20674.0,21939.0,23247.0,24417.0,25636.0,26736.0,27767.0,28725.0,29699.0,30613.0,31456.0,32224.0,33013.0,33755.0,34469.0,35101.0,35743.0,36338.0,36885.0,37366.0,37825.0,38296.0,38715.0,39088.0,39425.0,39759.0,40079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,56.0,61.0,74.0,85.0,98.0,108.0,119.0,134.0,150.0,171.0,190.0,212.0,247.0,287.0,324.0,369.0,426.0,500.0,580.0,672.0,758.0,852.0,983.0,1109.0,1276.0,1458.0,1692.0,1942.0,2238.0,2590.0,2951.0,3416.0,3925.0,4535.0,5209.0,6019.0,6870.0,7868.0,9036.0,10315.0,11796.0,13455.0,15171.0,17075.0,19047.0,21160.0,23286.0,25343.0,27433.0,29390.0,31278.0,33160.0,35015.0,36742.0,38384.0,39926.0,41523.0,42959.0,44304.0,45638.0,46882.0,48100.0,49214.0,50226.0,51258.0,52247.0,53172.0,53968.0,54766.0,55488.0,56153.0,56791.0,57384.0,57980.0,58501.0,59011.0,59464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,13.0,17.0,22.0,29.0,33.0,38.0,41.0,47.0,52.0,58.0,70.0,75.0,91.0,104.0,122.0,135.0,157.0,173.0,197.0,229.0,252.0,288.0,317.0,351.0,411.0,471.0,525.0,603.0,677.0,768.0,873.0,985.0,1137.0,1272.0,1419.0,1635.0,1859.0,2116.0,2398.0,2753.0,3148.0,3621.0,4115.0,4708.0,5425.0,6220.0,7081.0,8006.0,9137.0,10434.0,11799.0,13273.0,14743.0,16380.0,17969.0,19549.0,21072.0,22621.0,24116.0,25571.0,26979.0,28369.0,29723.0,30989.0,32187.0,33384.0,34443.0,35445.0,36334.0,37177.0,38028.0,38823.0,39596.0,40313.0,40957.0,41615.0,42218.0,42781.0,43317.0,43827.0,44319.0,44780.0,45181.0,45552.0,45942.0
