0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,17.0,20.0,30.0,37.0,45.0,60.0,80.0,94.0,106.0,134.0,162.0,202.0,238.0,297.0,356.0,430.0,528.0,693.0,846.0,1041.0,1265.0,1596.0,1953.0,2387.0,2922.0,3577.0,4357.0,5383.0,6540.0,7930.0,9600.0,11642.0,14089.0,16978.0,20476.0,24443.0,29045.0,34295.0,40259.0,46862.0,54389.0,62578.0,71355.0,80810.0,90893.0,101351.0,112169.0,123287.0,134671.0,146112.0,157480.0,168707.0,179786.0,190435.0,200731.0,210569.0,219782.0,228632.0,236943.0,244950.0,252373.0,259454.0,265981.0,272238.0,277999.0,283430.0,288442.0,293195.0,297717.0,301912.0,305743.0,309387.0,312795.0,316025.0,318882.0,321635.0,324305.0,326727.0,328884.0,331050.0,333048.0,334918.0,336738.0,338315.0,339749.0,341192.0,342508.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,20.0,22.0,26.0,32.0,41.0,51.0,67.0,82.0,96.0,128.0,163.0,214.0,269.0,339.0,413.0,494.0,604.0,761.0,950.0,1192.0,1459.0,1802.0,2239.0,2770.0,3378.0,4169.0,5064.0,6227.0,7666.0,9317.0,11273.0,13671.0,16508.0,19858.0,23764.0,28265.0,33492.0,39325.0,45977.0,53249.0,61272.0,69970.0,79280.0,89012.0,99419.0,110165.0,121199.0,132445.0,143645.0,154898.0,166113.0,176917.0,187350.0,197524.0,207132.0,216250.0,225083.0,233317.0,240973.0,248319.0,255023.0,261395.0,267334.0,272860.0,277993.0,283014.0,287712.0,292077.0,296065.0,299922.0,303533.0,306983.0,310097.0,312913.0,315658.0,318181.0,320559.0,322669.0,324753.0,326703.0,328485.0,330170.0,331776.0,333283.0,334658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,11.0,13.0,15.0,17.0,20.0,31.0,44.0,55.0,62.0,76.0,99.0,125.0,170.0,219.0,265.0,325.0,405.0,491.0,609.0,747.0,942.0,1143.0,1369.0,1682.0,2091.0,2572.0,3130.0,3823.0,4732.0,5817.0,7075.0,8624.0,10442.0,12714.0,15449.0,18500.0,22164.0,26420.0,31486.0,37075.0,43459.0,50569.0,58377.0,66904.0,76109.0,85739.0,95850.0,106277.0,117085.0,128357.0,139852.0,151237.0,162391.0,173369.0,184305.0,195165.0,205529.0,215538.0,224903.0,233903.0,242479.0,250597.0,258189.0,265383.0,272099.0,278479.0,284237.0,289838.0,295008.0,299842.0,304350.0,308618.0,312614.0,316293.0,319775.0,323005.0,325916.0,328651.0,331267.0,333685.0,336005.0,338102.0,340043.0,341921.0,343678.0,345366.0,346865.0,348244.0,349549.0,350779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,16.0,17.0,18.0,24.0,30.0,41.0,52.0,60.0,74.0,90.0,107.0,136.0,163.0,197.0,244.0,288.0,361.0,448.0,559.0,666.0,850.0,1017.0,1230.0,1480.0,1797.0,2203.0,2671.0,3253.0,3998.0,4881.0,5947.0,7168.0,8669.0,10505.0,12671.0,15302.0,18384.0,22041.0,26219.0,31028.0,36465.0,42561.0,49534.0,57182.0,65535.0,74589.0,84213.0,94283.0,104964.0,115914.0,127141.0,138421.0,150060.0,161277.0,172226.0,182867.0,193171.0,202838.0,212164.0,220854.0,229121.0,237144.0,244590.0,251464.0,258002.0,264241.0,269906.0,275241.0,280252.0,284940.0,289321.0,293471.0,297330.0,300926.0,304291.0,307535.0,310504.0,313182.0,315845.0,318339.0,320579.0,322703.0,324622.0,326466.0,328243.0,329789.0,331277.0,332657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,13.0,17.0,24.0,30.0,37.0,43.0,54.0,69.0,85.0,103.0,127.0,156.0,205.0,246.0,304.0,374.0,456.0,564.0,665.0,795.0,1003.0,1187.0,1421.0,1706.0,2085.0,2563.0,3168.0,3878.0,4790.0,5902.0,7146.0,8700.0,10532.0,12748.0,15236.0,18286.0,22068.0,26280.0,31036.0,36595.0,42822.0,49746.0,57595.0,65969.0,75032.0,84531.0,94503.0,104941.0,115856.0,126787.0,138137.0,149398.0,160820.0,172064.0,183188.0,193713.0,203838.0,213648.0,222905.0,231784.0,240033.0,247858.0,255352.0,262219.0,268766.0,274952.0,280780.0,286120.0,291116.0,295877.0,300270.0,304354.0,308138.0,311817.0,315183.0,318294.0,321178.0,323924.0,326524.0,328909.0,331141.0,333237.0,335169.0,336957.0,338707.0,340338.0,341797.0,343246.0,344572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,19.0,28.0,35.0,49.0,57.0,72.0,89.0,110.0,131.0,159.0,208.0,245.0,320.0,412.0,529.0,666.0,824.0,1028.0,1299.0,1613.0,1977.0,2466.0,3071.0,3735.0,4595.0,5605.0,6803.0,8306.0,10099.0,12260.0,14831.0,17887.0,21478.0,25628.0,30407.0,35929.0,42150.0,49060.0,56752.0,65139.0,74076.0,83696.0,93853.0,104141.0,114987.0,126015.0,137499.0,148952.0,160234.0,171475.0,182409.0,193349.0,203746.0,213908.0,223751.0,232949.0,241619.0,249969.0,257859.0,265193.0,272130.0,278517.0,284528.0,290266.0,295525.0,300354.0,305119.0,309515.0,313583.0,317520.0,320982.0,324255.0,327390.0,330322.0,332955.0,335520.0,337934.0,340207.0,342262.0,344205.0,346022.0,347626.0,349220.0,350673.0,352138.0,353487.0,354693.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,17.0,23.0,24.0,31.0,36.0,46.0,61.0,76.0,92.0,115.0,139.0,155.0,186.0,229.0,277.0,329.0,412.0,498.0,616.0,761.0,934.0,1155.0,1435.0,1783.0,2164.0,2648.0,3260.0,3967.0,4869.0,6024.0,7337.0,8924.0,10800.0,13067.0,15790.0,18969.0,22755.0,26893.0,31901.0,37580.0,43924.0,51090.0,58927.0,67405.0,76579.0,86113.0,95983.0,106520.0,117561.0,128705.0,140096.0,151393.0,162490.0,173068.0,183602.0,193288.0,202671.0,211563.0,219983.0,228022.0,235674.0,242691.0,249283.0,255491.0,261455.0,266799.0,271904.0,276728.0,281344.0,285606.0,289482.0,293209.0,296658.0,299919.0,303002.0,305949.0,308676.0,311097.0,313424.0,315524.0,317556.0,319418.0,321158.0,322843.0,324372.0,325744.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,15.0,17.0,18.0,20.0,23.0,28.0,33.0,36.0,39.0,40.0,51.0,60.0,71.0,79.0,88.0,103.0,118.0,142.0,174.0,210.0,246.0,296.0,355.0,409.0,502.0,612.0,743.0,926.0,1135.0,1376.0,1677.0,2064.0,2527.0,3105.0,3795.0,4638.0,5660.0,6910.0,8373.0,10116.0,12193.0,14744.0,17706.0,21151.0,25271.0,29917.0,35431.0,41591.0,48559.0,56171.0,64372.0,73132.0,82128.0,91047.0,100052.0,108865.0,117453.0,125919.0,133939.0,141485.0,148771.0,155839.0,162366.0,168519.0,174404.0,179919.0,185222.0,190258.0,195055.0,199400.0,203496.0,207412.0,210995.0,214352.0,217485.0,220412.0,223142.0,225803.0,228180.0,230372.0,232511.0,234559.0,236380.0,238021.0,239655.0,241125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,17.0,24.0,31.0,35.0,46.0,61.0,75.0,91.0,116.0,150.0,182.0,223.0,273.0,331.0,424.0,527.0,646.0,804.0,967.0,1195.0,1493.0,1862.0,2300.0,2794.0,3415.0,4213.0,5162.0,6367.0,7716.0,9408.0,11355.0,13658.0,16575.0,19952.0,23893.0,28466.0,33703.0,39603.0,46224.0,53665.0,61738.0,70532.0,79736.0,89894.0,100267.0,111035.0,122204.0,133420.0,144523.0,155913.0,167127.0,178241.0,189168.0,199848.0,209945.0,219595.0,228776.0,237547.0,245676.0,253525.0,260718.0,267537.0,273994.0,279932.0,285494.0,290874.0,295800.0,300351.0,304684.0,308735.0,312530.0,315981.0,319237.0,322355.0,325216.0,327836.0,330294.0,332651.0,334807.0,336841.0,338705.0,340468.0,342068.0,343689.0,345146.0,346518.0,347789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,17.0,22.0,29.0,38.0,44.0,54.0,68.0,85.0,107.0,136.0,171.0,216.0,260.0,327.0,399.0,488.0,604.0,766.0,972.0,1219.0,1499.0,1851.0,2236.0,2756.0,3372.0,4153.0,5073.0,6248.0,7557.0,9179.0,11130.0,13464.0,16142.0,19425.0,23193.0,27635.0,32555.0,38450.0,44876.0,52137.0,60043.0,68587.0,77822.0,87634.0,97744.0,108394.0,119231.0,130218.0,141660.0,152921.0,164189.0,175393.0,186062.0,196430.0,206419.0,215926.0,224844.0,233317.0,241505.0,249010.0,256415.0,263058.0,269255.0,275055.0,280497.0,285706.0,290655.0,295146.0,299365.0,303321.0,306903.0,310464.0,313668.0,316787.0,319660.0,322367.0,324859.0,327150.0,329313.0,331361.0,333270.0,334973.0,336589.0,338153.0,339533.0,340874.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,15.0,16.0,17.0,20.0,23.0,26.0,32.0,34.0,42.0,56.0,76.0,91.0,110.0,122.0,150.0,176.0,224.0,274.0,352.0,445.0,545.0,668.0,816.0,1025.0,1256.0,1503.0,1813.0,2219.0,2678.0,3278.0,4003.0,4953.0,6034.0,7391.0,9038.0,11037.0,13404.0,16223.0,19558.0,23372.0,27787.0,33061.0,38718.0,45170.0,52374.0,60381.0,68907.0,78278.0,88009.0,98285.0,108801.0,119831.0,131068.0,142350.0,153793.0,165094.0,175873.0,186332.0,196535.0,206154.0,215222.0,223868.0,232144.0,239828.0,247117.0,253906.0,260320.0,266372.0,272131.0,277536.0,282506.0,287212.0,291621.0,295579.0,299463.0,302946.0,306298.0,309428.0,312278.0,315003.0,317473.0,319810.0,321928.0,324051.0,325984.0,327769.0,329478.0,331032.0,332512.0,333871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,15.0,24.0,28.0,34.0,43.0,60.0,73.0,90.0,105.0,134.0,166.0,198.0,244.0,296.0,374.0,463.0,582.0,705.0,859.0,1036.0,1282.0,1583.0,1971.0,2421.0,2956.0,3646.0,4475.0,5528.0,6694.0,8238.0,9991.0,12153.0,14698.0,17614.0,21043.0,25073.0,29790.0,35175.0,41361.0,48245.0,55818.0,64099.0,73034.0,82575.0,92538.0,102936.0,113724.0,124836.0,135934.0,147391.0,158755.0,170197.0,181451.0,192348.0,203016.0,213184.0,222980.0,232575.0,241564.0,250061.0,258144.0,265590.0,272769.0,279569.0,285877.0,291626.0,297150.0,302244.0,307088.0,311545.0,315710.0,319733.0,323437.0,326777.0,330018.0,333079.0,335899.0,338470.0,340916.0,343213.0,345335.0,347237.0,349092.0,350873.0,352569.0,353980.0,355404.0,356743.0,357956.0,359088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,15.0,19.0,23.0,26.0,34.0,45.0,55.0,66.0,84.0,97.0,113.0,135.0,164.0,191.0,236.0,287.0,351.0,437.0,525.0,657.0,822.0,1021.0,1270.0,1559.0,1954.0,2394.0,2912.0,3599.0,4422.0,5474.0,6670.0,8028.0,9766.0,11904.0,14479.0,17496.0,21091.0,25223.0,29910.0,35208.0,41273.0,48159.0,55779.0,63946.0,72814.0,82376.0,92475.0,102901.0,113538.0,124650.0,135933.0,147280.0,158677.0,170055.0,181029.0,191905.0,202271.0,212393.0,221957.0,231064.0,239604.0,247635.0,255342.0,262562.0,269350.0,275744.0,281686.0,287321.0,292525.0,297288.0,301877.0,306046.0,309947.0,313688.0,317073.0,320290.0,323332.0,326237.0,328922.0,331403.0,333740.0,335973.0,338027.0,339882.0,341593.0,343252.0,344750.0,346192.0,347518.0,348767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,17.0,20.0,28.0,35.0,43.0,56.0,68.0,81.0,104.0,137.0,167.0,200.0,256.0,309.0,382.0,451.0,556.0,706.0,866.0,1045.0,1288.0,1559.0,1921.0,2367.0,2879.0,3586.0,4372.0,5365.0,6579.0,8055.0,9766.0,11826.0,14236.0,17109.0,20582.0,24660.0,29198.0,34458.0,40368.0,47168.0,54775.0,62850.0,71557.0,81032.0,91061.0,101521.0,112273.0,123341.0,134609.0,145991.0,157368.0,168774.0,179735.0,190135.0,200183.0,209773.0,218913.0,227627.0,235946.0,243706.0,250964.0,257667.0,264095.0,270149.0,275714.0,280984.0,285917.0,290653.0,294790.0,298810.0,302549.0,306008.0,309384.0,312448.0,315302.0,317950.0,320480.0,322909.0,325088.0,327073.0,329058.0,330827.0,332522.0,334087.0,335543.0,336897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,15.0,21.0,27.0,34.0,44.0,52.0,66.0,74.0,88.0,106.0,125.0,158.0,190.0,242.0,291.0,366.0,451.0,558.0,689.0,856.0,1029.0,1243.0,1550.0,1912.0,2354.0,2876.0,3569.0,4315.0,5245.0,6389.0,7764.0,9433.0,11484.0,13809.0,16714.0,20129.0,24086.0,28494.0,33699.0,39561.0,46303.0,53651.0,61500.0,70197.0,79682.0,89553.0,99872.0,110667.0,121520.0,132555.0,143936.0,155094.0,166383.0,177505.0,188418.0,199115.0,209327.0,218933.0,228063.0,236568.0,244857.0,252525.0,259775.0,266454.0,272763.0,278802.0,284453.0,289710.0,294668.0,299330.0,303656.0,307604.0,311365.0,314851.0,318148.0,321188.0,324090.0,326860.0,329352.0,331751.0,333884.0,335912.0,337895.0,339693.0,341380.0,342956.0,344383.0,345720.0,346997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,27.0,33.0,44.0,51.0,63.0,73.0,94.0,109.0,135.0,172.0,202.0,236.0,305.0,383.0,482.0,604.0,738.0,905.0,1128.0,1387.0,1745.0,2172.0,2700.0,3285.0,4036.0,4914.0,5960.0,7307.0,8960.0,10890.0,13146.0,15895.0,19126.0,22916.0,27276.0,32216.0,37890.0,44453.0,51665.0,59486.0,68136.0,77417.0,87183.0,97368.0,108007.0,118888.0,130192.0,141475.0,152706.0,163582.0,174028.0,183954.0,193574.0,202548.0,211071.0,219161.0,226785.0,233866.0,240538.0,246978.0,252911.0,258501.0,263675.0,268490.0,273194.0,277554.0,281573.0,285253.0,288799.0,292075.0,295128.0,297952.0,300630.0,303189.0,305496.0,307710.0,309764.0,311656.0,313407.0,315044.0,316626.0,318003.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,35.0,41.0,54.0,59.0,74.0,85.0,98.0,112.0,133.0,156.0,185.0,219.0,265.0,328.0,406.0,499.0,603.0,746.0,924.0,1111.0,1335.0,1641.0,2014.0,2483.0,2984.0,3703.0,4571.0,5571.0,6782.0,8254.0,9984.0,12086.0,14701.0,17712.0,21255.0,25487.0,30279.0,35645.0,41711.0,48677.0,56486.0,64732.0,73631.0,83189.0,93004.0,102942.0,112953.0,122797.0,132501.0,141843.0,150876.0,159328.0,167411.0,175051.0,182379.0,189296.0,195914.0,202038.0,207871.0,213391.0,218495.0,223312.0,227908.0,232164.0,236091.0,239755.0,243122.0,246257.0,249301.0,252116.0,254759.0,257265.0,259590.0,261713.0,263731.0,265578.0,267433.0,269004.0,270498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,89.0,111.0,137.0,163.0,195.0,237.0,294.0,361.0,439.0,539.0,653.0,825.0,1027.0,1238.0,1506.0,1854.0,2290.0,2843.0,3479.0,4206.0,5112.0,6364.0,7759.0,9460.0,11527.0,13879.0,16733.0,20044.0,23844.0,28304.0,33554.0,39442.0,46109.0,53571.0,61553.0,70266.0,79673.0,89748.0,100108.0,110907.0,121970.0,133191.0,144344.0,155761.0,166900.0,177995.0,188712.0,199174.0,209041.0,218577.0,227509.0,236011.0,243880.0,251477.0,258468.0,265170.0,271343.0,277221.0,282695.0,287695.0,292506.0,296980.0,301184.0,305140.0,308815.0,312127.0,315262.0,318237.0,320996.0,323620.0,326060.0,328348.0,330396.0,332346.0,334253.0,335978.0,337624.0,339120.0,340526.0,341837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,32.0,46.0,55.0,69.0,93.0,110.0,128.0,158.0,196.0,249.0,294.0,346.0,422.0,522.0,618.0,751.0,935.0,1150.0,1407.0,1724.0,2131.0,2561.0,3109.0,3781.0,4628.0,5667.0,6926.0,8350.0,10075.0,12138.0,14566.0,17477.0,20839.0,24950.0,29641.0,34940.0,40955.0,47752.0,55091.0,63153.0,72001.0,81614.0,91571.0,101968.0,112753.0,123957.0,135314.0,146709.0,158031.0,169205.0,180021.0,190725.0,201039.0,210953.0,220471.0,229440.0,237687.0,245612.0,252968.0,259908.0,266535.0,272601.0,278344.0,283714.0,288763.0,293585.0,298030.0,302144.0,306068.0,309748.0,313174.0,316431.0,319311.0,322068.0,324617.0,327030.0,329297.0,331483.0,333478.0,335289.0,337046.0,338667.0,340158.0,341543.0,342900.0
