5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,9.0,12.0,12.0,12.0,14.0,17.0,23.0,24.0,33.0,40.0,48.0,55.0,58.0,59.0,64.0,83.0,90.0,106.0,124.0,146.0,161.0,186.0,201.0,211.0,231.0,251.0,258.0,299.0,342.0,370.0,407.0,461.0,504.0,586.0,644.0,756.0,714.0,661.0,595.0,521.0,457.0,397.0,355.0,317.0,275.0,237.0,212.0,176.0,147.0,124.0,105.0,97.0,88.0,77.0,76.0,62.0,51.0,47.0,43.0,35.0,34.0,28.0,25.0,24.0,20.0,19.0,15.0,13.0,14.0,8.0,8.0,8.0,6.0,6.0,4.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,11.0,14.0,18.0,23.0,22.0,27.0,26.0,27.0,33.0,37.0,38.0,37.0,43.0,43.0,44.0,57.0,67.0,70.0,78.0,78.0,90.0,100.0,97.0,112.0,124.0,128.0,145.0,155.0,167.0,189.0,198.0,236.0,260.0,239.0,219.0,202.0,186.0,161.0,140.0,130.0,120.0,104.0,89.0,80.0,72.0,63.0,55.0,41.0,32.0,28.0,27.0,24.0,23.0,19.0,15.0,13.0,12.0,10.0,8.0,7.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0
5.0,8.0,9.0,9.0,8.0,7.0,6.0,10.0,13.0,15.0,14.0,14.0,19.0,24.0,24.0,24.0,30.0,38.0,44.0,57.0,56.0,65.0,75.0,78.0,93.0,113.0,135.0,155.0,179.0,208.0,221.0,242.0,254.0,300.0,339.0,395.0,453.0,535.0,598.0,664.0,765.0,849.0,978.0,1119.0,1276.0,1207.0,1090.0,971.0,823.0,723.0,623.0,557.0,505.0,435.0,371.0,344.0,282.0,223.0,203.0,181.0,159.0,132.0,118.0,104.0,89.0,83.0,71.0,62.0,49.0,47.0,38.0,29.0,24.0,22.0,19.0,20.0,19.0,15.0,13.0,8.0,7.0,6.0,5.0,3.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,28.0,31.0,32.0,33.0,43.0,44.0,51.0,57.0,57.0,62.0,69.0,71.0,93.0,102.0,124.0,148.0,158.0,185.0,200.0,229.0,246.0,270.0,307.0,353.0,396.0,464.0,506.0,590.0,678.0,761.0,866.0,946.0,1104.0,1043.0,969.0,881.0,775.0,654.0,549.0,475.0,413.0,358.0,310.0,265.0,216.0,192.0,155.0,136.0,114.0,98.0,97.0,86.0,79.0,67.0,60.0,46.0,39.0,26.0,21.0,17.0,19.0,17.0,14.0,10.0,9.0,6.0,5.0,6.0,5.0,1.0,2.0,2.0
5.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,31.0,38.0,41.0,39.0,45.0,47.0,58.0,69.0,78.0,89.0,100.0,104.0,115.0,128.0,144.0,173.0,196.0,207.0,240.0,264.0,286.0,333.0,386.0,449.0,498.0,543.0,623.0,715.0,832.0,952.0,1026.0,1180.0,1298.0,1465.0,1652.0,1849.0,2071.0,1975.0,1820.0,1670.0,1455.0,1235.0,1079.0,956.0,845.0,770.0,684.0,584.0,525.0,462.0,405.0,342.0,292.0,261.0,211.0,178.0,158.0,132.0,102.0,77.0,76.0,65.0,59.0,49.0,44.0,37.0,30.0,22.0,13.0,8.0,5.0,7.0,4.0,5.0,4.0,3.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,12.0,13.0,16.0,19.0,26.0,25.0,28.0,31.0,41.0,41.0,45.0,59.0,61.0,69.0,73.0,82.0,96.0,113.0,112.0,120.0,132.0,133.0,148.0,172.0,187.0,188.0,205.0,241.0,283.0,325.0,358.0,432.0,464.0,514.0,554.0,615.0,685.0,657.0,610.0,533.0,479.0,419.0,394.0,361.0,332.0,292.0,249.0,218.0,187.0,169.0,139.0,114.0,104.0,88.0,70.0,59.0,57.0,46.0,38.0,39.0,32.0,32.0,27.0,25.0,19.0,16.0,16.0,16.0,12.0,10.0,9.0,9.0,9.0,7.0,7.0,5.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,21.0,21.0,21.0,23.0,21.0,25.0,37.0,44.0,46.0,51.0,64.0,75.0,77.0,83.0,94.0,107.0,126.0,142.0,167.0,193.0,217.0,243.0,283.0,304.0,352.0,407.0,457.0,501.0,547.0,621.0,716.0,808.0,934.0,1026.0,968.0,907.0,815.0,719.0,620.0,549.0,497.0,418.0,358.0,305.0,267.0,231.0,193.0,169.0,150.0,144.0,130.0,114.0,97.0,72.0,57.0,47.0,35.0,35.0,31.0,29.0,23.0,17.0,19.0,14.0,12.0,9.0,6.0,6.0,7.0,3.0,3.0,1.0,3.0
5.0,7.0,7.0,9.0,10.0,10.0,8.0,11.0,19.0,22.0,27.0,32.0,31.0,33.0,37.0,31.0,36.0,43.0,44.0,54.0,57.0,62.0,67.0,75.0,83.0,92.0,109.0,131.0,146.0,161.0,194.0,214.0,259.0,294.0,345.0,383.0,449.0,493.0,554.0,617.0,715.0,788.0,892.0,1018.0,1117.0,1041.0,924.0,837.0,766.0,671.0,601.0,523.0,489.0,434.0,394.0,368.0,320.0,266.0,221.0,187.0,178.0,150.0,138.0,111.0,89.0,76.0,66.0,56.0,44.0,41.0,30.0,28.0,20.0,14.0,12.0,6.0,5.0,7.0,7.0,6.0,5.0,2.0,1.0,0.0
5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,13.0,15.0,19.0,25.0,24.0,26.0,24.0,30.0,39.0,37.0,44.0,49.0,60.0,65.0,70.0,79.0,87.0,96.0,98.0,111.0,110.0,122.0,146.0,161.0,192.0,222.0,264.0,297.0,331.0,367.0,405.0,440.0,503.0,557.0,621.0,575.0,505.0,454.0,406.0,349.0,318.0,288.0,251.0,218.0,185.0,171.0,147.0,127.0,111.0,89.0,75.0,67.0,53.0,41.0,32.0,21.0,15.0,11.0,10.0,10.0,9.0,9.0,8.0,7.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,37.0,38.0,47.0,56.0,73.0,76.0,85.0,90.0,108.0,134.0,137.0,138.0,159.0,178.0,181.0,194.0,225.0,256.0,290.0,331.0,375.0,435.0,475.0,519.0,584.0,680.0,643.0,588.0,514.0,442.0,401.0,351.0,311.0,289.0,259.0,228.0,204.0,176.0,146.0,122.0,106.0,85.0,86.0,75.0,61.0,50.0,44.0,33.0,29.0,26.0,23.0,16.0,15.0,14.0,12.0,13.0,12.0,10.0,6.0,5.0,5.0,4.0,4.0,4.0,2.0
5.0,6.0,11.0,13.0,11.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,19.0,25.0,28.0,33.0,42.0,49.0,51.0,65.0,76.0,94.0,104.0,112.0,135.0,146.0,157.0,161.0,176.0,210.0,240.0,278.0,325.0,345.0,398.0,441.0,512.0,585.0,673.0,754.0,857.0,951.0,1032.0,1145.0,1281.0,1230.0,1157.0,1041.0,895.0,792.0,695.0,614.0,535.0,456.0,393.0,338.0,311.0,285.0,253.0,207.0,178.0,147.0,121.0,113.0,102.0,96.0,86.0,78.0,66.0,55.0,48.0,50.0,41.0,40.0,32.0,29.0,24.0,20.0,16.0,16.0,13.0,9.0,8.0,6.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,40.0,42.0,45.0,56.0,66.0,65.0,68.0,72.0,75.0,77.0,79.0,92.0,98.0,105.0,113.0,128.0,147.0,154.0,173.0,185.0,206.0,234.0,249.0,294.0,328.0,367.0,420.0,491.0,549.0,617.0,577.0,537.0,492.0,422.0,368.0,319.0,279.0,254.0,208.0,179.0,160.0,143.0,124.0,109.0,96.0,86.0,75.0,63.0,49.0,42.0,31.0,30.0,28.0,30.0,29.0,23.0,19.0,19.0,17.0,15.0,8.0,6.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0
5.0,5.0,5.0,7.0,5.0,4.0,5.0,7.0,8.0,9.0,8.0,13.0,15.0,18.0,19.0,23.0,27.0,27.0,33.0,36.0,42.0,43.0,46.0,51.0,62.0,71.0,67.0,71.0,79.0,82.0,99.0,115.0,138.0,162.0,170.0,185.0,193.0,219.0,236.0,268.0,307.0,339.0,370.0,418.0,496.0,465.0,415.0,368.0,322.0,260.0,231.0,192.0,169.0,150.0,137.0,112.0,98.0,89.0,79.0,70.0,58.0,56.0,49.0,42.0,37.0,25.0,25.0,26.0,25.0,27.0,23.0,20.0,13.0,7.0,13.0,11.0,12.0,11.0,12.0,11.0,10.0,9.0,8.0,6.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,18.0,19.0,20.0,19.0,23.0,29.0,32.0,33.0,41.0,49.0,48.0,55.0,50.0,60.0,71.0,79.0,95.0,111.0,129.0,143.0,156.0,184.0,196.0,219.0,262.0,301.0,344.0,341.0,328.0,295.0,268.0,230.0,201.0,176.0,164.0,134.0,121.0,109.0,105.0,103.0,92.0,75.0,67.0,51.0,39.0,33.0,25.0,21.0,18.0,20.0,18.0,14.0,16.0,17.0,16.0,13.0,10.0,8.0,5.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,16.0,16.0,17.0,20.0,20.0,26.0,33.0,41.0,44.0,48.0,53.0,56.0,56.0,67.0,74.0,82.0,92.0,105.0,104.0,111.0,122.0,140.0,150.0,179.0,201.0,227.0,260.0,287.0,301.0,361.0,326.0,300.0,279.0,258.0,215.0,183.0,164.0,138.0,127.0,118.0,108.0,99.0,89.0,72.0,56.0,52.0,40.0,35.0,30.0,23.0,22.0,21.0,20.0,19.0,19.0,18.0,15.0,13.0,12.0,12.0,10.0,11.0,6.0,6.0,3.0,3.0,3.0,3.0,2.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,11.0,15.0,16.0,14.0,19.0,17.0,16.0,16.0,21.0,19.0,22.0,22.0,25.0,29.0,39.0,41.0,40.0,55.0,59.0,74.0,88.0,105.0,118.0,133.0,150.0,164.0,203.0,203.0,179.0,160.0,131.0,114.0,94.0,80.0,76.0,67.0,54.0,46.0,42.0,37.0,29.0,26.0,22.0,21.0,19.0,16.0,15.0,11.0,11.0,10.0,9.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,8.0,11.0,14.0,19.0,26.0,27.0,31.0,30.0,31.0,32.0,35.0,42.0,53.0,70.0,72.0,72.0,81.0,95.0,107.0,127.0,136.0,148.0,173.0,195.0,210.0,227.0,260.0,294.0,337.0,387.0,433.0,512.0,549.0,629.0,595.0,543.0,483.0,409.0,352.0,308.0,269.0,230.0,198.0,174.0,156.0,143.0,130.0,111.0,88.0,75.0,65.0,58.0,50.0,44.0,39.0,35.0,29.0,31.0,30.0,24.0,20.0,18.0,13.0,14.0,14.0,13.0,8.0,7.0,8.0,10.0,8.0,7.0,5.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,14.0,14.0,18.0,20.0,25.0,36.0,44.0,54.0,57.0,68.0,70.0,71.0,86.0,96.0,102.0,127.0,146.0,160.0,176.0,202.0,242.0,275.0,317.0,370.0,421.0,482.0,544.0,606.0,669.0,750.0,837.0,907.0,1024.0,1130.0,1268.0,1453.0,1668.0,1847.0,1750.0,1590.0,1426.0,1246.0,1072.0,942.0,861.0,755.0,644.0,575.0,511.0,435.0,358.0,320.0,281.0,251.0,213.0,187.0,154.0,131.0,120.0,107.0,89.0,75.0,64.0,59.0,50.0,45.0,43.0,41.0,38.0,29.0,24.0,18.0,19.0,17.0,16.0,11.0,11.0
5.0,5.0,5.0,9.0,11.0,14.0,14.0,14.0,15.0,20.0,23.0,27.0,35.0,42.0,43.0,47.0,57.0,65.0,75.0,77.0,93.0,111.0,130.0,148.0,163.0,179.0,200.0,223.0,233.0,267.0,300.0,344.0,397.0,464.0,516.0,576.0,632.0,713.0,782.0,900.0,1028.0,1141.0,1286.0,1439.0,1624.0,1513.0,1416.0,1269.0,1107.0,943.0,807.0,717.0,645.0,580.0,500.0,426.0,386.0,338.0,295.0,256.0,230.0,203.0,171.0,142.0,123.0,102.0,83.0,76.0,67.0,54.0,40.0,35.0,31.0,24.0,22.0,16.0,14.0,14.0,12.0,11.0,8.0,8.0,4.0,3.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,12.0,17.0,19.0,26.0,29.0,30.0,35.0,34.0,33.0,39.0,50.0,63.0,78.0,93.0,106.0,112.0,113.0,133.0,155.0,178.0,191.0,211.0,230.0,274.0,305.0,351.0,403.0,443.0,512.0,579.0,637.0,703.0,779.0,879.0,843.0,776.0,673.0,601.0,541.0,472.0,424.0,374.0,333.0,306.0,258.0,223.0,186.0,157.0,125.0,113.0,102.0,91.0,74.0,67.0,53.0,53.0,56.0,46.0,38.0,33.0,32.0,31.0,26.0,25.0,23.0,19.0,15.0,14.0,13.0,12.0,8.0,10.0,10.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,12.0,19.0,27.0,28.0,34.0,41.0,45.0,54.0,55.0,69.0,75.0,79.0,85.0,100.0,126.0,155.0,169.0,180.0,191.0,219.0,254.0,297.0,323.0,364.0,395.0,437.0,506.0,553.0,575.0,660.0,742.0,833.0,923.0,1056.0,1200.0,1355.0,1276.0,1155.0,1051.0,905.0,769.0,688.0,621.0,534.0,472.0,413.0,337.0,302.0,247.0,217.0,195.0,180.0,174.0,155.0,133.0,108.0,95.0,86.0,76.0,71.0,54.0,43.0,37.0,33.0,30.0,22.0,21.0,16.0,14.0,15.0,13.0,17.0,15.0,13.0,14.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,10.0,14.0,18.0,23.0,30.0,28.0,32.0,32.0,42.0,58.0,72.0,80.0,90.0,99.0,120.0,146.0,155.0,165.0,184.0,209.0,220.0,251.0,275.0,301.0,331.0,380.0,440.0,507.0,568.0,625.0,697.0,824.0,782.0,724.0,643.0,561.0,485.0,419.0,363.0,348.0,310.0,279.0,241.0,213.0,195.0,171.0,169.0,145.0,126.0,110.0,89.0,74.0,69.0,53.0,44.0,44.0,39.0,32.0,25.0,20.0,15.0,14.0,12.0,11.0,10.0,5.0,9.0,11.0,10.0,8.0,6.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,11.0,12.0,11.0,13.0,14.0,17.0,23.0,30.0,37.0,42.0,49.0,57.0,69.0,75.0,76.0,79.0,82.0,90.0,97.0,118.0,142.0,154.0,173.0,208.0,230.0,262.0,310.0,342.0,390.0,461.0,534.0,609.0,675.0,733.0,674.0,608.0,541.0,483.0,409.0,360.0,315.0,287.0,253.0,222.0,201.0,168.0,143.0,134.0,110.0,87.0,74.0,68.0,61.0,56.0,50.0,39.0,36.0,31.0,31.0,29.0,23.0,20.0,19.0,13.0,13.0,11.0,8.0,8.0,6.0,5.0,3.0,4.0,4.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,13.0,15.0,15.0,20.0,21.0,20.0,23.0,25.0,31.0,29.0,28.0,33.0,38.0,44.0,51.0,63.0,70.0,75.0,76.0,84.0,91.0,95.0,107.0,112.0,115.0,131.0,148.0,169.0,190.0,213.0,255.0,303.0,333.0,362.0,404.0,438.0,511.0,489.0,433.0,378.0,330.0,289.0,255.0,217.0,182.0,162.0,141.0,140.0,124.0,99.0,86.0,75.0,63.0,55.0,45.0,40.0,33.0,31.0,27.0,23.0,17.0,18.0,17.0,19.0,14.0,14.0,11.0,9.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,1.0
5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,28.0,29.0,32.0,30.0,28.0,28.0,32.0,37.0,39.0,51.0,57.0,62.0,79.0,85.0,91.0,95.0,109.0,126.0,126.0,110.0,94.0,82.0,69.0,56.0,55.0,43.0,40.0,33.0,27.0,31.0,27.0,28.0,24.0,21.0,16.0,14.0,13.0,7.0,6.0,5.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,42.0,46.0,52.0,55.0,61.0,66.0,78.0,91.0,104.0,117.0,119.0,133.0,155.0,175.0,208.0,238.0,275.0,336.0,380.0,433.0,498.0,548.0,599.0,670.0,751.0,845.0,951.0,1066.0,1164.0,1320.0,1533.0,1677.0,1878.0,2097.0,2373.0,2194.0,2047.0,1844.0,1607.0,1387.0,1187.0,1017.0,918.0,812.0,700.0,622.0,537.0,456.0,374.0,330.0,293.0,248.0,205.0,180.0,154.0,133.0,115.0,103.0,82.0,70.0,63.0,54.0,45.0,34.0,28.0,23.0,21.0,19.0,21.0,16.0,16.0,15.0,16.0,14.0
5.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,14.0,16.0,18.0,26.0,27.0,33.0,39.0,49.0,56.0,68.0,68.0,72.0,83.0,89.0,98.0,119.0,144.0,174.0,187.0,212.0,253.0,270.0,290.0,331.0,358.0,418.0,484.0,554.0,528.0,468.0,426.0,364.0,321.0,280.0,239.0,213.0,194.0,161.0,135.0,116.0,100.0,88.0,72.0,65.0,51.0,47.0,39.0,35.0,27.0,32.0,28.0,21.0,17.0,16.0,14.0,11.0,12.0,13.0,14.0,15.0,13.0,12.0,11.0,5.0,4.0,2.0,1.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,30.0,32.0,36.0,38.0,49.0,52.0,55.0,69.0,88.0,97.0,110.0,129.0,147.0,157.0,174.0,184.0,220.0,245.0,281.0,325.0,369.0,409.0,466.0,502.0,559.0,529.0,460.0,423.0,353.0,298.0,262.0,227.0,216.0,180.0,151.0,134.0,116.0,97.0,83.0,74.0,58.0,56.0,50.0,46.0,36.0,27.0,25.0,20.0,15.0,11.0,11.0,12.0,12.0,11.0,12.0,8.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,3.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,40.0,43.0,48.0,69.0,81.0,99.0,111.0,122.0,133.0,146.0,171.0,189.0,218.0,251.0,294.0,319.0,355.0,408.0,480.0,537.0,597.0,686.0,804.0,900.0,1041.0,1164.0,1327.0,1525.0,1690.0,1868.0,2093.0,2436.0,2690.0,2974.0,2778.0,2560.0,2198.0,1953.0,1721.0,1493.0,1312.0,1136.0,992.0,843.0,743.0,632.0,559.0,497.0,444.0,390.0,321.0,266.0,228.0,193.0,174.0,154.0,121.0,107.0,102.0,87.0,68.0,66.0,55.0,53.0,48.0,40.0,30.0,28.0,27.0,22.0,21.0,21.0,22.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,218.0,250.0,267.0,293.0,324.0,390.0,454.0,488.0,536.0,596.0,676.0,775.0,834.0,932.0,873.0,788.0,708.0,628.0,560.0,490.0,434.0,383.0,344.0,294.0,263.0,226.0,196.0,161.0,145.0,132.0,120.0,107.0,86.0,82.0,75.0,69.0,61.0,44.0,42.0,33.0,26.0,20.0,16.0,21.0,20.0,20.0,20.0,19.0,16.0,13.0,11.0,8.0,6.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,16.0,19.0,23.0,28.0,27.0,32.0,35.0,45.0,52.0,58.0,72.0,94.0,105.0,109.0,128.0,152.0,160.0,174.0,164.0,155.0,144.0,133.0,108.0,93.0,76.0,64.0,53.0,48.0,38.0,35.0,31.0,26.0,19.0,20.0,17.0,13.0,11.0,8.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,6.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0
