0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,14.0,20.0,26.0,31.0,41.0,58.0,65.0,80.0,103.0,113.0,141.0,164.0,196.0,243.0,300.0,395.0,479.0,581.0,710.0,878.0,1071.0,1333.0,1590.0,1937.0,2427.0,3028.0,3653.0,4528.0,5627.0,6934.0,8404.0,10300.0,12655.0,15478.0,18793.0,22630.0,27205.0,32416.0,38466.0,45154.0,50982.0,55484.0,58269.0,59862.0,60409.0,60521.0,60007.0,59080.0,57800.0,56246.0,54600.0,52849.0,50860.0,48783.0,46672.0,44618.0,42597.0,40502.0,38516.0,36610.0,34736.0,33001.0,31288.0,29665.0,28125.0,26713.0,25376.0,24011.0,22815.0,21664.0,20471.0,19423.0,18417.0,17488.0,16613.0,15778.0
0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,21.0,27.0,33.0,37.0,49.0,56.0,67.0,79.0,103.0,134.0,160.0,192.0,217.0,257.0,307.0,368.0,463.0,571.0,693.0,879.0,1076.0,1337.0,1667.0,2050.0,2475.0,3063.0,3734.0,4663.0,5755.0,7011.0,8561.0,10342.0,12555.0,15244.0,18503.0,22389.0,26646.0,30519.0,33597.0,35730.0,36919.0,37648.0,37995.0,37785.0,37375.0,36768.0,35992.0,35065.0,33982.0,32988.0,31787.0,30560.0,29269.0,28012.0,26782.0,25641.0,24442.0,23271.0,22143.0,21040.0,19962.0,19029.0,17988.0,17101.0,16211.0,15417.0,14669.0,13961.0,13267.0,12610.0,11956.0,11313.0,10798.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,17.0,24.0,35.0,32.0,42.0,58.0,81.0,114.0,130.0,155.0,200.0,255.0,322.0,391.0,499.0,612.0,765.0,930.0,1178.0,1475.0,1849.0,2246.0,2784.0,3409.0,4192.0,5224.0,6416.0,7852.0,9552.0,11705.0,14395.0,17691.0,21531.0,25966.0,31045.0,37174.0,44175.0,52209.0,60561.0,67813.0,73126.0,76418.0,77938.0,78306.0,77964.0,77004.0,75459.0,73611.0,71422.0,68954.0,66299.0,63658.0,61041.0,58263.0,55452.0,52731.0,50092.0,47521.0,45196.0,42811.0,40532.0,38318.0,36232.0,34396.0,32666.0,31018.0,29369.0,27756.0,26286.0,24926.0,23672.0,22478.0,21352.0,20314.0,19382.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,10.0,19.0,23.0,33.0,44.0,41.0,50.0,68.0,85.0,120.0,139.0,167.0,203.0,244.0,292.0,355.0,433.0,542.0,689.0,859.0,1048.0,1292.0,1605.0,1961.0,2390.0,2970.0,3717.0,4534.0,5584.0,6915.0,8525.0,10381.0,12666.0,15375.0,18717.0,22700.0,27264.0,32539.0,38050.0,43257.0,47201.0,49935.0,51480.0,52127.0,52212.0,51881.0,51286.0,50305.0,49232.0,47938.0,46351.0,44736.0,43027.0,41236.0,39403.0,37620.0,35928.0,34147.0,32502.0,30894.0,29372.0,27851.0,26411.0,25105.0,23855.0,22568.0,21424.0,20349.0,19347.0,18390.0,17446.0,16548.0,15743.0,14946.0,14243.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,16.0,19.0,28.0,35.0,47.0,62.0,68.0,82.0,90.0,111.0,140.0,171.0,212.0,239.0,273.0,325.0,416.0,513.0,623.0,790.0,941.0,1157.0,1446.0,1759.0,2155.0,2706.0,3284.0,3990.0,4961.0,6107.0,7519.0,9191.0,11170.0,13746.0,16737.0,20317.0,24558.0,29513.0,35252.0,41865.0,49013.0,55133.0,59736.0,62823.0,64499.0,65101.0,65121.0,64313.0,63077.0,61701.0,60171.0,58105.0,56065.0,53955.0,51727.0,49458.0,47328.0,45070.0,42900.0,40854.0,38849.0,36878.0,35000.0,33169.0,31447.0,29843.0,28272.0,26853.0,25414.0,24088.0,22841.0,21665.0,20538.0,19486.0,18492.0,17518.0,16679.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,20.0,21.0,26.0,33.0,46.0,58.0,72.0,96.0,114.0,140.0,168.0,211.0,269.0,342.0,435.0,570.0,681.0,848.0,1064.0,1345.0,1696.0,2071.0,2554.0,3141.0,3852.0,4706.0,5802.0,7031.0,8583.0,10544.0,12749.0,15548.0,18896.0,22823.0,27547.0,33063.0,39546.0,46779.0,54842.0,63292.0,70567.0,76063.0,79359.0,80932.0,81188.0,80531.0,79389.0,77960.0,75967.0,73685.0,71154.0,68541.0,65727.0,62761.0,59906.0,57121.0,54269.0,51512.0,48880.0,46350.0,43775.0,41547.0,39355.0,37304.0,35323.0,33467.0,31688.0,30008.0,28418.0,26935.0,25466.0,24186.0,23034.0,21837.0,20766.0,19724.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,9.0,15.0,18.0,24.0,34.0,44.0,50.0,51.0,58.0,83.0,110.0,148.0,175.0,221.0,281.0,336.0,400.0,503.0,622.0,759.0,933.0,1142.0,1416.0,1788.0,2237.0,2721.0,3372.0,4198.0,5180.0,6432.0,7832.0,9687.0,11956.0,14579.0,17667.0,21269.0,25531.0,30208.0,34215.0,37537.0,39810.0,41205.0,41937.0,42268.0,42125.0,41621.0,40864.0,40086.0,39088.0,37916.0,36573.0,35254.0,33922.0,32509.0,31062.0,29626.0,28292.0,26951.0,25608.0,24267.0,23055.0,21996.0,20871.0,19790.0,18829.0,17817.0,16936.0,16038.0,15196.0,14412.0,13712.0,13030.0,12472.0,11840.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,16.0,19.0,24.0,21.0,27.0,36.0,42.0,45.0,47.0,55.0,63.0,78.0,95.0,109.0,139.0,163.0,200.0,248.0,306.0,366.0,449.0,541.0,670.0,833.0,995.0,1226.0,1519.0,1817.0,2190.0,2679.0,3284.0,4035.0,4966.0,6109.0,7360.0,8551.0,9483.0,10182.0,10617.0,10974.0,11143.0,11182.0,11148.0,11065.0,10925.0,10700.0,10426.0,10217.0,9916.0,9570.0,9177.0,8757.0,8455.0,8101.0,7730.0,7362.0,6993.0,6657.0,6358.0,6048.0,5753.0,5532.0,5257.0,4981.0,4741.0,4471.0,4232.0,4027.0,3816.0,3651.0,3476.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,11.0,13.0,16.0,19.0,24.0,31.0,44.0,58.0,72.0,89.0,111.0,135.0,174.0,214.0,261.0,326.0,391.0,478.0,586.0,727.0,880.0,1075.0,1305.0,1586.0,1951.0,2400.0,2976.0,3666.0,4513.0,5469.0,6771.0,8244.0,10141.0,12330.0,14999.0,18104.0,21764.0,26370.0,31405.0,37369.0,43649.0,49565.0,53960.0,56743.0,58356.0,59011.0,58888.0,58316.0,57300.0,56161.0,54701.0,53153.0,51370.0,49408.0,47518.0,45524.0,43404.0,41397.0,39481.0,37593.0,35711.0,33881.0,32201.0,30547.0,28978.0,27460.0,25953.0,24582.0,23270.0,22062.0,20901.0,19911.0,18901.0,17964.0,17041.0,16165.0,15400.0
0.0,0.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,9.0,12.0,13.0,17.0,27.0,32.0,45.0,58.0,66.0,81.0,105.0,115.0,138.0,179.0,211.0,264.0,321.0,417.0,497.0,607.0,770.0,962.0,1171.0,1463.0,1772.0,2170.0,2655.0,3233.0,3926.0,4804.0,5859.0,7117.0,8667.0,10481.0,12757.0,15578.0,18945.0,23015.0,27666.0,33206.0,39100.0,44609.0,48658.0,51371.0,52946.0,53728.0,53794.0,53445.0,52570.0,51634.0,50367.0,48970.0,47384.0,45725.0,44036.0,42270.0,40449.0,38701.0,36918.0,35176.0,33450.0,31858.0,30265.0,28619.0,27159.0,25776.0,24458.0,23213.0,22057.0,20992.0,19939.0,18934.0,17975.0,17054.0,16217.0,15421.0,14692.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,19.0,20.0,23.0,24.0,36.0,44.0,54.0,71.0,85.0,94.0,122.0,146.0,187.0,223.0,271.0,348.0,449.0,527.0,672.0,812.0,1006.0,1237.0,1534.0,1878.0,2325.0,2867.0,3458.0,4221.0,5114.0,6300.0,7696.0,9296.0,11308.0,13750.0,16528.0,20051.0,24019.0,29001.0,34306.0,39159.0,42824.0,45275.0,46698.0,47368.0,47582.0,47217.0,46544.0,45668.0,44629.0,43404.0,42056.0,40578.0,39049.0,37576.0,36046.0,34507.0,32933.0,31442.0,29961.0,28616.0,27251.0,25905.0,24580.0,23314.0,22138.0,21036.0,19953.0,18892.0,17922.0,17061.0,16132.0,15340.0,14573.0,13841.0,13200.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,10.0,14.0,19.0,20.0,25.0,34.0,57.0,71.0,78.0,100.0,123.0,160.0,200.0,239.0,311.0,378.0,451.0,569.0,739.0,925.0,1127.0,1401.0,1694.0,2064.0,2543.0,3147.0,3936.0,4902.0,6064.0,7379.0,9023.0,10913.0,13295.0,16154.0,19571.0,23544.0,28458.0,34154.0,40609.0,48090.0,56508.0,65666.0,75065.0,82816.0,88451.0,91861.0,93139.0,93169.0,92250.0,90362.0,87992.0,85513.0,82535.0,79469.0,76338.0,72994.0,69785.0,66600.0,63438.0,60310.0,57154.0,54171.0,51353.0,48605.0,46068.0,43623.0,41346.0,39128.0,37067.0,35013.0,33169.0,31557.0,29875.0,28324.0,26906.0,25557.0,24332.0,23119.0,21997.0
0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,17.0,21.0,29.0,33.0,37.0,42.0,55.0,70.0,86.0,99.0,117.0,140.0,173.0,206.0,227.0,285.0,346.0,440.0,551.0,657.0,816.0,989.0,1236.0,1485.0,1848.0,2252.0,2727.0,3293.0,4075.0,4969.0,6107.0,7529.0,9196.0,11216.0,13788.0,16775.0,20389.0,24548.0,29499.0,35489.0,42316.0,49170.0,55408.0,60137.0,63052.0,64717.0,65476.0,65369.0,64635.0,63653.0,62302.0,60806.0,58927.0,56878.0,54715.0,52490.0,50252.0,48053.0,45776.0,43635.0,41541.0,39471.0,37481.0,35643.0,33770.0,32038.0,30409.0,28853.0,27332.0,25909.0,24562.0,23314.0,22102.0,21002.0,19841.0,18823.0,17868.0,17001.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,11.0,14.0,15.0,17.0,20.0,29.0,34.0,40.0,42.0,59.0,73.0,86.0,93.0,118.0,155.0,183.0,211.0,267.0,327.0,388.0,470.0,602.0,730.0,885.0,1076.0,1351.0,1669.0,2058.0,2512.0,3190.0,3933.0,4836.0,5942.0,7349.0,8965.0,10945.0,13210.0,16102.0,19527.0,23458.0,27995.0,33242.0,37982.0,41720.0,44274.0,45868.0,46492.0,46526.0,46236.0,45651.0,44776.0,43765.0,42631.0,41330.0,39958.0,38510.0,36960.0,35387.0,33849.0,32273.0,30768.0,29300.0,27868.0,26505.0,25162.0,23843.0,22582.0,21459.0,20376.0,19338.0,18323.0,17415.0,16546.0,15712.0,14937.0,14164.0,13450.0,12827.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,15.0,23.0,28.0,35.0,48.0,60.0,69.0,77.0,88.0,99.0,125.0,163.0,214.0,269.0,325.0,398.0,495.0,614.0,732.0,899.0,1049.0,1253.0,1535.0,1891.0,2341.0,2866.0,3506.0,4198.0,5134.0,6259.0,7664.0,9371.0,11461.0,13828.0,16860.0,20301.0,24564.0,29481.0,35258.0,41885.0,48874.0,55046.0,59580.0,62828.0,64448.0,64988.0,64929.0,64133.0,62956.0,61584.0,59972.0,58136.0,56128.0,53916.0,51719.0,49494.0,47382.0,45117.0,42966.0,40881.0,38755.0,36810.0,35023.0,33282.0,31599.0,29913.0,28389.0,26900.0,25547.0,24243.0,22960.0,21717.0,20678.0,19616.0,18632.0,17779.0,16871.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,13.0,14.0,18.0,25.0,28.0,32.0,36.0,51.0,57.0,68.0,81.0,104.0,116.0,135.0,157.0,200.0,245.0,294.0,366.0,468.0,568.0,718.0,896.0,1140.0,1364.0,1689.0,2103.0,2603.0,3233.0,3977.0,4880.0,5908.0,7202.0,8789.0,10737.0,13045.0,15941.0,19318.0,22887.0,26189.0,28921.0,30793.0,31830.0,32385.0,32629.0,32503.0,32109.0,31649.0,31063.0,30388.0,29487.0,28548.0,27594.0,26574.0,25544.0,24422.0,23308.0,22208.0,21139.0,20212.0,19239.0,18296.0,17369.0,16486.0,15695.0,14865.0,14140.0,13453.0,12790.0,12208.0,11645.0,11066.0,10533.0,10036.0,9574.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,27.0,31.0,37.0,43.0,55.0,62.0,73.0,94.0,101.0,116.0,139.0,173.0,214.0,254.0,306.0,378.0,462.0,575.0,726.0,874.0,1099.0,1421.0,1714.0,2114.0,2644.0,3236.0,3972.0,4868.0,5981.0,7339.0,8953.0,10788.0,12457.0,13831.0,14894.0,15611.0,15901.0,16200.0,16225.0,16162.0,15920.0,15675.0,15392.0,15055.0,14590.0,14080.0,13616.0,13115.0,12597.0,12094.0,11548.0,11016.0,10516.0,10003.0,9536.0,9103.0,8676.0,8238.0,7844.0,7480.0,7137.0,6782.0,6477.0,6144.0,5855.0,5594.0,5312.0,5069.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,16.0,17.0,24.0,27.0,29.0,39.0,54.0,65.0,79.0,102.0,125.0,148.0,184.0,224.0,267.0,323.0,396.0,504.0,590.0,718.0,894.0,1104.0,1382.0,1694.0,2095.0,2594.0,3207.0,3932.0,4838.0,5932.0,7232.0,8908.0,10901.0,13309.0,16042.0,19463.0,23510.0,28281.0,33778.0,40063.0,46854.0,52714.0,57419.0,60341.0,61910.0,62466.0,62383.0,61861.0,60919.0,59508.0,58014.0,56354.0,54454.0,52467.0,50329.0,48241.0,46094.0,43932.0,41838.0,39718.0,37775.0,35868.0,34077.0,32410.0,30789.0,29200.0,27697.0,26300.0,24896.0,23659.0,22423.0,21307.0,20227.0,19299.0,18308.0,17448.0,16595.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,82.0,107.0,145.0,162.0,199.0,241.0,293.0,360.0,452.0,566.0,708.0,886.0,1082.0,1324.0,1621.0,1981.0,2407.0,2966.0,3663.0,4491.0,5545.0,6779.0,8284.0,10073.0,12338.0,15031.0,18141.0,21934.0,26507.0,31727.0,37860.0,44792.0,52204.0,59032.0,63978.0,66953.0,68560.0,69227.0,69006.0,68183.0,66963.0,65237.0,63433.0,61446.0,59275.0,57015.0,54726.0,52418.0,50092.0,47737.0,45310.0,43050.0,40963.0,38912.0,37060.0,35186.0,33304.0,31621.0,29937.0,28294.0,26831.0,25492.0,24220.0,23002.0,21835.0,20722.0,19670.0,18759.0,17899.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,54.0,68.0,81.0,105.0,123.0,156.0,204.0,245.0,298.0,350.0,441.0,563.0,727.0,888.0,1086.0,1348.0,1608.0,1958.0,2385.0,2898.0,3537.0,4382.0,5373.0,6527.0,7975.0,9736.0,11883.0,14445.0,17583.0,21412.0,25807.0,30961.0,37001.0,43702.0,51053.0,57369.0,62236.0,65252.0,66788.0,67315.0,67087.0,66234.0,64996.0,63521.0,61763.0,59874.0,57874.0,55713.0,53431.0,51201.0,48807.0,46485.0,44227.0,41966.0,39871.0,37832.0,35997.0,34197.0,32399.0,30653.0,29085.0,27626.0,26189.0,24871.0,23551.0,22311.0,21136.0,20087.0,19107.0,18168.0,17267.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,132.0,158.0,194.0,235.0,299.0,361.0,437.0,529.0,666.0,826.0,1023.0,1260.0,1569.0,1912.0,2350.0,2893.0,3548.0,4376.0,5413.0,6658.0,8187.0,9974.0,12202.0,14841.0,18094.0,21989.0,26365.0,31572.0,37610.0,44438.0,52272.0,61015.0,69743.0,77622.0,83172.0,86352.0,87841.0,87890.0,86961.0,85482.0,83720.0,81397.0,78774.0,76024.0,72988.0,69942.0,66871.0,63858.0,60805.0,57795.0,54961.0,52155.0,49454.0,46875.0,44364.0,41990.0,39782.0,37646.0,35584.0,33683.0,31965.0,30289.0,28722.0,27320.0,25983.0,24643.0,23484.0,22312.0,21255.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,112.0,145.0,189.0,250.0,301.0,370.0,435.0,510.0,645.0,771.0,937.0,1125.0,1353.0,1649.0,2028.0,2490.0,3122.0,3838.0,4730.0,5861.0,7151.0,8654.0,10565.0,12911.0,15652.0,19142.0,22992.0,27424.0,31388.0,34508.0,36784.0,38275.0,38908.0,39109.0,38968.0,38669.0,38062.0,37278.0,36350.0,35262.0,34077.0,32795.0,31495.0,30150.0,28843.0,27545.0,26335.0,25032.0,23811.0,22605.0,21521.0,20442.0,19425.0,18413.0,17425.0,16524.0,15672.0,14882.0,14128.0,13437.0,12796.0,12148.0,11559.0,11050.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,389.0,483.0,626.0,757.0,931.0,1144.0,1370.0,1660.0,2015.0,2506.0,3122.0,3791.0,4709.0,5759.0,6995.0,8524.0,10508.0,12758.0,15514.0,18656.0,22517.0,27091.0,32326.0,38640.0,45744.0,53868.0,62108.0,69394.0,74727.0,77998.0,79506.0,79810.0,79216.0,78071.0,76525.0,74591.0,72386.0,69906.0,67317.0,64586.0,61851.0,59173.0,56391.0,53771.0,51021.0,48551.0,46170.0,43752.0,41440.0,39260.0,37181.0,35248.0,33339.0,31559.0,29909.0,28372.0,26932.0,25520.0,24307.0,23070.0,21921.0,20820.0,19820.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,468.0,587.0,704.0,852.0,1027.0,1300.0,1609.0,1958.0,2382.0,2872.0,3567.0,4444.0,5483.0,6777.0,8253.0,10039.0,12228.0,14707.0,17926.0,21679.0,26120.0,31364.0,37264.0,44371.0,51572.0,58129.0,63063.0,66265.0,68018.0,68683.0,68394.0,67571.0,66281.0,64819.0,63014.0,61127.0,58877.0,56783.0,54444.0,52024.0,49708.0,47360.0,45126.0,42924.0,40717.0,38610.0,36610.0,34746.0,32942.0,31267.0,29653.0,28119.0,26734.0,25395.0,24108.0,22904.0,21733.0,20688.0,19674.0,18709.0,17798.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,147.0,182.0,234.0,288.0,361.0,410.0,508.0,633.0,782.0,941.0,1118.0,1395.0,1738.0,2145.0,2581.0,3201.0,3949.0,4746.0,5830.0,7156.0,8679.0,10594.0,12782.0,15620.0,18885.0,22910.0,27264.0,31204.0,34356.0,36386.0,37612.0,38222.0,38374.0,38274.0,37789.0,37050.0,36235.0,35344.0,34400.0,33291.0,32098.0,30770.0,29446.0,28164.0,26933.0,25704.0,24503.0,23377.0,22215.0,21213.0,20253.0,19215.0,18250.0,17338.0,16456.0,15572.0,14748.0,14015.0,13354.0,12707.0,12105.0,11474.0,10936.0
