0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,9.0,10.0,12.0,19.0,18.0,22.0,26.0,32.0,30.0,33.0,39.0,42.0,48.0,55.0,68.0,73.0,84.0,95.0,104.0,103.0,117.0,137.0,151.0,177.0,195.0,233.0,260.0,299.0,342.0,406.0,466.0,539.0,612.0,696.0,809.0,924.0,1057.0,1237.0,1404.0,1621.0,1843.0,2094.0,2346.0,2715.0,3077.0,3515.0,3988.0,4373.0,4643.0,4845.0,4926.0,4977.0,5029.0,5037.0,4974.0,4866.0,4754.0,4630.0,4512.0,4357.0,4176.0,4023.0,3874.0,3718.0,3578.0,3407.0,3263.0,3083.0,2922.0,2777.0,2644.0,2500.0,2371.0,2235.0,2117.0,2032.0,1923.0,1825.0,1723.0,1635.0,1554.0,1471.0,1408.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,31.0,39.0,44.0,45.0,53.0,52.0,53.0,57.0,72.0,82.0,87.0,103.0,121.0,128.0,129.0,142.0,161.0,173.0,192.0,208.0,250.0,273.0,291.0,324.0,380.0,439.0,489.0,549.0,622.0,695.0,786.0,905.0,1056.0,1209.0,1357.0,1497.0,1678.0,1885.0,2133.0,2437.0,2776.0,3127.0,3525.0,3877.0,4158.0,4326.0,4413.0,4477.0,4450.0,4382.0,4307.0,4233.0,4137.0,4042.0,3924.0,3788.0,3642.0,3511.0,3342.0,3189.0,3066.0,2906.0,2743.0,2590.0,2461.0,2316.0,2186.0,2094.0,1977.0,1880.0,1789.0,1711.0,1636.0,1543.0,1482.0,1394.0,1319.0,1261.0,1203.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,24.0,30.0,37.0,49.0,57.0,65.0,81.0,102.0,109.0,136.0,158.0,184.0,206.0,246.0,290.0,346.0,400.0,468.0,513.0,619.0,726.0,854.0,974.0,1102.0,1235.0,1405.0,1593.0,1826.0,2087.0,2353.0,2668.0,3006.0,3418.0,3848.0,4400.0,4987.0,5628.0,6384.0,7188.0,8164.0,9184.0,10257.0,11351.0,12213.0,12677.0,12979.0,13012.0,12933.0,12780.0,12681.0,12336.0,12047.0,11682.0,11302.0,10940.0,10533.0,10088.0,9713.0,9317.0,8887.0,8441.0,8048.0,7634.0,7254.0,6874.0,6553.0,6207.0,5854.0,5553.0,5257.0,5013.0,4782.0,4550.0,4339.0,4146.0,3959.0,3772.0,3577.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,73.0,82.0,91.0,102.0,107.0,127.0,149.0,169.0,193.0,222.0,263.0,295.0,334.0,376.0,443.0,515.0,580.0,655.0,707.0,798.0,904.0,1028.0,1148.0,1288.0,1453.0,1673.0,1918.0,2108.0,2424.0,2749.0,3100.0,3513.0,4006.0,4499.0,5124.0,5868.0,6737.0,7546.0,8592.0,9718.0,11007.0,12416.0,13971.0,15567.0,17095.0,18076.0,18699.0,19193.0,19269.0,19235.0,18988.0,18678.0,18238.0,17772.0,17195.0,16613.0,16012.0,15360.0,14732.0,14077.0,13475.0,12846.0,12280.0,11759.0,11144.0,10590.0,10054.0,9504.0,9037.0,8566.0,8095.0,7693.0,7282.0,6913.0,6571.0,6237.0,5923.0,5642.0,5357.0,5069.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,17.0,18.0,17.0,26.0,32.0,38.0,51.0,60.0,69.0,76.0,95.0,107.0,118.0,129.0,162.0,188.0,216.0,243.0,267.0,307.0,360.0,414.0,472.0,539.0,608.0,701.0,817.0,937.0,1053.0,1218.0,1395.0,1585.0,1792.0,2051.0,2339.0,2672.0,3033.0,3434.0,3873.0,4423.0,4967.0,5661.0,6414.0,7203.0,8066.0,8872.0,9470.0,9810.0,10090.0,10256.0,10189.0,10079.0,9916.0,9765.0,9480.0,9211.0,8897.0,8583.0,8295.0,7941.0,7583.0,7217.0,6889.0,6559.0,6261.0,5954.0,5652.0,5414.0,5161.0,4918.0,4675.0,4444.0,4225.0,4009.0,3794.0,3595.0,3418.0,3248.0,3108.0,2977.0,2823.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,29.0,35.0,39.0,49.0,51.0,50.0,57.0,64.0,70.0,74.0,80.0,92.0,102.0,110.0,134.0,145.0,169.0,190.0,218.0,247.0,278.0,321.0,368.0,413.0,491.0,552.0,650.0,752.0,844.0,957.0,1106.0,1281.0,1448.0,1657.0,1885.0,2128.0,2441.0,2761.0,3115.0,3494.0,3854.0,4141.0,4335.0,4414.0,4471.0,4508.0,4471.0,4398.0,4306.0,4184.0,4070.0,3929.0,3809.0,3679.0,3531.0,3418.0,3256.0,3107.0,2969.0,2809.0,2643.0,2515.0,2377.0,2281.0,2184.0,2072.0,1968.0,1866.0,1781.0,1709.0,1615.0,1532.0,1453.0,1396.0,1333.0,1264.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,25.0,29.0,33.0,40.0,46.0,58.0,78.0,96.0,112.0,122.0,137.0,156.0,193.0,223.0,257.0,306.0,356.0,420.0,481.0,555.0,640.0,720.0,818.0,909.0,1050.0,1175.0,1325.0,1508.0,1750.0,2028.0,2321.0,2663.0,3013.0,3414.0,3895.0,4414.0,4932.0,5501.0,6230.0,7044.0,7969.0,8974.0,10138.0,11487.0,12938.0,14547.0,16231.0,18172.0,19859.0,21090.0,21833.0,22242.0,22311.0,22111.0,21898.0,21638.0,21215.0,20642.0,19971.0,19269.0,18525.0,17841.0,17097.0,16341.0,15609.0,14858.0,14130.0,13464.0,12840.0,12187.0,11562.0,10937.0,10368.0,9798.0,9319.0,8891.0,8443.0,7998.0,7584.0,7273.0,6915.0,6568.0,6251.0,5946.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,15.0,16.0,17.0,21.0,31.0,37.0,48.0,59.0,71.0,85.0,96.0,113.0,132.0,149.0,174.0,209.0,239.0,273.0,324.0,381.0,424.0,495.0,562.0,656.0,749.0,844.0,963.0,1132.0,1323.0,1510.0,1697.0,1923.0,2219.0,2461.0,2801.0,3189.0,3700.0,4189.0,4762.0,5418.0,6111.0,6897.0,7863.0,8882.0,10038.0,11268.0,12634.0,14198.0,16076.0,18020.0,19947.0,21737.0,23029.0,23819.0,24157.0,24252.0,24123.0,23831.0,23322.0,22751.0,22102.0,21382.0,20625.0,19813.0,19010.0,18191.0,17416.0,16608.0,15869.0,15146.0,14428.0,13709.0,13016.0,12325.0,11707.0,11121.0,10545.0,10014.0,9500.0,9005.0,8507.0,8075.0,7696.0,7310.0,6967.0,6645.0,6329.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,19.0,18.0,24.0,30.0,33.0,33.0,35.0,36.0,40.0,48.0,59.0,73.0,85.0,98.0,115.0,134.0,157.0,181.0,219.0,258.0,292.0,332.0,390.0,452.0,509.0,586.0,641.0,742.0,871.0,1008.0,1139.0,1298.0,1457.0,1620.0,1806.0,2058.0,2316.0,2662.0,2964.0,3332.0,3580.0,3737.0,3811.0,3838.0,3852.0,3820.0,3792.0,3705.0,3655.0,3546.0,3436.0,3330.0,3215.0,3090.0,2966.0,2810.0,2672.0,2560.0,2431.0,2330.0,2187.0,2081.0,2008.0,1903.0,1800.0,1706.0,1619.0,1542.0,1454.0,1387.0,1333.0,1281.0,1219.0,1152.0,1102.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,30.0,38.0,49.0,56.0,59.0,69.0,78.0,88.0,98.0,116.0,128.0,149.0,174.0,200.0,225.0,274.0,312.0,367.0,418.0,488.0,553.0,637.0,732.0,835.0,975.0,1080.0,1234.0,1383.0,1571.0,1778.0,2011.0,2321.0,2684.0,3025.0,3405.0,3847.0,4372.0,4919.0,5481.0,6006.0,6502.0,6745.0,6867.0,6906.0,6851.0,6825.0,6745.0,6633.0,6481.0,6325.0,6110.0,5856.0,5643.0,5449.0,5241.0,5010.0,4795.0,4542.0,4334.0,4131.0,3945.0,3775.0,3586.0,3391.0,3213.0,3075.0,2912.0,2753.0,2600.0,2477.0,2339.0,2221.0,2124.0,2024.0,1914.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,20.0,28.0,32.0,34.0,36.0,43.0,43.0,44.0,53.0,64.0,81.0,93.0,113.0,135.0,154.0,183.0,215.0,250.0,276.0,322.0,366.0,434.0,492.0,576.0,655.0,735.0,847.0,953.0,1093.0,1225.0,1388.0,1567.0,1775.0,2016.0,2301.0,2631.0,3005.0,3407.0,3735.0,4015.0,4163.0,4274.0,4340.0,4348.0,4305.0,4287.0,4227.0,4144.0,4027.0,3877.0,3748.0,3577.0,3456.0,3300.0,3164.0,3004.0,2852.0,2717.0,2562.0,2442.0,2302.0,2167.0,2076.0,1989.0,1901.0,1797.0,1716.0,1630.0,1551.0,1466.0,1406.0,1335.0,1270.0,1217.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,21.0,21.0,19.0,28.0,28.0,30.0,34.0,38.0,45.0,53.0,61.0,67.0,79.0,91.0,99.0,131.0,157.0,180.0,197.0,213.0,253.0,277.0,327.0,376.0,436.0,509.0,585.0,684.0,787.0,913.0,1029.0,1207.0,1389.0,1570.0,1790.0,2024.0,2341.0,2727.0,3077.0,3503.0,4012.0,4595.0,5199.0,5916.0,6693.0,7607.0,8571.0,9414.0,10081.0,10491.0,10722.0,10811.0,10791.0,10685.0,10556.0,10344.0,10025.0,9735.0,9447.0,9067.0,8701.0,8338.0,7986.0,7618.0,7264.0,6936.0,6597.0,6268.0,5999.0,5721.0,5428.0,5177.0,4925.0,4667.0,4439.0,4249.0,4060.0,3841.0,3635.0,3461.0,3291.0,3111.0,2969.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,22.0,34.0,36.0,43.0,51.0,53.0,60.0,73.0,80.0,97.0,115.0,127.0,139.0,152.0,184.0,209.0,244.0,284.0,315.0,363.0,411.0,475.0,542.0,620.0,717.0,807.0,930.0,1057.0,1207.0,1389.0,1586.0,1791.0,2047.0,2316.0,2618.0,2993.0,3393.0,3893.0,4436.0,5023.0,5684.0,6388.0,7193.0,8164.0,9272.0,10469.0,11696.0,12719.0,13565.0,14207.0,14533.0,14580.0,14554.0,14348.0,14183.0,13867.0,13516.0,13125.0,12669.0,12159.0,11723.0,11155.0,10660.0,10232.0,9729.0,9254.0,8822.0,8393.0,7978.0,7585.0,7234.0,6816.0,6462.0,6121.0,5806.0,5486.0,5202.0,4973.0,4726.0,4487.0,4274.0,4095.0,3908.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,13.0,14.0,16.0,19.0,27.0,29.0,33.0,36.0,43.0,49.0,47.0,54.0,64.0,69.0,73.0,82.0,89.0,100.0,117.0,133.0,150.0,170.0,189.0,210.0,244.0,279.0,314.0,354.0,395.0,454.0,509.0,574.0,662.0,731.0,820.0,912.0,1019.0,1179.0,1320.0,1439.0,1531.0,1590.0,1608.0,1619.0,1618.0,1617.0,1586.0,1560.0,1541.0,1515.0,1474.0,1425.0,1369.0,1322.0,1265.0,1214.0,1171.0,1126.0,1074.0,1033.0,976.0,930.0,888.0,842.0,809.0,765.0,727.0,695.0,659.0,628.0,584.0,555.0,529.0,500.0,472.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,10.0,15.0,18.0,20.0,24.0,32.0,33.0,39.0,41.0,53.0,61.0,70.0,94.0,100.0,114.0,128.0,154.0,185.0,221.0,251.0,273.0,316.0,351.0,410.0,466.0,508.0,585.0,668.0,762.0,864.0,1004.0,1126.0,1272.0,1455.0,1662.0,1896.0,2144.0,2440.0,2797.0,3154.0,3560.0,3995.0,4500.0,5124.0,5805.0,6534.0,7462.0,8518.0,9659.0,10941.0,12362.0,13803.0,15128.0,16161.0,16806.0,17143.0,17218.0,17119.0,16917.0,16629.0,16266.0,15816.0,15318.0,14752.0,14186.0,13631.0,13076.0,12494.0,11916.0,11339.0,10767.0,10235.0,9740.0,9264.0,8775.0,8352.0,7906.0,7498.0,7118.0,6762.0,6413.0,6085.0,5754.0,5467.0,5157.0,4901.0,4689.0,4467.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,35.0,37.0,41.0,47.0,66.0,82.0,93.0,106.0,121.0,137.0,162.0,170.0,204.0,232.0,271.0,308.0,342.0,376.0,438.0,498.0,549.0,614.0,694.0,782.0,872.0,988.0,1098.0,1238.0,1377.0,1539.0,1760.0,1994.0,2252.0,2552.0,2908.0,3273.0,3620.0,3883.0,4094.0,4223.0,4234.0,4215.0,4174.0,4114.0,4037.0,3919.0,3788.0,3716.0,3565.0,3415.0,3254.0,3154.0,3037.0,2910.0,2759.0,2634.0,2538.0,2417.0,2303.0,2189.0,2051.0,1949.0,1844.0,1768.0,1669.0,1599.0,1524.0,1447.0,1384.0,1329.0,1272.0,1210.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,16.0,19.0,23.0,26.0,29.0,31.0,31.0,34.0,34.0,39.0,42.0,50.0,53.0,50.0,53.0,56.0,73.0,85.0,97.0,108.0,119.0,138.0,154.0,171.0,194.0,229.0,258.0,290.0,321.0,367.0,421.0,489.0,571.0,620.0,686.0,789.0,908.0,1057.0,1189.0,1366.0,1562.0,1764.0,1985.0,2283.0,2526.0,2746.0,2922.0,3030.0,3113.0,3189.0,3199.0,3166.0,3131.0,3047.0,2990.0,2922.0,2850.0,2752.0,2682.0,2576.0,2477.0,2330.0,2251.0,2159.0,2051.0,1954.0,1866.0,1771.0,1679.0,1590.0,1528.0,1443.0,1365.0,1298.0,1219.0,1178.0,1121.0,1067.0,1013.0,972.0,918.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,35.0,48.0,61.0,62.0,73.0,89.0,109.0,126.0,143.0,170.0,196.0,231.0,255.0,299.0,333.0,385.0,455.0,529.0,597.0,663.0,754.0,876.0,971.0,1116.0,1241.0,1402.0,1593.0,1833.0,2121.0,2423.0,2680.0,3047.0,3481.0,3944.0,4453.0,5068.0,5748.0,6496.0,7357.0,8369.0,9536.0,10688.0,12045.0,13530.0,15020.0,16381.0,17470.0,18194.0,18588.0,18779.0,18719.0,18486.0,18157.0,17772.0,17296.0,16840.0,16241.0,15618.0,14958.0,14380.0,13761.0,13104.0,12524.0,11947.0,11338.0,10789.0,10236.0,9700.0,9218.0,8768.0,8317.0,7879.0,7479.0,7100.0,6695.0,6320.0,6016.0,5710.0,5384.0,5139.0,4885.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,20.0,33.0,41.0,44.0,52.0,56.0,65.0,75.0,93.0,101.0,123.0,136.0,147.0,172.0,219.0,248.0,287.0,330.0,367.0,421.0,499.0,576.0,657.0,770.0,895.0,1020.0,1144.0,1327.0,1499.0,1749.0,1974.0,2249.0,2540.0,2907.0,3252.0,3609.0,3925.0,4155.0,4358.0,4445.0,4473.0,4527.0,4502.0,4397.0,4340.0,4228.0,4113.0,3999.0,3863.0,3741.0,3590.0,3468.0,3297.0,3113.0,2968.0,2840.0,2709.0,2586.0,2475.0,2330.0,2225.0,2113.0,1992.0,1884.0,1796.0,1713.0,1634.0,1548.0,1479.0,1412.0,1359.0,1287.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,43.0,47.0,52.0,54.0,60.0,67.0,80.0,87.0,92.0,104.0,116.0,125.0,148.0,176.0,213.0,239.0,273.0,311.0,344.0,389.0,435.0,493.0,568.0,657.0,731.0,826.0,952.0,1092.0,1237.0,1414.0,1576.0,1779.0,2013.0,2289.0,2624.0,2974.0,3395.0,3835.0,4300.0,4832.0,5476.0,6219.0,6871.0,7305.0,7602.0,7748.0,7770.0,7819.0,7774.0,7677.0,7470.0,7303.0,7082.0,6862.0,6602.0,6368.0,6149.0,5871.0,5638.0,5359.0,5110.0,4843.0,4560.0,4387.0,4226.0,3999.0,3794.0,3613.0,3427.0,3258.0,3089.0,2921.0,2767.0,2631.0,2482.0,2337.0,2232.0,2114.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,14.0,15.0,24.0,28.0,30.0,34.0,39.0,41.0,46.0,48.0,50.0,57.0,70.0,76.0,89.0,99.0,113.0,135.0,144.0,161.0,175.0,200.0,226.0,255.0,288.0,332.0,401.0,464.0,520.0,586.0,645.0,751.0,881.0,997.0,1142.0,1274.0,1446.0,1625.0,1839.0,2097.0,2363.0,2640.0,3041.0,3453.0,3848.0,4229.0,4546.0,4756.0,4831.0,4841.0,4874.0,4838.0,4780.0,4704.0,4585.0,4447.0,4277.0,4136.0,3964.0,3816.0,3684.0,3512.0,3350.0,3181.0,3044.0,2894.0,2751.0,2639.0,2504.0,2399.0,2279.0,2176.0,2060.0,1937.0,1830.0,1743.0,1661.0,1572.0,1495.0,1426.0,1347.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,12.0,16.0,16.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,48.0,55.0,68.0,82.0,90.0,112.0,127.0,140.0,148.0,165.0,195.0,228.0,259.0,291.0,351.0,415.0,465.0,527.0,594.0,672.0,785.0,893.0,1013.0,1144.0,1299.0,1505.0,1706.0,1941.0,2232.0,2555.0,2915.0,3329.0,3790.0,4328.0,4889.0,5562.0,6267.0,7170.0,8037.0,8776.0,9334.0,9693.0,9911.0,10000.0,10067.0,9963.0,9764.0,9606.0,9430.0,9144.0,8866.0,8547.0,8197.0,7864.0,7480.0,7167.0,6829.0,6498.0,6165.0,5867.0,5548.0,5269.0,5000.0,4725.0,4490.0,4261.0,4044.0,3819.0,3631.0,3429.0,3260.0,3097.0,2948.0,2798.0,2660.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,16.0,22.0,22.0,26.0,33.0,37.0,43.0,48.0,50.0,47.0,63.0,73.0,88.0,93.0,95.0,112.0,127.0,138.0,153.0,171.0,185.0,209.0,243.0,284.0,331.0,366.0,405.0,462.0,526.0,605.0,679.0,755.0,858.0,1007.0,1132.0,1292.0,1459.0,1690.0,1919.0,2154.0,2415.0,2785.0,3158.0,3556.0,4052.0,4470.0,4800.0,4997.0,5114.0,5162.0,5149.0,5118.0,5034.0,4914.0,4794.0,4632.0,4466.0,4299.0,4166.0,3969.0,3802.0,3644.0,3470.0,3310.0,3140.0,2986.0,2816.0,2679.0,2516.0,2397.0,2296.0,2176.0,2091.0,1976.0,1881.0,1799.0,1712.0,1630.0,1559.0,1487.0,1421.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,29.0,30.0,37.0,38.0,44.0,48.0,58.0,72.0,85.0,97.0,100.0,118.0,136.0,147.0,166.0,186.0,207.0,230.0,270.0,313.0,351.0,412.0,473.0,538.0,617.0,670.0,770.0,873.0,984.0,1107.0,1290.0,1455.0,1645.0,1903.0,2170.0,2470.0,2852.0,3256.0,3750.0,4209.0,4758.0,5389.0,6083.0,6813.0,7772.0,8831.0,9854.0,10847.0,11550.0,12016.0,12192.0,12314.0,12217.0,12039.0,11839.0,11658.0,11330.0,10994.0,10644.0,10275.0,9908.0,9484.0,9065.0,8669.0,8279.0,7888.0,7478.0,7094.0,6722.0,6410.0,6080.0,5792.0,5495.0,5206.0,4944.0,4676.0,4425.0,4200.0,3987.0,3771.0,3582.0,3406.0,3236.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,43.0,50.0,62.0,71.0,73.0,91.0,113.0,124.0,150.0,170.0,187.0,219.0,247.0,280.0,318.0,357.0,397.0,466.0,524.0,596.0,660.0,755.0,881.0,978.0,1094.0,1276.0,1436.0,1653.0,1894.0,2170.0,2473.0,2877.0,3245.0,3686.0,4178.0,4735.0,5222.0,5611.0,5912.0,6082.0,6153.0,6156.0,6089.0,5999.0,5869.0,5718.0,5566.0,5363.0,5200.0,5030.0,4829.0,4642.0,4456.0,4246.0,4026.0,3819.0,3630.0,3477.0,3286.0,3130.0,2983.0,2842.0,2693.0,2536.0,2381.0,2276.0,2147.0,2048.0,1959.0,1868.0,1781.0,1686.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,17.0,21.0,26.0,33.0,39.0,40.0,45.0,51.0,48.0,58.0,69.0,77.0,87.0,99.0,117.0,128.0,142.0,158.0,183.0,206.0,237.0,259.0,297.0,317.0,355.0,398.0,467.0,515.0,586.0,647.0,729.0,822.0,915.0,1051.0,1211.0,1361.0,1506.0,1717.0,1967.0,2178.0,2489.0,2789.0,3179.0,3602.0,4076.0,4520.0,5037.0,5417.0,5656.0,5799.0,5815.0,5827.0,5785.0,5724.0,5634.0,5474.0,5290.0,5105.0,4918.0,4716.0,4539.0,4393.0,4208.0,3996.0,3830.0,3653.0,3462.0,3294.0,3114.0,2959.0,2775.0,2633.0,2495.0,2346.0,2232.0,2126.0,2012.0,1922.0,1819.0,1737.0,1660.0,1585.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,20.0,17.0,22.0,24.0,24.0,25.0,28.0,34.0,39.0,49.0,61.0,68.0,70.0,73.0,76.0,89.0,101.0,109.0,127.0,140.0,152.0,164.0,180.0,204.0,231.0,266.0,295.0,325.0,381.0,456.0,499.0,574.0,652.0,740.0,812.0,913.0,1036.0,1178.0,1346.0,1578.0,1831.0,2072.0,2322.0,2607.0,2924.0,3299.0,3676.0,4198.0,4727.0,5179.0,5507.0,5750.0,5886.0,5958.0,5939.0,5910.0,5795.0,5667.0,5491.0,5357.0,5169.0,4969.0,4790.0,4602.0,4397.0,4162.0,3955.0,3769.0,3605.0,3402.0,3246.0,3066.0,2898.0,2733.0,2600.0,2461.0,2329.0,2211.0,2119.0,2025.0,1907.0,1817.0,1742.0,1661.0,1585.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,16.0,15.0,17.0,18.0,24.0,30.0,30.0,36.0,43.0,49.0,61.0,64.0,73.0,79.0,93.0,111.0,120.0,137.0,155.0,178.0,205.0,237.0,272.0,315.0,371.0,408.0,474.0,523.0,599.0,682.0,788.0,896.0,1012.0,1129.0,1321.0,1531.0,1724.0,1982.0,2227.0,2537.0,2874.0,3264.0,3680.0,4144.0,4730.0,5385.0,6050.0,6901.0,7839.0,8851.0,9939.0,10846.0,11544.0,11972.0,12224.0,12308.0,12263.0,12186.0,11948.0,11715.0,11382.0,11072.0,10759.0,10424.0,10066.0,9590.0,9184.0,8772.0,8371.0,7931.0,7549.0,7189.0,6823.0,6511.0,6192.0,5879.0,5539.0,5230.0,4966.0,4734.0,4460.0,4231.0,4000.0,3816.0,3631.0,3467.0,3276.0
0.0,0.0,0.0,0.0,3.0,2.0,7.0,8.0,13.0,17.0,19.0,23.0,27.0,34.0,39.0,43.0,49.0,64.0,75.0,92.0,110.0,131.0,150.0,170.0,187.0,214.0,265.0,306.0,361.0,412.0,487.0,549.0,616.0,703.0,784.0,876.0,996.0,1144.0,1319.0,1505.0,1755.0,1967.0,2206.0,2462.0,2811.0,3184.0,3658.0,4135.0,4674.0,5322.0,6045.0,6864.0,7813.0,8888.0,10115.0,11467.0,12922.0,14587.0,16505.0,18404.0,20602.0,22557.0,24027.0,24877.0,25359.0,25529.0,25369.0,25058.0,24581.0,24028.0,23350.0,22598.0,21785.0,21004.0,20107.0,19288.0,18453.0,17628.0,16848.0,16030.0,15290.0,14531.0,13787.0,13051.0,12399.0,11762.0,11172.0,10608.0,10081.0,9590.0,9106.0,8625.0,8214.0,7814.0,7454.0,7097.0,6755.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,23.0,31.0,30.0,33.0,40.0,47.0,52.0,57.0,59.0,65.0,71.0,77.0,85.0,90.0,101.0,120.0,125.0,140.0,162.0,197.0,226.0,254.0,286.0,323.0,352.0,393.0,455.0,515.0,587.0,674.0,738.0,811.0,940.0,1047.0,1193.0,1361.0,1547.0,1760.0,2012.0,2271.0,2571.0,2916.0,3320.0,3769.0,4324.0,4894.0,5401.0,5809.0,6083.0,6184.0,6270.0,6257.0,6154.0,6113.0,5977.0,5843.0,5634.0,5513.0,5312.0,5101.0,4851.0,4686.0,4496.0,4310.0,4074.0,3876.0,3653.0,3455.0,3283.0,3092.0,2935.0,2790.0,2645.0,2513.0,2396.0,2252.0,2137.0,2035.0,1927.0,1828.0,1743.0,1655.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,13.0,17.0,19.0,24.0,28.0,30.0,34.0,38.0,44.0,53.0,51.0,58.0,65.0,65.0,77.0,97.0,115.0,134.0,156.0,181.0,203.0,228.0,256.0,301.0,362.0,402.0,454.0,514.0,590.0,687.0,779.0,931.0,1075.0,1244.0,1412.0,1620.0,1833.0,2120.0,2415.0,2716.0,3093.0,3480.0,3951.0,4454.0,5076.0,5571.0,5939.0,6190.0,6297.0,6387.0,6437.0,6373.0,6273.0,6098.0,5920.0,5773.0,5601.0,5436.0,5216.0,5017.0,4809.0,4610.0,4406.0,4234.0,4036.0,3845.0,3669.0,3470.0,3300.0,3139.0,2984.0,2822.0,2694.0,2551.0,2411.0,2283.0,2173.0,2062.0,1958.0,1849.0,1763.0
