0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,38.0,49.0,66.0,83.0,107.0,138.0,171.0,210.0,254.0,315.0,376.0,465.0,566.0,699.0,832.0,984.0,1169.0,1406.0,1690.0,1954.0,2272.0,2582.0,2882.0,3160.0,3379.0,3575.0,3733.0,3845.0,3942.0,4001.0,4015.0,4020.0,3998.0,3934.0,3933.0,3922.0,3853.0,3772.0,3681.0,3571.0,3486.0,3405.0,3342.0,3235.0,3162.0,3037.0,2929.0,2856.0,2762.0,2664.0,2576.0,2475.0,2371.0,2282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,16.0,12.0,16.0,18.0,24.0,29.0,39.0,50.0,63.0,80.0,92.0,126.0,155.0,185.0,209.0,254.0,302.0,397.0,476.0,600.0,710.0,866.0,1052.0,1292.0,1559.0,1815.0,2133.0,2483.0,2870.0,3324.0,3823.0,4290.0,4709.0,5076.0,5481.0,5762.0,6016.0,6238.0,6374.0,6433.0,6491.0,6513.0,6482.0,6417.0,6326.0,6220.0,6088.0,5974.0,5796.0,5654.0,5446.0,5294.0,5124.0,4977.0,4821.0,4631.0,4418.0,4258.0,4083.0,3931.0,3779.0,3630.0,3482.0,3344.0,3215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,15.0,20.0,23.0,27.0,35.0,52.0,65.0,74.0,91.0,107.0,137.0,162.0,196.0,244.0,284.0,324.0,384.0,500.0,592.0,697.0,806.0,883.0,950.0,1038.0,1122.0,1171.0,1241.0,1272.0,1291.0,1308.0,1321.0,1349.0,1344.0,1356.0,1344.0,1359.0,1337.0,1306.0,1300.0,1284.0,1268.0,1241.0,1202.0,1163.0,1128.0,1094.0,1050.0,1022.0,1000.0,962.0,923.0,903.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,11.0,12.0,15.0,17.0,21.0,25.0,31.0,34.0,44.0,52.0,63.0,88.0,107.0,129.0,151.0,169.0,199.0,247.0,310.0,393.0,479.0,593.0,725.0,891.0,1061.0,1263.0,1518.0,1816.0,2106.0,2472.0,2821.0,3226.0,3558.0,3905.0,4255.0,4487.0,4706.0,4930.0,5057.0,5167.0,5214.0,5266.0,5307.0,5316.0,5239.0,5151.0,5021.0,4958.0,4875.0,4788.0,4656.0,4511.0,4352.0,4264.0,4127.0,4018.0,3900.0,3749.0,3603.0,3463.0,3333.0,3185.0,3060.0,2961.0,2859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,11.0,15.0,18.0,25.0,27.0,31.0,38.0,42.0,41.0,51.0,66.0,82.0,111.0,145.0,182.0,212.0,247.0,309.0,380.0,464.0,566.0,692.0,859.0,1072.0,1292.0,1501.0,1796.0,2129.0,2449.0,2826.0,3207.0,3636.0,4060.0,4414.0,4750.0,5063.0,5287.0,5473.0,5657.0,5759.0,5847.0,5912.0,5925.0,5896.0,5807.0,5678.0,5590.0,5489.0,5327.0,5197.0,5022.0,4880.0,4716.0,4571.0,4439.0,4300.0,4146.0,3987.0,3859.0,3731.0,3591.0,3465.0,3341.0,3224.0,3112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,7.0,9.0,13.0,18.0,27.0,31.0,37.0,47.0,65.0,75.0,91.0,113.0,136.0,170.0,206.0,250.0,311.0,387.0,486.0,549.0,665.0,819.0,1001.0,1216.0,1466.0,1747.0,2068.0,2397.0,2776.0,3187.0,3586.0,3971.0,4377.0,4674.0,4989.0,5217.0,5364.0,5440.0,5560.0,5659.0,5705.0,5653.0,5616.0,5558.0,5518.0,5395.0,5266.0,5122.0,4965.0,4812.0,4671.0,4516.0,4379.0,4244.0,4092.0,3945.0,3833.0,3680.0,3551.0,3438.0,3306.0,3187.0,3072.0,2956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,11.0,15.0,17.0,19.0,20.0,27.0,34.0,42.0,47.0,61.0,82.0,95.0,119.0,143.0,178.0,210.0,257.0,329.0,396.0,456.0,550.0,713.0,860.0,1020.0,1232.0,1431.0,1668.0,1920.0,2126.0,2334.0,2533.0,2728.0,2831.0,2939.0,3006.0,3047.0,3134.0,3159.0,3167.0,3163.0,3140.0,3098.0,3075.0,3031.0,2997.0,2946.0,2883.0,2827.0,2739.0,2660.0,2585.0,2499.0,2414.0,2307.0,2222.0,2147.0,2069.0,1982.0,1914.0,1840.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,6.0,12.0,12.0,12.0,17.0,21.0,23.0,29.0,43.0,55.0,63.0,83.0,105.0,123.0,151.0,176.0,225.0,269.0,321.0,369.0,472.0,582.0,697.0,859.0,1052.0,1241.0,1458.0,1686.0,1877.0,2127.0,2380.0,2538.0,2684.0,2810.0,2915.0,2957.0,3024.0,3060.0,3100.0,3094.0,3079.0,3068.0,3046.0,3010.0,2945.0,2883.0,2833.0,2789.0,2734.0,2650.0,2566.0,2473.0,2397.0,2327.0,2253.0,2170.0,2115.0,2050.0,1975.0,1904.0,1844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,30.0,39.0,54.0,62.0,73.0,78.0,100.0,134.0,168.0,188.0,224.0,290.0,362.0,449.0,532.0,677.0,818.0,984.0,1207.0,1447.0,1715.0,2046.0,2393.0,2734.0,3028.0,3338.0,3658.0,3895.0,4081.0,4261.0,4409.0,4512.0,4574.0,4596.0,4656.0,4660.0,4602.0,4541.0,4479.0,4381.0,4279.0,4174.0,4052.0,3944.0,3817.0,3751.0,3644.0,3531.0,3397.0,3299.0,3183.0,3057.0,2950.0,2858.0,2738.0,2655.0,2535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,9.0,8.0,8.0,12.0,12.0,13.0,13.0,21.0,24.0,32.0,39.0,55.0,56.0,67.0,100.0,121.0,138.0,170.0,203.0,252.0,307.0,381.0,482.0,601.0,728.0,871.0,1051.0,1267.0,1572.0,1831.0,2124.0,2524.0,2895.0,3371.0,3843.0,4295.0,4730.0,5051.0,5429.0,5769.0,6043.0,6222.0,6320.0,6367.0,6437.0,6418.0,6399.0,6372.0,6299.0,6254.0,6099.0,5978.0,5819.0,5671.0,5539.0,5325.0,5148.0,4993.0,4827.0,4661.0,4506.0,4327.0,4162.0,4020.0,3867.0,3687.0,3552.0,3392.0,3286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,11.0,13.0,15.0,23.0,30.0,38.0,47.0,59.0,78.0,96.0,120.0,148.0,174.0,216.0,253.0,307.0,363.0,443.0,521.0,651.0,785.0,949.0,1158.0,1360.0,1570.0,1836.0,2063.0,2236.0,2389.0,2502.0,2618.0,2744.0,2849.0,2912.0,2980.0,3025.0,3041.0,3006.0,2996.0,2953.0,2908.0,2865.0,2828.0,2784.0,2700.0,2629.0,2552.0,2508.0,2430.0,2358.0,2265.0,2213.0,2133.0,2065.0,1985.0,1911.0,1835.0,1765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,10.0,16.0,21.0,27.0,38.0,40.0,43.0,50.0,66.0,85.0,113.0,139.0,169.0,224.0,299.0,373.0,447.0,531.0,645.0,764.0,941.0,1101.0,1282.0,1549.0,1782.0,2095.0,2479.0,2975.0,3412.0,3872.0,4350.0,4765.0,5139.0,5446.0,5676.0,5934.0,6083.0,6224.0,6307.0,6340.0,6355.0,6317.0,6255.0,6136.0,6018.0,5927.0,5816.0,5651.0,5536.0,5363.0,5183.0,5004.0,4852.0,4680.0,4502.0,4334.0,4191.0,4024.0,3838.0,3693.0,3559.0,3425.0,3318.0,3187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,8.0,9.0,9.0,13.0,14.0,15.0,20.0,25.0,27.0,32.0,38.0,48.0,55.0,65.0,87.0,122.0,148.0,183.0,211.0,264.0,323.0,391.0,471.0,585.0,712.0,873.0,1055.0,1265.0,1492.0,1783.0,2065.0,2477.0,2875.0,3279.0,3681.0,3981.0,4304.0,4539.0,4727.0,4902.0,5007.0,5121.0,5183.0,5239.0,5253.0,5233.0,5188.0,5127.0,5039.0,4947.0,4846.0,4718.0,4645.0,4505.0,4356.0,4207.0,4071.0,3951.0,3818.0,3690.0,3540.0,3435.0,3316.0,3180.0,3056.0,2920.0,2842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,5.0,7.0,7.0,6.0,8.0,13.0,23.0,30.0,38.0,46.0,60.0,78.0,91.0,106.0,124.0,154.0,178.0,214.0,260.0,306.0,385.0,453.0,550.0,665.0,813.0,962.0,1164.0,1379.0,1619.0,1924.0,2214.0,2498.0,2787.0,3026.0,3270.0,3446.0,3597.0,3683.0,3788.0,3823.0,3858.0,3913.0,3909.0,3886.0,3849.0,3817.0,3755.0,3681.0,3618.0,3477.0,3379.0,3272.0,3168.0,3052.0,2956.0,2858.0,2777.0,2699.0,2583.0,2487.0,2396.0,2317.0,2231.0,2151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,20.0,24.0,37.0,48.0,52.0,70.0,90.0,109.0,130.0,173.0,211.0,254.0,299.0,375.0,441.0,538.0,643.0,781.0,953.0,1155.0,1399.0,1646.0,1986.0,2350.0,2758.0,3119.0,3517.0,4041.0,4502.0,4968.0,5352.0,5722.0,6017.0,6247.0,6410.0,6459.0,6573.0,6538.0,6546.0,6572.0,6549.0,6454.0,6337.0,6226.0,6112.0,5995.0,5818.0,5634.0,5441.0,5295.0,5124.0,4922.0,4754.0,4577.0,4424.0,4246.0,4097.0,3955.0,3805.0,3661.0,3504.0,3366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,15.0,20.0,29.0,34.0,47.0,56.0,78.0,96.0,113.0,136.0,182.0,226.0,262.0,317.0,361.0,434.0,537.0,658.0,798.0,956.0,1067.0,1180.0,1293.0,1415.0,1496.0,1579.0,1672.0,1747.0,1794.0,1817.0,1852.0,1865.0,1875.0,1864.0,1854.0,1853.0,1819.0,1772.0,1730.0,1716.0,1691.0,1657.0,1611.0,1542.0,1497.0,1450.0,1401.0,1342.0,1317.0,1273.0,1238.0,1189.0,1129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,9.0,10.0,11.0,15.0,22.0,30.0,39.0,48.0,60.0,74.0,84.0,108.0,147.0,186.0,228.0,262.0,325.0,403.0,486.0,582.0,674.0,818.0,1011.0,1221.0,1484.0,1757.0,2069.0,2420.0,2751.0,3077.0,3435.0,3728.0,4002.0,4210.0,4371.0,4522.0,4605.0,4665.0,4688.0,4709.0,4685.0,4689.0,4638.0,4526.0,4435.0,4354.0,4226.0,4101.0,3990.0,3886.0,3784.0,3683.0,3555.0,3424.0,3327.0,3189.0,3074.0,2971.0,2857.0,2726.0,2615.0,2511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,18.0,27.0,31.0,37.0,49.0,55.0,66.0,81.0,104.0,130.0,164.0,201.0,258.0,308.0,377.0,477.0,564.0,672.0,813.0,968.0,1150.0,1388.0,1644.0,1884.0,2115.0,2335.0,2556.0,2769.0,2901.0,3079.0,3238.0,3330.0,3396.0,3458.0,3462.0,3453.0,3429.0,3422.0,3374.0,3339.0,3261.0,3170.0,3119.0,3028.0,2926.0,2854.0,2753.0,2656.0,2560.0,2464.0,2393.0,2329.0,2250.0,2166.0,2096.0,2013.0,1942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,12.0,15.0,16.0,19.0,24.0,33.0,38.0,41.0,47.0,60.0,78.0,97.0,120.0,150.0,183.0,234.0,286.0,345.0,413.0,500.0,606.0,707.0,857.0,1017.0,1203.0,1467.0,1764.0,2045.0,2349.0,2728.0,3034.0,3360.0,3646.0,3891.0,4114.0,4278.0,4401.0,4482.0,4513.0,4572.0,4574.0,4539.0,4491.0,4460.0,4381.0,4297.0,4186.0,4072.0,3956.0,3872.0,3760.0,3647.0,3552.0,3427.0,3320.0,3211.0,3106.0,2981.0,2896.0,2772.0,2693.0,2583.0,2493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,5.0,5.0,9.0,14.0,16.0,17.0,21.0,24.0,36.0,41.0,43.0,54.0,66.0,80.0,106.0,126.0,170.0,223.0,287.0,336.0,403.0,502.0,613.0,741.0,897.0,1093.0,1293.0,1535.0,1767.0,1962.0,2144.0,2314.0,2449.0,2598.0,2699.0,2805.0,2863.0,2905.0,2947.0,2951.0,2938.0,2916.0,2907.0,2854.0,2818.0,2734.0,2676.0,2601.0,2562.0,2493.0,2458.0,2385.0,2316.0,2233.0,2167.0,2088.0,2006.0,1925.0,1865.0,1807.0,1733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,16.0,19.0,22.0,22.0,24.0,27.0,29.0,39.0,55.0,69.0,86.0,113.0,142.0,175.0,220.0,262.0,308.0,377.0,459.0,566.0,694.0,847.0,1038.0,1250.0,1521.0,1821.0,2148.0,2531.0,2903.0,3291.0,3650.0,3960.0,4268.0,4540.0,4705.0,4918.0,5047.0,5109.0,5188.0,5205.0,5240.0,5187.0,5116.0,5067.0,4995.0,4902.0,4793.0,4646.0,4552.0,4405.0,4317.0,4163.0,4013.0,3882.0,3758.0,3611.0,3465.0,3361.0,3253.0,3137.0,3021.0,2924.0,2820.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,15.0,19.0,20.0,27.0,38.0,44.0,57.0,70.0,85.0,99.0,117.0,140.0,181.0,223.0,250.0,309.0,386.0,465.0,565.0,673.0,851.0,1005.0,1191.0,1409.0,1673.0,1979.0,2329.0,2775.0,3157.0,3537.0,4019.0,4354.0,4688.0,4933.0,5124.0,5289.0,5460.0,5576.0,5634.0,5661.0,5680.0,5585.0,5540.0,5477.0,5377.0,5303.0,5183.0,5073.0,4932.0,4776.0,4601.0,4476.0,4343.0,4208.0,4071.0,3916.0,3756.0,3612.0,3486.0,3369.0,3260.0,3143.0,3019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,21.0,20.0,26.0,31.0,36.0,40.0,53.0,75.0,95.0,112.0,126.0,156.0,187.0,253.0,325.0,406.0,486.0,601.0,722.0,876.0,1038.0,1225.0,1490.0,1773.0,2090.0,2430.0,2740.0,3069.0,3314.0,3531.0,3709.0,3849.0,3973.0,4043.0,4075.0,4122.0,4121.0,4122.0,4059.0,4070.0,4057.0,4002.0,3907.0,3847.0,3723.0,3624.0,3515.0,3384.0,3298.0,3209.0,3082.0,2979.0,2884.0,2782.0,2669.0,2585.0,2484.0,2386.0,2302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,13.0,16.0,22.0,37.0,47.0,53.0,66.0,70.0,97.0,119.0,141.0,175.0,208.0,248.0,308.0,363.0,436.0,537.0,661.0,778.0,916.0,1119.0,1346.0,1603.0,1856.0,2178.0,2520.0,2821.0,3075.0,3312.0,3542.0,3786.0,3968.0,4103.0,4196.0,4300.0,4320.0,4340.0,4353.0,4312.0,4321.0,4286.0,4215.0,4149.0,4092.0,3954.0,3880.0,3782.0,3650.0,3540.0,3431.0,3315.0,3191.0,3084.0,2997.0,2873.0,2778.0,2672.0,2576.0,2477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,8.0,10.0,10.0,12.0,13.0,19.0,22.0,28.0,34.0,40.0,43.0,49.0,70.0,90.0,103.0,139.0,173.0,225.0,257.0,305.0,357.0,432.0,538.0,652.0,785.0,942.0,1150.0,1389.0,1674.0,1969.0,2294.0,2666.0,3133.0,3595.0,4006.0,4471.0,4852.0,5174.0,5440.0,5727.0,5846.0,5978.0,6104.0,6139.0,6129.0,6081.0,6058.0,5989.0,5862.0,5807.0,5715.0,5601.0,5437.0,5258.0,5064.0,4901.0,4739.0,4593.0,4437.0,4255.0,4105.0,3924.0,3788.0,3640.0,3513.0,3399.0,3304.0,3163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,6.0,6.0,8.0,10.0,15.0,16.0,26.0,30.0,41.0,44.0,61.0,84.0,109.0,139.0,175.0,218.0,263.0,329.0,428.0,505.0,608.0,754.0,927.0,1137.0,1361.0,1628.0,1911.0,2291.0,2673.0,3097.0,3548.0,4058.0,4589.0,5231.0,5800.0,6319.0,6815.0,7227.0,7524.0,7744.0,7958.0,8083.0,8164.0,8211.0,8223.0,8157.0,8021.0,7914.0,7793.0,7625.0,7423.0,7247.0,7013.0,6801.0,6564.0,6347.0,6106.0,5931.0,5695.0,5453.0,5248.0,5037.0,4856.0,4678.0,4486.0,4292.0,4124.0,3967.0,3831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,18.0,22.0,27.0,34.0,45.0,56.0,64.0,80.0,90.0,115.0,130.0,144.0,187.0,229.0,279.0,337.0,406.0,505.0,632.0,789.0,950.0,1161.0,1385.0,1630.0,1911.0,2172.0,2426.0,2620.0,2833.0,3007.0,3151.0,3284.0,3361.0,3440.0,3496.0,3525.0,3541.0,3512.0,3541.0,3500.0,3444.0,3389.0,3315.0,3213.0,3105.0,3034.0,3003.0,2899.0,2801.0,2704.0,2609.0,2501.0,2404.0,2327.0,2240.0,2176.0,2101.0,2021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,17.0,21.0,29.0,36.0,46.0,49.0,57.0,68.0,87.0,100.0,118.0,153.0,195.0,245.0,279.0,353.0,420.0,523.0,635.0,789.0,960.0,1175.0,1390.0,1615.0,1891.0,2146.0,2447.0,2744.0,3042.0,3291.0,3524.0,3721.0,3918.0,4065.0,4120.0,4191.0,4247.0,4278.0,4287.0,4293.0,4256.0,4251.0,4184.0,4116.0,4036.0,3956.0,3815.0,3690.0,3576.0,3494.0,3386.0,3264.0,3135.0,3037.0,2911.0,2793.0,2670.0,2564.0,2487.0,2387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,12.0,16.0,20.0,23.0,26.0,27.0,28.0,33.0,43.0,54.0,74.0,82.0,96.0,117.0,147.0,185.0,208.0,257.0,322.0,396.0,487.0,621.0,743.0,873.0,1045.0,1271.0,1518.0,1737.0,1997.0,2234.0,2451.0,2639.0,2800.0,2915.0,3080.0,3140.0,3207.0,3247.0,3287.0,3327.0,3310.0,3333.0,3309.0,3238.0,3156.0,3101.0,3033.0,2962.0,2867.0,2776.0,2679.0,2604.0,2496.0,2421.0,2316.0,2229.0,2160.0,2087.0,2030.0,1976.0,1912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,13.0,17.0,17.0,20.0,23.0,28.0,30.0,39.0,40.0,53.0,69.0,83.0,92.0,112.0,133.0,166.0,216.0,261.0,311.0,391.0,470.0,571.0,705.0,843.0,1012.0,1202.0,1421.0,1712.0,2059.0,2482.0,2812.0,3257.0,3696.0,4064.0,4410.0,4770.0,5065.0,5287.0,5460.0,5618.0,5712.0,5744.0,5775.0,5766.0,5711.0,5640.0,5557.0,5430.0,5350.0,5227.0,5108.0,4971.0,4798.0,4663.0,4523.0,4361.0,4216.0,4061.0,3912.0,3750.0,3620.0,3494.0,3344.0,3223.0,3099.0,2987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,16.0,19.0,26.0,33.0,37.0,44.0,46.0,54.0,60.0,80.0,86.0,115.0,152.0,192.0,231.0,299.0,351.0,416.0,516.0,621.0,771.0,946.0,1129.0,1336.0,1533.0,1676.0,1831.0,1996.0,2116.0,2212.0,2299.0,2385.0,2410.0,2454.0,2485.0,2521.0,2545.0,2550.0,2548.0,2502.0,2483.0,2448.0,2414.0,2324.0,2270.0,2188.0,2112.0,2052.0,2003.0,1955.0,1914.0,1874.0,1806.0,1749.0,1681.0,1610.0,1560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,6.0,11.0,15.0,19.0,22.0,25.0,26.0,28.0,39.0,49.0,60.0,74.0,94.0,116.0,141.0,162.0,192.0,236.0,290.0,339.0,419.0,528.0,679.0,807.0,985.0,1202.0,1420.0,1691.0,1984.0,2240.0,2518.0,2804.0,3033.0,3229.0,3404.0,3522.0,3678.0,3764.0,3836.0,3899.0,3931.0,3926.0,3899.0,3848.0,3804.0,3775.0,3700.0,3632.0,3543.0,3438.0,3330.0,3254.0,3162.0,3062.0,2955.0,2855.0,2729.0,2665.0,2568.0,2478.0,2368.0,2286.0,2217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,12.0,14.0,15.0,19.0,23.0,33.0,47.0,57.0,65.0,85.0,97.0,123.0,153.0,195.0,247.0,306.0,364.0,435.0,547.0,653.0,758.0,923.0,1113.0,1351.0,1624.0,1937.0,2315.0,2626.0,2978.0,3273.0,3549.0,3766.0,3990.0,4153.0,4306.0,4437.0,4473.0,4539.0,4578.0,4598.0,4570.0,4498.0,4417.0,4332.0,4268.0,4186.0,4109.0,3980.0,3887.0,3755.0,3642.0,3510.0,3369.0,3258.0,3138.0,3016.0,2903.0,2792.0,2689.0,2590.0,2519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,8.0,12.0,14.0,18.0,26.0,32.0,36.0,45.0,56.0,76.0,85.0,109.0,139.0,159.0,199.0,231.0,292.0,345.0,434.0,511.0,631.0,744.0,928.0,1122.0,1351.0,1609.0,1920.0,2213.0,2572.0,2979.0,3282.0,3636.0,3924.0,4206.0,4448.0,4604.0,4747.0,4877.0,4943.0,4995.0,5013.0,4985.0,4930.0,4937.0,4858.0,4737.0,4627.0,4526.0,4417.0,4328.0,4198.0,4056.0,3924.0,3777.0,3684.0,3552.0,3400.0,3259.0,3141.0,3033.0,2906.0,2818.0,2695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,5.0,8.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,34.0,36.0,46.0,60.0,74.0,91.0,112.0,137.0,161.0,198.0,248.0,318.0,391.0,488.0,584.0,715.0,883.0,1048.0,1292.0,1583.0,1896.0,2256.0,2626.0,3035.0,3493.0,4024.0,4465.0,5074.0,5534.0,5985.0,6392.0,6739.0,7015.0,7215.0,7427.0,7536.0,7476.0,7489.0,7422.0,7366.0,7315.0,7169.0,7025.0,6864.0,6696.0,6504.0,6315.0,6116.0,5896.0,5714.0,5529.0,5327.0,5138.0,4927.0,4757.0,4585.0,4384.0,4213.0,4052.0,3887.0,3754.0,3566.0
