0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,19.0,28.0,35.0,39.0,44.0,48.0,56.0,63.0,67.0,79.0,95.0,115.0,130.0,153.0,176.0,200.0,241.0,279.0,316.0,366.0,416.0,479.0,552.0,630.0,725.0,818.0,945.0,1085.0,1228.0,1402.0,1608.0,1825.0,2073.0,2291.0,2526.0,2745.0,2979.0,3221.0,3448.0,3651.0,3890.0,4088.0,4295.0,4505.0,4670.0,4850.0,5018.0,5194.0,5343.0,5483.0,5616.0,5765.0,5876.0,6011.0,6133.0,6241.0,6329.0,6418.0,6501.0,6571.0,6647.0,6711.0,6783.0,6843.0,6898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,11.0,12.0,15.0,15.0,15.0,18.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,46.0,55.0,62.0,69.0,79.0,89.0,98.0,106.0,118.0,131.0,142.0,163.0,184.0,216.0,256.0,292.0,336.0,383.0,434.0,481.0,557.0,635.0,710.0,785.0,874.0,950.0,1034.0,1105.0,1186.0,1267.0,1361.0,1437.0,1503.0,1580.0,1634.0,1696.0,1759.0,1815.0,1868.0,1919.0,1972.0,2029.0,2076.0,2124.0,2172.0,2210.0,2246.0,2281.0,2322.0,2352.0,2378.0,2390.0,2415.0,2432.0,2449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,18.0,25.0,30.0,36.0,38.0,45.0,56.0,67.0,75.0,84.0,94.0,114.0,135.0,153.0,175.0,209.0,235.0,268.0,309.0,355.0,403.0,461.0,531.0,610.0,699.0,824.0,946.0,1078.0,1254.0,1445.0,1652.0,1868.0,2110.0,2324.0,2567.0,2812.0,3057.0,3301.0,3524.0,3747.0,3974.0,4177.0,4392.0,4593.0,4800.0,4987.0,5164.0,5330.0,5473.0,5632.0,5804.0,5946.0,6124.0,6240.0,6358.0,6475.0,6570.0,6677.0,6759.0,6866.0,6941.0,7021.0,7094.0,7158.0,7212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,17.0,22.0,23.0,29.0,36.0,42.0,49.0,60.0,69.0,78.0,85.0,95.0,113.0,129.0,146.0,172.0,195.0,233.0,268.0,302.0,341.0,389.0,457.0,521.0,605.0,693.0,777.0,890.0,1031.0,1165.0,1350.0,1517.0,1711.0,1907.0,2143.0,2373.0,2577.0,2783.0,3003.0,3223.0,3409.0,3613.0,3811.0,4002.0,4189.0,4373.0,4532.0,4689.0,4817.0,4976.0,5102.0,5218.0,5349.0,5467.0,5556.0,5654.0,5743.0,5831.0,5915.0,5989.0,6066.0,6142.0,6211.0,6269.0,6323.0,6362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,15.0,16.0,20.0,27.0,27.0,33.0,37.0,44.0,55.0,63.0,72.0,89.0,107.0,123.0,143.0,159.0,183.0,215.0,241.0,280.0,322.0,361.0,415.0,482.0,551.0,642.0,745.0,876.0,1022.0,1213.0,1380.0,1599.0,1858.0,2138.0,2475.0,2855.0,3273.0,3753.0,4299.0,4798.0,5338.0,5947.0,6544.0,7124.0,7654.0,8257.0,8787.0,9331.0,9829.0,10229.0,10685.0,11080.0,11479.0,11881.0,12271.0,12672.0,13016.0,13317.0,13616.0,13943.0,14204.0,14469.0,14711.0,14927.0,15136.0,15344.0,15541.0,15708.0,15881.0,16053.0,16216.0,16358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,32.0,39.0,49.0,61.0,72.0,89.0,100.0,123.0,143.0,166.0,196.0,238.0,274.0,318.0,365.0,424.0,510.0,583.0,689.0,798.0,912.0,1045.0,1211.0,1396.0,1612.0,1815.0,2077.0,2407.0,2732.0,3056.0,3430.0,3779.0,4146.0,4501.0,4837.0,5172.0,5519.0,5863.0,6160.0,6460.0,6762.0,7018.0,7260.0,7539.0,7756.0,7948.0,8165.0,8360.0,8536.0,8718.0,8918.0,9085.0,9249.0,9389.0,9532.0,9679.0,9779.0,9896.0,10024.0,10133.0,10243.0,10320.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,17.0,19.0,22.0,27.0,31.0,38.0,40.0,50.0,59.0,68.0,75.0,86.0,104.0,128.0,140.0,165.0,200.0,232.0,275.0,317.0,374.0,431.0,490.0,582.0,677.0,797.0,915.0,1052.0,1199.0,1380.0,1581.0,1805.0,2071.0,2353.0,2595.0,2857.0,3109.0,3335.0,3568.0,3842.0,4084.0,4326.0,4582.0,4795.0,5013.0,5243.0,5415.0,5617.0,5796.0,5981.0,6146.0,6317.0,6467.0,6602.0,6719.0,6863.0,6964.0,7068.0,7159.0,7249.0,7341.0,7421.0,7498.0,7571.0,7637.0,7706.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,12.0,18.0,20.0,24.0,29.0,36.0,43.0,53.0,59.0,77.0,83.0,100.0,113.0,141.0,171.0,204.0,229.0,267.0,301.0,345.0,398.0,459.0,555.0,650.0,757.0,878.0,996.0,1167.0,1352.0,1557.0,1779.0,2022.0,2296.0,2591.0,2876.0,3212.0,3510.0,3817.0,4108.0,4404.0,4686.0,4987.0,5254.0,5523.0,5758.0,5983.0,6227.0,6453.0,6650.0,6866.0,7042.0,7195.0,7363.0,7512.0,7666.0,7812.0,7935.0,8058.0,8177.0,8286.0,8389.0,8494.0,8582.0,8671.0,8740.0,8812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,8.0,13.0,17.0,19.0,24.0,28.0,34.0,43.0,57.0,74.0,84.0,105.0,125.0,143.0,174.0,210.0,251.0,293.0,327.0,381.0,441.0,504.0,594.0,686.0,795.0,931.0,1079.0,1236.0,1437.0,1659.0,1940.0,2218.0,2519.0,2926.0,3326.0,3845.0,4419.0,5054.0,5730.0,6440.0,7236.0,7990.0,8761.0,9481.0,10233.0,10901.0,11600.0,12276.0,12950.0,13586.0,14171.0,14770.0,15314.0,15847.0,16371.0,16841.0,17266.0,17681.0,18061.0,18456.0,18798.0,19112.0,19441.0,19720.0,20017.0,20277.0,20527.0,20755.0,20981.0,21196.0,21390.0,21556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,22.0,26.0,31.0,37.0,42.0,52.0,56.0,68.0,78.0,92.0,112.0,130.0,156.0,179.0,200.0,234.0,265.0,301.0,344.0,397.0,469.0,552.0,647.0,744.0,863.0,988.0,1168.0,1358.0,1548.0,1775.0,2024.0,2302.0,2547.0,2856.0,3176.0,3488.0,3770.0,4031.0,4337.0,4609.0,4887.0,5139.0,5379.0,5637.0,5870.0,6112.0,6332.0,6525.0,6718.0,6907.0,7065.0,7236.0,7388.0,7504.0,7636.0,7763.0,7888.0,7979.0,8080.0,8202.0,8308.0,8379.0,8456.0,8519.0,8596.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,18.0,22.0,25.0,30.0,35.0,41.0,50.0,55.0,63.0,78.0,90.0,104.0,120.0,136.0,157.0,179.0,202.0,237.0,277.0,328.0,371.0,424.0,497.0,571.0,653.0,756.0,862.0,992.0,1152.0,1306.0,1520.0,1717.0,1963.0,2264.0,2588.0,2932.0,3288.0,3700.0,4133.0,4538.0,4940.0,5375.0,5781.0,6197.0,6627.0,6985.0,7377.0,7713.0,8090.0,8403.0,8746.0,9053.0,9305.0,9555.0,9814.0,10065.0,10295.0,10505.0,10716.0,10913.0,11099.0,11274.0,11430.0,11577.0,11716.0,11851.0,11970.0,12057.0,12158.0,12268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,27.0,30.0,36.0,50.0,63.0,70.0,79.0,86.0,97.0,112.0,129.0,145.0,167.0,196.0,219.0,257.0,293.0,345.0,390.0,449.0,518.0,602.0,678.0,770.0,878.0,1002.0,1156.0,1333.0,1524.0,1757.0,2005.0,2278.0,2604.0,2873.0,3171.0,3455.0,3763.0,4060.0,4349.0,4640.0,4900.0,5135.0,5379.0,5650.0,5900.0,6119.0,6352.0,6582.0,6769.0,6964.0,7159.0,7341.0,7499.0,7633.0,7774.0,7901.0,8046.0,8164.0,8262.0,8361.0,8473.0,8568.0,8648.0,8721.0,8788.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,12.0,15.0,19.0,22.0,28.0,28.0,34.0,42.0,50.0,59.0,74.0,85.0,105.0,125.0,144.0,163.0,181.0,202.0,232.0,266.0,312.0,359.0,411.0,478.0,552.0,631.0,720.0,836.0,958.0,1079.0,1219.0,1355.0,1514.0,1664.0,1818.0,1979.0,2113.0,2276.0,2430.0,2573.0,2703.0,2849.0,2986.0,3095.0,3207.0,3306.0,3416.0,3507.0,3602.0,3681.0,3777.0,3856.0,3939.0,4013.0,4091.0,4149.0,4203.0,4261.0,4313.0,4372.0,4407.0,4448.0,4499.0,4537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,63.0,73.0,83.0,94.0,110.0,131.0,151.0,174.0,191.0,215.0,252.0,282.0,324.0,375.0,439.0,483.0,539.0,614.0,699.0,770.0,824.0,884.0,940.0,1011.0,1069.0,1125.0,1185.0,1249.0,1291.0,1343.0,1376.0,1416.0,1446.0,1481.0,1515.0,1552.0,1596.0,1621.0,1662.0,1694.0,1719.0,1739.0,1763.0,1779.0,1797.0,1816.0,1827.0,1837.0,1856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,108.0,126.0,144.0,161.0,177.0,201.0,231.0,261.0,298.0,346.0,394.0,445.0,500.0,571.0,664.0,769.0,887.0,1026.0,1175.0,1352.0,1536.0,1747.0,1928.0,2117.0,2338.0,2546.0,2776.0,2990.0,3149.0,3334.0,3537.0,3731.0,3883.0,4036.0,4160.0,4304.0,4454.0,4578.0,4696.0,4788.0,4890.0,4989.0,5087.0,5184.0,5266.0,5331.0,5418.0,5489.0,5551.0,5611.0,5669.0,5723.0,5772.0,5818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,33.0,36.0,39.0,43.0,48.0,50.0,51.0,59.0,63.0,72.0,79.0,89.0,98.0,113.0,133.0,153.0,180.0,204.0,221.0,256.0,284.0,315.0,356.0,393.0,428.0,463.0,490.0,518.0,547.0,578.0,607.0,636.0,671.0,695.0,715.0,732.0,753.0,770.0,797.0,821.0,838.0,862.0,886.0,896.0,912.0,928.0,945.0,951.0,966.0,982.0,991.0,1002.0,1008.0,1012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,19.0,23.0,25.0,26.0,29.0,32.0,39.0,39.0,46.0,56.0,67.0,79.0,89.0,106.0,120.0,135.0,161.0,191.0,230.0,263.0,313.0,376.0,441.0,495.0,599.0,691.0,805.0,925.0,1046.0,1174.0,1331.0,1455.0,1617.0,1766.0,1900.0,2035.0,2191.0,2328.0,2452.0,2571.0,2711.0,2836.0,2962.0,3082.0,3177.0,3276.0,3373.0,3453.0,3541.0,3623.0,3702.0,3792.0,3867.0,3939.0,4007.0,4070.0,4126.0,4168.0,4221.0,4268.0,4305.0,4345.0,4385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,56.0,61.0,74.0,85.0,98.0,108.0,120.0,137.0,152.0,177.0,197.0,232.0,266.0,302.0,346.0,392.0,433.0,494.0,573.0,650.0,738.0,840.0,958.0,1081.0,1240.0,1410.0,1568.0,1702.0,1865.0,2022.0,2195.0,2368.0,2522.0,2684.0,2846.0,3001.0,3135.0,3272.0,3423.0,3563.0,3682.0,3816.0,3934.0,4040.0,4152.0,4236.0,4299.0,4388.0,4465.0,4545.0,4628.0,4699.0,4770.0,4835.0,4895.0,4945.0,4981.0,5033.0,5080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,13.0,17.0,22.0,29.0,33.0,38.0,41.0,47.0,52.0,58.0,70.0,75.0,91.0,104.0,122.0,135.0,157.0,173.0,197.0,229.0,252.0,288.0,317.0,364.0,416.0,463.0,520.0,601.0,673.0,766.0,865.0,1016.0,1179.0,1324.0,1493.0,1653.0,1846.0,1986.0,2173.0,2336.0,2511.0,2652.0,2809.0,2976.0,3107.0,3266.0,3393.0,3514.0,3634.0,3745.0,3855.0,3965.0,4076.0,4173.0,4264.0,4354.0,4430.0,4503.0,4578.0,4643.0,4699.0,4763.0,4814.0,4871.0,4909.0,4940.0,4983.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,17.0,20.0,27.0,28.0,32.0,38.0,40.0,43.0,50.0,59.0,64.0,70.0,82.0,98.0,112.0,121.0,137.0,155.0,179.0,210.0,247.0,286.0,315.0,368.0,433.0,507.0,592.0,677.0,778.0,892.0,1018.0,1166.0,1294.0,1426.0,1562.0,1730.0,1876.0,2016.0,2164.0,2301.0,2437.0,2568.0,2686.0,2792.0,2933.0,3039.0,3142.0,3253.0,3351.0,3430.0,3530.0,3622.0,3701.0,3801.0,3861.0,3932.0,3976.0,4029.0,4093.0,4136.0,4185.0,4229.0,4269.0,4307.0,4338.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,31.0,33.0,36.0,41.0,52.0,60.0,72.0,80.0,89.0,101.0,118.0,138.0,165.0,196.0,227.0,256.0,287.0,329.0,384.0,437.0,497.0,565.0,663.0,759.0,863.0,992.0,1159.0,1336.0,1526.0,1731.0,1890.0,2075.0,2258.0,2462.0,2644.0,2836.0,3015.0,3225.0,3390.0,3558.0,3742.0,3897.0,4021.0,4169.0,4320.0,4440.0,4570.0,4686.0,4820.0,4926.0,5030.0,5146.0,5231.0,5305.0,5390.0,5485.0,5554.0,5623.0,5691.0,5762.0,5826.0,5872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,35.0,37.0,48.0,55.0,63.0,85.0,99.0,113.0,129.0,150.0,173.0,197.0,229.0,267.0,301.0,345.0,416.0,487.0,572.0,670.0,762.0,866.0,996.0,1115.0,1252.0,1411.0,1580.0,1779.0,1963.0,2125.0,2307.0,2477.0,2617.0,2760.0,2903.0,3037.0,3174.0,3312.0,3446.0,3559.0,3670.0,3777.0,3894.0,3986.0,4081.0,4171.0,4277.0,4368.0,4454.0,4522.0,4589.0,4640.0,4699.0,4741.0,4780.0,4836.0,4880.0,4918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,29.0,34.0,43.0,49.0,54.0,61.0,69.0,80.0,88.0,104.0,118.0,138.0,151.0,171.0,193.0,223.0,255.0,282.0,336.0,380.0,432.0,497.0,576.0,656.0,750.0,857.0,978.0,1093.0,1241.0,1412.0,1569.0,1750.0,1921.0,2085.0,2238.0,2364.0,2521.0,2676.0,2813.0,2943.0,3072.0,3197.0,3302.0,3412.0,3516.0,3619.0,3703.0,3800.0,3902.0,3986.0,4060.0,4136.0,4207.0,4273.0,4336.0,4382.0,4434.0,4490.0,4547.0,4594.0,4640.0,4678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,13.0,14.0,14.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,33.0,40.0,45.0,48.0,59.0,66.0,79.0,87.0,104.0,118.0,138.0,153.0,174.0,210.0,239.0,277.0,316.0,361.0,407.0,469.0,519.0,567.0,632.0,685.0,736.0,781.0,843.0,911.0,959.0,1004.0,1055.0,1094.0,1129.0,1182.0,1217.0,1256.0,1286.0,1313.0,1342.0,1366.0,1399.0,1423.0,1443.0,1470.0,1490.0,1500.0,1519.0,1532.0,1542.0,1555.0,1570.0,1585.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,36.0,44.0,48.0,57.0,68.0,85.0,101.0,121.0,143.0,158.0,178.0,202.0,246.0,290.0,341.0,383.0,465.0,546.0,641.0,749.0,884.0,1028.0,1208.0,1399.0,1609.0,1858.0,2168.0,2431.0,2734.0,3039.0,3305.0,3597.0,3850.0,4150.0,4410.0,4658.0,4913.0,5145.0,5388.0,5629.0,5831.0,6062.0,6267.0,6452.0,6611.0,6782.0,6923.0,7075.0,7222.0,7359.0,7489.0,7600.0,7699.0,7793.0,7866.0,7960.0,8023.0,8096.0,8175.0,8236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,57.0,66.0,72.0,84.0,99.0,111.0,129.0,151.0,169.0,193.0,231.0,268.0,318.0,370.0,433.0,498.0,563.0,657.0,745.0,870.0,1005.0,1157.0,1323.0,1520.0,1743.0,1978.0,2280.0,2602.0,2974.0,3352.0,3788.0,4214.0,4683.0,5185.0,5656.0,6191.0,6648.0,7087.0,7557.0,8026.0,8476.0,8892.0,9302.0,9712.0,10066.0,10414.0,10779.0,11076.0,11371.0,11658.0,11926.0,12173.0,12398.0,12619.0,12844.0,13032.0,13234.0,13408.0,13559.0,13719.0,13865.0,14011.0,14127.0,14229.0
