5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,55.0,54.0,58.0,70.0,83.0,101.0,126.0,138.0,171.0,200.0,241.0,274.0,318.0,375.0,431.0,495.0,562.0,659.0,761.0,885.0,1010.0,1175.0,1367.0,1585.0,1871.0,2175.0,2555.0,2945.0,3355.0,3925.0,4653.0,5384.0,6273.0,7202.0,6802.0,6143.0,5451.0,4719.0,4097.0,3584.0,3104.0,2762.0,2405.0,2129.0,1892.0,1634.0,1409.0,1261.0,1102.0,953.0,818.0,698.0,585.0,513.0,442.0,372.0,338.0,307.0,255.0,228.0,188.0,159.0,136.0,116.0,107.0,91.0,89.0,86.0,73.0,60.0,52.0,44.0,40.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,93.0,110.0,130.0,161.0,199.0,237.0,294.0,332.0,400.0,454.0,536.0,595.0,680.0,788.0,888.0,1032.0,1198.0,1407.0,1620.0,1885.0,2136.0,2484.0,2857.0,3289.0,3823.0,3624.0,3297.0,2874.0,2539.0,2220.0,1929.0,1713.0,1487.0,1318.0,1164.0,1016.0,907.0,777.0,694.0,604.0,551.0,469.0,407.0,354.0,297.0,255.0,219.0,189.0,158.0,139.0,111.0,101.0,94.0,78.0,61.0,61.0,57.0,45.0,40.0,31.0,23.0,20.0,18.0,15.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,79.0,84.0,97.0,104.0,128.0,153.0,183.0,216.0,255.0,314.0,353.0,418.0,507.0,598.0,697.0,806.0,933.0,1082.0,1271.0,1510.0,1758.0,1999.0,2316.0,2690.0,3090.0,2915.0,2659.0,2349.0,2072.0,1858.0,1649.0,1459.0,1292.0,1148.0,997.0,841.0,741.0,656.0,591.0,524.0,459.0,393.0,351.0,317.0,265.0,243.0,209.0,175.0,154.0,130.0,115.0,95.0,80.0,64.0,56.0,47.0,44.0,38.0,36.0,31.0,25.0,22.0,20.0,12.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,42.0,51.0,65.0,78.0,93.0,116.0,144.0,159.0,183.0,219.0,263.0,300.0,354.0,403.0,456.0,507.0,583.0,696.0,823.0,952.0,1097.0,1267.0,1200.0,1089.0,961.0,839.0,736.0,671.0,618.0,563.0,482.0,418.0,363.0,331.0,291.0,247.0,214.0,187.0,165.0,142.0,117.0,98.0,85.0,71.0,68.0,60.0,42.0,33.0,26.0,16.0,16.0,13.0,10.0,13.0,12.0,11.0,11.0,8.0,7.0,7.0,6.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,202.0,234.0,271.0,302.0,356.0,420.0,491.0,567.0,678.0,752.0,871.0,1050.0,1207.0,1376.0,1578.0,1856.0,2130.0,2483.0,2971.0,2827.0,2598.0,2297.0,2003.0,1775.0,1559.0,1404.0,1286.0,1159.0,1057.0,897.0,769.0,661.0,585.0,512.0,452.0,408.0,356.0,317.0,277.0,256.0,218.0,185.0,173.0,156.0,131.0,110.0,91.0,84.0,68.0,53.0,43.0,32.0,25.0,23.0,17.0,17.0,13.0,13.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,547.0,625.0,713.0,807.0,955.0,1100.0,1274.0,1520.0,1745.0,2007.0,2315.0,2682.0,3098.0,3650.0,4240.0,4861.0,5662.0,6558.0,6276.0,5748.0,5083.0,4358.0,3743.0,3268.0,2867.0,2561.0,2262.0,1996.0,1760.0,1561.0,1359.0,1191.0,1040.0,905.0,784.0,679.0,579.0,485.0,430.0,361.0,301.0,250.0,215.0,182.0,166.0,147.0,126.0,115.0,102.0,89.0,87.0,73.0,60.0,57.0,44.0,39.0,33.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,193.0,198.0,246.0,284.0,318.0,371.0,434.0,511.0,603.0,684.0,642.0,605.0,539.0,487.0,410.0,349.0,307.0,275.0,237.0,208.0,179.0,139.0,126.0,112.0,108.0,95.0,76.0,61.0,60.0,57.0,49.0,48.0,43.0,37.0,40.0,35.0,33.0,29.0,22.0,21.0,17.0,14.0,12.0,10.0,10.0,9.0,8.0,3.0,3.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,22.0,29.0,33.0,37.0,43.0,51.0,62.0,68.0,75.0,83.0,101.0,112.0,133.0,149.0,173.0,197.0,217.0,262.0,307.0,356.0,408.0,460.0,535.0,621.0,716.0,832.0,949.0,1111.0,1283.0,1477.0,1740.0,1977.0,2309.0,2211.0,2070.0,1812.0,1586.0,1381.0,1227.0,1094.0,960.0,831.0,718.0,635.0,559.0,490.0,432.0,373.0,311.0,254.0,234.0,204.0,177.0,162.0,139.0,130.0,115.0,105.0,81.0,73.0,67.0,61.0,45.0,42.0,39.0,36.0,33.0,25.0,20.0,23.0,23.0,21.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,229.0,286.0,328.0,381.0,432.0,501.0,591.0,692.0,790.0,915.0,1108.0,1266.0,1463.0,1727.0,2003.0,2353.0,2706.0,3180.0,3611.0,4233.0,4010.0,3685.0,3282.0,2848.0,2426.0,2143.0,1904.0,1705.0,1460.0,1300.0,1145.0,1014.0,886.0,767.0,665.0,594.0,516.0,442.0,377.0,321.0,279.0,262.0,227.0,199.0,182.0,154.0,137.0,117.0,107.0,96.0,83.0,74.0,65.0,64.0,62.0,50.0,39.0,29.0,27.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,485.0,569.0,670.0,809.0,941.0,1071.0,1208.0,1409.0,1639.0,1891.0,2233.0,2608.0,3024.0,2856.0,2626.0,2326.0,2022.0,1747.0,1560.0,1374.0,1214.0,1096.0,971.0,874.0,738.0,622.0,543.0,477.0,393.0,329.0,284.0,236.0,204.0,184.0,157.0,141.0,131.0,113.0,111.0,92.0,78.0,64.0,60.0,56.0,49.0,37.0,35.0,32.0,26.0,22.0,17.0,16.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,32.0,34.0,41.0,51.0,56.0,66.0,81.0,97.0,120.0,145.0,163.0,191.0,231.0,281.0,331.0,359.0,431.0,497.0,578.0,651.0,777.0,918.0,1068.0,1014.0,917.0,820.0,712.0,618.0,513.0,469.0,400.0,363.0,346.0,313.0,281.0,248.0,192.0,176.0,166.0,144.0,122.0,114.0,99.0,93.0,86.0,72.0,67.0,50.0,48.0,46.0,42.0,37.0,34.0,32.0,28.0,26.0,24.0,19.0,17.0,16.0,13.0,9.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,154.0,190.0,218.0,244.0,291.0,333.0,386.0,441.0,511.0,592.0,727.0,847.0,990.0,1126.0,1277.0,1470.0,1703.0,1952.0,2231.0,2560.0,3019.0,3532.0,4046.0,3831.0,3566.0,3216.0,2738.0,2380.0,2077.0,1825.0,1601.0,1447.0,1279.0,1179.0,1044.0,894.0,784.0,655.0,569.0,487.0,397.0,326.0,296.0,247.0,222.0,187.0,165.0,151.0,143.0,128.0,105.0,84.0,66.0,56.0,50.0,49.0,42.0,40.0,37.0,32.0,29.0,26.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,31.0,33.0,41.0,49.0,56.0,70.0,84.0,107.0,115.0,137.0,166.0,197.0,238.0,269.0,296.0,349.0,413.0,498.0,608.0,736.0,866.0,999.0,1134.0,1294.0,1517.0,1767.0,2005.0,2358.0,2785.0,2634.0,2446.0,2198.0,1951.0,1673.0,1459.0,1295.0,1158.0,1039.0,945.0,824.0,721.0,621.0,540.0,469.0,431.0,378.0,337.0,299.0,255.0,217.0,183.0,161.0,137.0,125.0,110.0,96.0,88.0,81.0,70.0,64.0,58.0,49.0,42.0,41.0,32.0,24.0,18.0,15.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,369.0,409.0,460.0,545.0,660.0,798.0,917.0,1065.0,1216.0,1468.0,1404.0,1283.0,1121.0,1000.0,854.0,761.0,668.0,621.0,546.0,489.0,440.0,384.0,330.0,286.0,247.0,211.0,180.0,162.0,149.0,121.0,111.0,98.0,91.0,76.0,71.0,62.0,53.0,51.0,44.0,42.0,37.0,33.0,28.0,29.0,29.0,22.0,19.0,17.0,12.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,23.0,22.0,23.0,26.0,30.0,37.0,37.0,45.0,59.0,68.0,78.0,96.0,112.0,129.0,147.0,185.0,221.0,262.0,307.0,378.0,435.0,506.0,589.0,672.0,797.0,909.0,1057.0,1240.0,1495.0,1418.0,1317.0,1166.0,1028.0,892.0,761.0,659.0,563.0,504.0,450.0,395.0,342.0,302.0,260.0,227.0,183.0,147.0,115.0,102.0,81.0,71.0,58.0,50.0,47.0,44.0,38.0,34.0,28.0,27.0,20.0,21.0,20.0,18.0,18.0,17.0,12.0,11.0,7.0,8.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,302.0,365.0,445.0,524.0,626.0,708.0,845.0,990.0,1166.0,1341.0,1563.0,1840.0,2150.0,2459.0,2824.0,3261.0,3807.0,4468.0,5104.0,5828.0,6650.0,7697.0,7283.0,6715.0,6001.0,5192.0,4526.0,3949.0,3497.0,3102.0,2674.0,2373.0,2091.0,1868.0,1652.0,1414.0,1259.0,1084.0,927.0,806.0,683.0,587.0,518.0,453.0,404.0,344.0,294.0,258.0,212.0,197.0,165.0,140.0,134.0,99.0,91.0,82.0,77.0,65.0,58.0,50.0,40.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,158.0,181.0,213.0,259.0,307.0,360.0,434.0,506.0,601.0,714.0,793.0,923.0,1060.0,1240.0,1178.0,1074.0,939.0,792.0,671.0,582.0,545.0,491.0,433.0,378.0,364.0,324.0,278.0,245.0,209.0,180.0,153.0,121.0,89.0,84.0,67.0,67.0,67.0,56.0,46.0,44.0,41.0,31.0,29.0,25.0,18.0,18.0,20.0,19.0,17.0,15.0,13.0,10.0,9.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,45.0,47.0,57.0,61.0,69.0,80.0,92.0,110.0,120.0,140.0,172.0,186.0,209.0,244.0,280.0,332.0,381.0,423.0,491.0,560.0,639.0,736.0,869.0,831.0,784.0,688.0,611.0,536.0,477.0,405.0,356.0,336.0,311.0,269.0,249.0,216.0,194.0,162.0,147.0,123.0,105.0,94.0,79.0,73.0,60.0,53.0,50.0,46.0,35.0,33.0,30.0,27.0,23.0,19.0,13.0,12.0,10.0,11.0,9.0,6.0,6.0,5.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,224.0,266.0,320.0,359.0,423.0,467.0,556.0,630.0,726.0,824.0,976.0,1174.0,1363.0,1599.0,1839.0,2152.0,2507.0,2368.0,2177.0,1873.0,1676.0,1460.0,1295.0,1142.0,1017.0,908.0,774.0,688.0,617.0,531.0,463.0,400.0,344.0,307.0,271.0,230.0,203.0,172.0,143.0,123.0,97.0,70.0,58.0,47.0,43.0,41.0,42.0,36.0,31.0,28.0,26.0,24.0,20.0,23.0,23.0,20.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,87.0,85.0,107.0,123.0,135.0,152.0,184.0,235.0,289.0,334.0,378.0,424.0,512.0,602.0,694.0,816.0,939.0,1091.0,1273.0,1489.0,1744.0,2031.0,2372.0,2675.0,3084.0,3555.0,4145.0,3913.0,3622.0,3164.0,2773.0,2381.0,2109.0,1871.0,1660.0,1453.0,1290.0,1117.0,997.0,876.0,756.0,681.0,585.0,494.0,443.0,383.0,352.0,301.0,254.0,209.0,175.0,158.0,132.0,110.0,92.0,77.0,65.0,51.0,47.0,36.0,24.0,19.0,19.0,11.0,12.0,11.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,219.0,236.0,291.0,337.0,391.0,452.0,518.0,604.0,678.0,790.0,921.0,1051.0,1245.0,1449.0,1712.0,1987.0,2336.0,2716.0,3151.0,3685.0,4276.0,4931.0,5709.0,6558.0,7580.0,8726.0,8191.0,7520.0,6651.0,5837.0,5084.0,4441.0,3896.0,3485.0,3080.0,2698.0,2374.0,2093.0,1846.0,1567.0,1358.0,1167.0,1018.0,879.0,775.0,670.0,549.0,458.0,402.0,367.0,320.0,286.0,253.0,217.0,194.0,170.0,131.0,117.0,99.0,100.0,87.0,74.0,61.0,59.0,57.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,328.0,395.0,452.0,554.0,630.0,718.0,817.0,927.0,1106.0,1303.0,1486.0,1687.0,1984.0,2283.0,2605.0,2448.0,2279.0,2037.0,1721.0,1498.0,1328.0,1173.0,1047.0,922.0,791.0,711.0,619.0,529.0,454.0,386.0,323.0,274.0,243.0,201.0,175.0,166.0,153.0,133.0,121.0,100.0,81.0,64.0,52.0,47.0,46.0,43.0,36.0,34.0,32.0,24.0,19.0,17.0,13.0,8.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,78.0,92.0,112.0,135.0,159.0,182.0,198.0,232.0,264.0,293.0,333.0,401.0,481.0,545.0,617.0,720.0,855.0,976.0,1118.0,1330.0,1542.0,1795.0,2095.0,1958.0,1796.0,1601.0,1396.0,1220.0,1089.0,951.0,826.0,749.0,662.0,581.0,525.0,463.0,407.0,338.0,305.0,267.0,226.0,195.0,188.0,170.0,146.0,135.0,102.0,92.0,67.0,53.0,51.0,51.0,48.0,42.0,37.0,36.0,31.0,27.0,23.0,20.0,16.0,15.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,228.0,267.0,296.0,337.0,392.0,446.0,509.0,595.0,665.0,774.0,886.0,998.0,1185.0,1380.0,1316.0,1231.0,1121.0,978.0,865.0,753.0,661.0,583.0,523.0,466.0,404.0,350.0,294.0,258.0,236.0,203.0,176.0,159.0,132.0,116.0,97.0,79.0,69.0,61.0,51.0,44.0,40.0,36.0,35.0,33.0,28.0,25.0,26.0,21.0,16.0,13.0,14.0,9.0,7.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,182.0,211.0,242.0,303.0,351.0,389.0,441.0,525.0,637.0,718.0,859.0,994.0,1166.0,1380.0,1636.0,1910.0,2227.0,2553.0,2923.0,3381.0,3929.0,3732.0,3449.0,3092.0,2716.0,2366.0,2071.0,1825.0,1625.0,1397.0,1266.0,1086.0,938.0,846.0,738.0,656.0,574.0,505.0,435.0,385.0,328.0,305.0,261.0,239.0,208.0,186.0,165.0,143.0,133.0,114.0,92.0,75.0,58.0,47.0,46.0,34.0,38.0,36.0,29.0,29.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,50.0,59.0,70.0,83.0,94.0,115.0,128.0,138.0,156.0,193.0,231.0,271.0,300.0,343.0,371.0,449.0,526.0,617.0,715.0,843.0,983.0,1130.0,1297.0,1492.0,1702.0,1607.0,1505.0,1344.0,1164.0,1008.0,924.0,810.0,715.0,632.0,553.0,482.0,450.0,394.0,361.0,315.0,267.0,222.0,182.0,165.0,134.0,122.0,104.0,92.0,80.0,69.0,55.0,46.0,40.0,34.0,31.0,27.0,27.0,20.0,10.0,11.0,8.0,9.0,8.0,5.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,29.0,33.0,44.0,58.0,62.0,80.0,103.0,125.0,147.0,173.0,205.0,233.0,280.0,304.0,366.0,410.0,481.0,559.0,632.0,769.0,869.0,983.0,1141.0,1324.0,1536.0,1762.0,2108.0,2497.0,2896.0,3426.0,3989.0,4659.0,5367.0,5055.0,4636.0,4081.0,3536.0,3090.0,2669.0,2394.0,2156.0,1916.0,1727.0,1471.0,1265.0,1135.0,1016.0,899.0,792.0,705.0,626.0,555.0,477.0,405.0,364.0,293.0,252.0,227.0,208.0,182.0,141.0,124.0,104.0,89.0,75.0,72.0,67.0,62.0,53.0,41.0,32.0,30.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,174.0,199.0,222.0,261.0,300.0,337.0,415.0,483.0,557.0,653.0,730.0,843.0,798.0,740.0,639.0,558.0,488.0,420.0,377.0,344.0,314.0,282.0,239.0,207.0,178.0,156.0,131.0,113.0,104.0,80.0,70.0,58.0,56.0,46.0,42.0,37.0,33.0,30.0,26.0,23.0,23.0,26.0,24.0,20.0,17.0,17.0,18.0,14.0,11.0,6.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,172.0,188.0,247.0,308.0,360.0,414.0,468.0,522.0,616.0,740.0,876.0,825.0,759.0,677.0,604.0,527.0,457.0,404.0,360.0,325.0,280.0,243.0,212.0,177.0,150.0,134.0,109.0,88.0,81.0,57.0,52.0,48.0,41.0,38.0,34.0,28.0,18.0,16.0,14.0,13.0,12.0,11.0,6.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,162.0,202.0,229.0,268.0,304.0,351.0,398.0,456.0,534.0,594.0,711.0,832.0,977.0,1151.0,1334.0,1505.0,1759.0,2058.0,2365.0,2725.0,3189.0,3715.0,4315.0,4912.0,5776.0,6750.0,7770.0,7317.0,6718.0,5926.0,5095.0,4413.0,3880.0,3461.0,3086.0,2722.0,2400.0,2075.0,1814.0,1570.0,1319.0,1128.0,975.0,848.0,739.0,608.0,527.0,459.0,403.0,353.0,313.0,273.0,225.0,204.0,175.0,153.0,139.0,123.0,107.0,85.0,66.0,64.0,61.0,59.0,49.0,38.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,41.0,47.0,51.0,60.0,69.0,78.0,81.0,88.0,112.0,131.0,158.0,188.0,203.0,246.0,283.0,302.0,347.0,404.0,459.0,546.0,629.0,711.0,834.0,979.0,1125.0,1340.0,1560.0,1803.0,2059.0,2426.0,2769.0,2599.0,2372.0,2137.0,1897.0,1647.0,1481.0,1326.0,1163.0,1025.0,914.0,781.0,696.0,632.0,528.0,462.0,384.0,336.0,296.0,249.0,211.0,193.0,167.0,140.0,124.0,102.0,80.0,67.0,61.0,56.0,51.0,43.0,35.0,33.0,30.0,21.0,15.0,10.0,7.0,5.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,158.0,175.0,196.0,235.0,265.0,312.0,359.0,415.0,473.0,550.0,631.0,739.0,879.0,1039.0,1233.0,1397.0,1626.0,1891.0,2219.0,2543.0,2969.0,3420.0,3924.0,4529.0,5198.0,5969.0,5618.0,5189.0,4612.0,4007.0,3499.0,3026.0,2705.0,2411.0,2096.0,1814.0,1583.0,1378.0,1192.0,1012.0,867.0,776.0,676.0,569.0,489.0,428.0,364.0,315.0,271.0,237.0,218.0,187.0,175.0,153.0,132.0,123.0,106.0,104.0,95.0,75.0,68.0,63.0,55.0,49.0,34.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,46.0,57.0,61.0,68.0,82.0,98.0,118.0,141.0,181.0,207.0,236.0,259.0,295.0,334.0,390.0,459.0,544.0,625.0,729.0,830.0,943.0,1060.0,1223.0,1441.0,1649.0,1955.0,2294.0,2673.0,2541.0,2321.0,2016.0,1764.0,1539.0,1379.0,1204.0,1104.0,1024.0,931.0,800.0,670.0,601.0,529.0,450.0,380.0,326.0,273.0,245.0,224.0,192.0,167.0,153.0,137.0,110.0,99.0,96.0,82.0,76.0,66.0,58.0,51.0,50.0,52.0,48.0,40.0,37.0,32.0,24.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,272.0,310.0,381.0,469.0,541.0,646.0,734.0,848.0,1014.0,1172.0,1323.0,1243.0,1129.0,977.0,873.0,774.0,688.0,583.0,516.0,467.0,404.0,358.0,289.0,259.0,212.0,187.0,159.0,147.0,137.0,108.0,104.0,81.0,67.0,57.0,53.0,48.0,40.0,33.0,27.0,24.0,20.0,16.0,15.0,14.0,10.0,8.0,10.0,9.0,8.0,8.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,388.0,445.0,524.0,580.0,677.0,788.0,933.0,1071.0,1232.0,1452.0,1734.0,2040.0,1941.0,1787.0,1614.0,1389.0,1211.0,1056.0,918.0,806.0,706.0,647.0,603.0,532.0,461.0,386.0,322.0,275.0,242.0,195.0,169.0,154.0,128.0,114.0,103.0,90.0,78.0,68.0,59.0,59.0,54.0,50.0,34.0,33.0,29.0,22.0,23.0,20.0,16.0,15.0,13.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,415.0,471.0,552.0,649.0,763.0,872.0,1003.0,1173.0,1365.0,1573.0,1840.0,2121.0,2473.0,2887.0,3353.0,3902.0,4506.0,4249.0,3952.0,3538.0,3018.0,2633.0,2287.0,2023.0,1800.0,1600.0,1390.0,1206.0,1096.0,956.0,826.0,721.0,623.0,554.0,488.0,461.0,382.0,328.0,279.0,238.0,208.0,180.0,155.0,132.0,113.0,104.0,94.0,79.0,64.0,54.0,45.0,35.0,30.0,26.0,17.0,17.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,209.0,256.0,282.0,330.0,372.0,425.0,514.0,552.0,632.0,740.0,859.0,1005.0,1136.0,1282.0,1465.0,1690.0,1638.0,1498.0,1332.0,1162.0,1023.0,887.0,771.0,669.0,620.0,557.0,489.0,421.0,367.0,327.0,300.0,256.0,214.0,184.0,155.0,143.0,134.0,114.0,101.0,86.0,71.0,60.0,45.0,38.0,32.0,28.0,25.0,19.0,17.0,12.0,9.0,10.0,11.0,10.0,10.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,283.0,329.0,387.0,451.0,525.0,624.0,713.0,823.0,971.0,1123.0,1330.0,1574.0,1774.0,2080.0,2430.0,2836.0,3316.0,3150.0,2876.0,2545.0,2206.0,1900.0,1673.0,1424.0,1261.0,1142.0,993.0,877.0,759.0,665.0,582.0,495.0,431.0,380.0,318.0,263.0,230.0,196.0,170.0,137.0,124.0,115.0,107.0,90.0,75.0,68.0,49.0,55.0,47.0,47.0,47.0,43.0,38.0,29.0,21.0,17.0
