5.0,6.0,8.0,11.0,13.0,17.0,18.0,22.0,20.0,22.0,23.0,25.0,29.0,36.0,39.0,41.0,49.0,62.0,74.0,92.0,103.0,115.0,145.0,159.0,197.0,241.0,293.0,333.0,392.0,466.0,559.0,660.0,775.0,904.0,1081.0,1344.0,1551.0,1816.0,2168.0,2576.0,3070.0,3642.0,4304.0,5024.0,5890.0,5614.0,5181.0,4616.0,3971.0,3400.0,3011.0,2702.0,2370.0,2124.0,1901.0,1685.0,1510.0,1324.0,1142.0,981.0,859.0,760.0,655.0,581.0,510.0,446.0,399.0,368.0,310.0,259.0,221.0,190.0,168.0,152.0,141.0,119.0,108.0,93.0,88.0,80.0,65.0,57.0,52.0,44.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,20.0,20.0,24.0,26.0,34.0,38.0,45.0,53.0,63.0,82.0,96.0,109.0,131.0,158.0,194.0,227.0,275.0,337.0,411.0,471.0,558.0,661.0,785.0,944.0,1129.0,1331.0,1567.0,1873.0,2184.0,2567.0,2985.0,3577.0,4256.0,5026.0,4816.0,4419.0,3966.0,3423.0,2976.0,2643.0,2353.0,2108.0,1870.0,1654.0,1486.0,1335.0,1150.0,979.0,853.0,767.0,686.0,605.0,538.0,455.0,391.0,348.0,295.0,244.0,218.0,188.0,161.0,162.0,142.0,129.0,113.0,94.0,82.0,68.0,58.0,49.0,40.0,33.0,29.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,43.0,53.0,57.0,68.0,74.0,92.0,99.0,111.0,121.0,144.0,176.0,200.0,231.0,281.0,331.0,385.0,482.0,599.0,703.0,887.0,1042.0,1230.0,1473.0,1756.0,2080.0,2450.0,2928.0,3463.0,4056.0,4722.0,5514.0,6414.0,7683.0,9042.0,8589.0,7954.0,6989.0,6076.0,5272.0,4648.0,4106.0,3574.0,3172.0,2800.0,2460.0,2229.0,1940.0,1705.0,1500.0,1281.0,1115.0,938.0,826.0,695.0,624.0,559.0,458.0,375.0,326.0,293.0,257.0,225.0,185.0,157.0,142.0,129.0,108.0,90.0,83.0,70.0,62.0,56.0,43.0
5.0,7.0,9.0,10.0,11.0,12.0,10.0,14.0,24.0,27.0,31.0,35.0,38.0,42.0,44.0,51.0,65.0,81.0,101.0,125.0,160.0,190.0,211.0,253.0,311.0,362.0,429.0,505.0,590.0,681.0,798.0,944.0,1133.0,1370.0,1595.0,1905.0,2259.0,2693.0,3179.0,3716.0,4472.0,5254.0,6252.0,7363.0,8637.0,8227.0,7585.0,6726.0,5943.0,5177.0,4541.0,4049.0,3566.0,3094.0,2703.0,2383.0,2107.0,1840.0,1646.0,1434.0,1285.0,1157.0,966.0,817.0,687.0,571.0,474.0,433.0,379.0,329.0,293.0,262.0,218.0,198.0,170.0,144.0,123.0,117.0,97.0,87.0,68.0,66.0,60.0,58.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,42.0,41.0,43.0,48.0,71.0,86.0,95.0,118.0,132.0,152.0,180.0,212.0,253.0,307.0,387.0,457.0,521.0,596.0,670.0,780.0,929.0,1136.0,1332.0,1578.0,1911.0,2229.0,2653.0,3165.0,3796.0,4551.0,5379.0,6393.0,7599.0,8898.0,10455.0,12087.0,11442.0,10455.0,9205.0,7981.0,6954.0,6187.0,5517.0,4949.0,4393.0,3885.0,3440.0,2990.0,2572.0,2238.0,1986.0,1732.0,1479.0,1246.0,1089.0,940.0,795.0,690.0,620.0,522.0,452.0,381.0,327.0,280.0,254.0,218.0,176.0,156.0,141.0,119.0,106.0,89.0,71.0,65.0,51.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,17.0,20.0,26.0,32.0,36.0,43.0,55.0,78.0,92.0,107.0,123.0,155.0,204.0,252.0,291.0,339.0,404.0,485.0,548.0,676.0,807.0,988.0,1160.0,1401.0,1638.0,1959.0,2304.0,2700.0,3191.0,3716.0,4384.0,5155.0,5955.0,6907.0,8088.0,9487.0,11028.0,10475.0,9663.0,8528.0,7470.0,6418.0,5568.0,4935.0,4331.0,3797.0,3363.0,2922.0,2609.0,2286.0,1990.0,1682.0,1503.0,1330.0,1164.0,1003.0,848.0,735.0,632.0,543.0,466.0,408.0,344.0,301.0,266.0,226.0,178.0,143.0,123.0,106.0,102.0,86.0,71.0,61.0,51.0,41.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,21.0,28.0,32.0,40.0,46.0,46.0,49.0,60.0,76.0,102.0,121.0,141.0,170.0,205.0,247.0,301.0,373.0,442.0,513.0,584.0,675.0,823.0,979.0,1165.0,1381.0,1641.0,1941.0,2288.0,2717.0,3240.0,3828.0,4611.0,5457.0,6425.0,7394.0,8743.0,8264.0,7655.0,6782.0,5859.0,5040.0,4395.0,3891.0,3481.0,3157.0,2844.0,2487.0,2201.0,1890.0,1644.0,1421.0,1250.0,1092.0,950.0,830.0,721.0,602.0,526.0,467.0,400.0,360.0,325.0,284.0,239.0,217.0,192.0,167.0,144.0,125.0,116.0,95.0,81.0,71.0,62.0,58.0
5.0,7.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,27.0,39.0,51.0,66.0,73.0,83.0,99.0,120.0,137.0,157.0,197.0,236.0,296.0,374.0,454.0,551.0,644.0,767.0,906.0,1049.0,1255.0,1491.0,1767.0,2112.0,2494.0,2956.0,3447.0,4171.0,4870.0,5807.0,6820.0,8038.0,9487.0,11106.0,10457.0,9641.0,8610.0,7511.0,6491.0,5641.0,4983.0,4452.0,3950.0,3497.0,3124.0,2756.0,2454.0,2144.0,1851.0,1592.0,1355.0,1197.0,1015.0,887.0,786.0,690.0,597.0,499.0,438.0,365.0,349.0,328.0,277.0,242.0,209.0,178.0,147.0,133.0,108.0,93.0,79.0,67.0,62.0
5.0,7.0,8.0,8.0,10.0,12.0,18.0,21.0,20.0,27.0,36.0,55.0,70.0,71.0,87.0,110.0,115.0,146.0,176.0,217.0,269.0,302.0,354.0,411.0,466.0,565.0,676.0,811.0,970.0,1181.0,1417.0,1675.0,2019.0,2425.0,2911.0,3499.0,4126.0,4807.0,5624.0,6636.0,7836.0,9289.0,10962.0,12771.0,14921.0,14082.0,12846.0,11400.0,9881.0,8534.0,7474.0,6575.0,5785.0,5093.0,4587.0,4014.0,3487.0,3008.0,2600.0,2251.0,1970.0,1742.0,1526.0,1317.0,1172.0,1018.0,909.0,800.0,686.0,587.0,520.0,449.0,381.0,324.0,282.0,235.0,200.0,175.0,140.0,120.0,104.0,87.0,74.0,67.0
5.0,7.0,6.0,7.0,8.0,11.0,11.0,17.0,21.0,26.0,29.0,34.0,47.0,64.0,76.0,89.0,105.0,117.0,149.0,180.0,197.0,230.0,279.0,319.0,406.0,470.0,562.0,706.0,829.0,992.0,1188.0,1394.0,1638.0,1962.0,2302.0,2694.0,3131.0,3694.0,4341.0,5164.0,6072.0,7129.0,8379.0,9865.0,11448.0,10786.0,9889.0,8776.0,7681.0,6611.0,5778.0,5062.0,4484.0,3953.0,3550.0,3129.0,2751.0,2394.0,2099.0,1845.0,1645.0,1437.0,1235.0,1057.0,921.0,834.0,722.0,621.0,544.0,447.0,413.0,364.0,322.0,272.0,229.0,196.0,170.0,156.0,132.0,114.0,102.0,83.0,78.0,66.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,17.0,20.0,25.0,28.0,32.0,39.0,54.0,67.0,73.0,84.0,100.0,127.0,153.0,177.0,211.0,249.0,322.0,391.0,471.0,572.0,662.0,787.0,932.0,1126.0,1352.0,1608.0,1876.0,2246.0,2694.0,3159.0,3708.0,4371.0,5177.0,6076.0,7164.0,8437.0,9942.0,9379.0,8597.0,7648.0,6661.0,5726.0,4947.0,4391.0,3863.0,3467.0,3126.0,2765.0,2430.0,2149.0,1898.0,1591.0,1409.0,1236.0,1070.0,909.0,806.0,726.0,620.0,549.0,472.0,401.0,343.0,294.0,254.0,208.0,188.0,169.0,145.0,125.0,118.0,88.0,68.0,56.0,43.0,42.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,27.0,34.0,39.0,46.0,63.0,72.0,78.0,87.0,105.0,121.0,148.0,162.0,184.0,219.0,241.0,279.0,335.0,383.0,466.0,570.0,639.0,786.0,917.0,1081.0,1287.0,1544.0,1840.0,2169.0,2582.0,3029.0,3633.0,4202.0,4925.0,5801.0,6796.0,8054.0,9549.0,11183.0,10631.0,9829.0,8723.0,7577.0,6595.0,5776.0,5104.0,4495.0,4017.0,3563.0,3164.0,2788.0,2408.0,2058.0,1786.0,1556.0,1309.0,1133.0,978.0,847.0,761.0,690.0,602.0,527.0,463.0,409.0,342.0,297.0,262.0,237.0,199.0,190.0,164.0,139.0,130.0,120.0,110.0,99.0,77.0
5.0,7.0,9.0,10.0,11.0,11.0,14.0,19.0,25.0,33.0,38.0,45.0,57.0,68.0,83.0,89.0,104.0,127.0,149.0,187.0,218.0,277.0,324.0,375.0,427.0,499.0,606.0,743.0,887.0,1030.0,1213.0,1434.0,1648.0,1945.0,2208.0,2646.0,3136.0,3722.0,4449.0,5197.0,6141.0,7134.0,8294.0,9778.0,11426.0,10777.0,9932.0,8755.0,7527.0,6549.0,5767.0,5084.0,4522.0,4044.0,3583.0,3158.0,2765.0,2419.0,2103.0,1783.0,1578.0,1347.0,1167.0,1003.0,896.0,801.0,720.0,618.0,528.0,456.0,381.0,333.0,300.0,263.0,241.0,221.0,191.0,168.0,155.0,134.0,115.0,106.0,87.0,85.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,21.0,30.0,44.0,52.0,69.0,86.0,109.0,131.0,148.0,162.0,195.0,240.0,286.0,322.0,371.0,439.0,500.0,600.0,723.0,830.0,1002.0,1198.0,1442.0,1737.0,2021.0,2408.0,2879.0,3409.0,4019.0,4761.0,5549.0,6500.0,7625.0,8993.0,8467.0,7786.0,6943.0,5992.0,5306.0,4595.0,4048.0,3666.0,3206.0,2809.0,2420.0,2111.0,1850.0,1641.0,1455.0,1271.0,1151.0,1015.0,901.0,803.0,688.0,595.0,491.0,427.0,371.0,329.0,279.0,249.0,212.0,174.0,147.0,126.0,114.0,96.0,76.0,68.0,60.0,60.0,62.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,53.0,73.0,87.0,102.0,122.0,151.0,157.0,169.0,197.0,237.0,297.0,364.0,442.0,518.0,615.0,742.0,874.0,1058.0,1250.0,1480.0,1718.0,2010.0,2362.0,2842.0,3358.0,3891.0,4575.0,5347.0,6312.0,7517.0,8780.0,10304.0,12150.0,14231.0,16640.0,15848.0,14491.0,12834.0,11196.0,9573.0,8286.0,7146.0,6349.0,5602.0,4994.0,4422.0,3862.0,3384.0,2930.0,2538.0,2192.0,1901.0,1650.0,1452.0,1216.0,1057.0,903.0,765.0,648.0,564.0,505.0,431.0,389.0,352.0,297.0,253.0,233.0,193.0,150.0,126.0,102.0,91.0,80.0,68.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,12.0,12.0,13.0,18.0,24.0,26.0,30.0,38.0,48.0,62.0,75.0,88.0,99.0,121.0,129.0,159.0,185.0,212.0,256.0,302.0,378.0,437.0,531.0,613.0,727.0,876.0,1063.0,1259.0,1539.0,1839.0,2222.0,2635.0,3148.0,2986.0,2763.0,2420.0,2135.0,1911.0,1652.0,1497.0,1345.0,1194.0,1054.0,951.0,830.0,739.0,667.0,600.0,521.0,448.0,395.0,343.0,303.0,265.0,250.0,228.0,190.0,164.0,139.0,120.0,116.0,105.0,88.0,82.0,72.0,61.0,48.0,40.0,32.0,31.0,23.0,21.0
5.0,5.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,3.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,5.0,7.0,12.0,11.0,15.0,19.0,22.0,28.0,29.0,29.0,33.0,29.0,34.0,42.0,55.0,65.0,68.0,78.0,88.0,100.0,118.0,146.0,167.0,214.0,252.0,270.0,250.0,217.0,201.0,176.0,153.0,124.0,104.0,94.0,89.0,86.0,85.0,78.0,70.0,62.0,58.0,47.0,41.0,30.0,26.0,21.0,18.0,15.0,13.0,13.0,11.0,13.0,12.0,9.0,8.0,10.0,10.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,7.0
5.0,7.0,9.0,11.0,15.0,16.0,17.0,18.0,22.0,20.0,21.0,23.0,25.0,29.0,33.0,40.0,45.0,53.0,68.0,90.0,95.0,109.0,126.0,146.0,161.0,190.0,234.0,291.0,334.0,410.0,476.0,575.0,682.0,777.0,944.0,1112.0,1352.0,1579.0,1866.0,2208.0,2608.0,3140.0,3785.0,4436.0,5183.0,4902.0,4482.0,3942.0,3447.0,3001.0,2697.0,2400.0,2166.0,1892.0,1670.0,1477.0,1328.0,1142.0,992.0,851.0,763.0,664.0,608.0,545.0,476.0,412.0,348.0,302.0,271.0,235.0,209.0,179.0,154.0,133.0,110.0,100.0,88.0,73.0,65.0,47.0,46.0,36.0,31.0,23.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,21.0,28.0,27.0,29.0,40.0,52.0,62.0,77.0,91.0,105.0,144.0,191.0,224.0,263.0,324.0,387.0,451.0,526.0,597.0,709.0,824.0,978.0,1178.0,1434.0,1662.0,1984.0,2371.0,2810.0,3298.0,3948.0,4749.0,5577.0,6625.0,7796.0,9188.0,10864.0,12775.0,14992.0,14231.0,13008.0,11444.0,9982.0,8661.0,7526.0,6690.0,5960.0,5261.0,4690.0,4156.0,3665.0,3218.0,2763.0,2383.0,2070.0,1810.0,1575.0,1346.0,1119.0,956.0,808.0,712.0,610.0,535.0,464.0,396.0,341.0,290.0,259.0,229.0,196.0,176.0,140.0,129.0,108.0,91.0,83.0,72.0
5.0,6.0,9.0,8.0,9.0,12.0,15.0,17.0,19.0,20.0,24.0,30.0,33.0,45.0,53.0,63.0,68.0,85.0,106.0,133.0,151.0,183.0,224.0,252.0,295.0,346.0,440.0,537.0,661.0,779.0,935.0,1126.0,1362.0,1610.0,1900.0,2255.0,2662.0,3133.0,3711.0,4356.0,5054.0,5939.0,6978.0,8124.0,9530.0,9093.0,8349.0,7478.0,6434.0,5555.0,4855.0,4245.0,3776.0,3346.0,2953.0,2547.0,2236.0,1949.0,1722.0,1544.0,1315.0,1138.0,974.0,848.0,736.0,630.0,525.0,461.0,405.0,351.0,301.0,255.0,225.0,191.0,168.0,148.0,131.0,108.0,99.0,87.0,66.0,57.0,47.0,39.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,89.0,110.0,123.0,132.0,151.0,191.0,214.0,257.0,309.0,376.0,447.0,555.0,685.0,790.0,972.0,1141.0,1338.0,1581.0,1855.0,2181.0,2570.0,2997.0,3601.0,4229.0,4984.0,5855.0,6980.0,8210.0,9669.0,11321.0,10774.0,9857.0,8826.0,7643.0,6721.0,5843.0,5167.0,4526.0,4102.0,3640.0,3241.0,2879.0,2514.0,2175.0,1894.0,1632.0,1419.0,1262.0,1093.0,957.0,817.0,693.0,582.0,493.0,439.0,388.0,339.0,296.0,256.0,222.0,187.0,170.0,151.0,136.0,123.0,119.0,104.0,90.0,81.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,17.0,21.0,22.0,30.0,38.0,48.0,60.0,66.0,84.0,87.0,99.0,108.0,133.0,172.0,205.0,238.0,286.0,339.0,408.0,491.0,558.0,671.0,782.0,918.0,1104.0,1340.0,1566.0,1860.0,2166.0,2546.0,3042.0,3591.0,4219.0,4894.0,5868.0,6831.0,6482.0,6025.0,5352.0,4704.0,4070.0,3542.0,3130.0,2744.0,2440.0,2181.0,1936.0,1717.0,1523.0,1340.0,1153.0,988.0,841.0,748.0,672.0,579.0,489.0,421.0,380.0,330.0,298.0,259.0,228.0,198.0,172.0,147.0,135.0,128.0,116.0,97.0,87.0,72.0,52.0,46.0,43.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,31.0,36.0,44.0,51.0,62.0,65.0,75.0,90.0,114.0,129.0,161.0,202.0,235.0,300.0,345.0,395.0,440.0,530.0,626.0,754.0,886.0,1061.0,1232.0,1456.0,1728.0,2043.0,2403.0,2861.0,3398.0,4043.0,4769.0,5631.0,6622.0,7833.0,9213.0,10747.0,12617.0,11989.0,10933.0,9718.0,8386.0,7319.0,6461.0,5692.0,5070.0,4461.0,3905.0,3456.0,3079.0,2695.0,2290.0,1971.0,1695.0,1509.0,1330.0,1154.0,987.0,842.0,739.0,641.0,569.0,488.0,433.0,364.0,314.0,251.0,215.0,189.0,185.0,162.0,146.0,133.0,121.0,105.0,86.0,77.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,14.0,15.0,13.0,13.0,15.0,18.0,20.0,28.0,33.0,40.0,45.0,52.0,51.0,70.0,85.0,115.0,124.0,154.0,176.0,204.0,249.0,302.0,366.0,408.0,492.0,556.0,659.0,803.0,948.0,1164.0,1402.0,1344.0,1234.0,1079.0,940.0,830.0,722.0,636.0,582.0,518.0,449.0,410.0,377.0,316.0,286.0,250.0,216.0,188.0,163.0,131.0,121.0,108.0,97.0,78.0,74.0,68.0,60.0,60.0,49.0,42.0,37.0,30.0,27.0,28.0,23.0,20.0,19.0,15.0,12.0,12.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,18.0,16.0,19.0,24.0,23.0,31.0,32.0,37.0,38.0,37.0,41.0,48.0,59.0,75.0,89.0,99.0,121.0,147.0,189.0,218.0,252.0,290.0,365.0,436.0,483.0,593.0,696.0,831.0,997.0,1218.0,1438.0,1676.0,2021.0,2361.0,2807.0,3295.0,3139.0,2900.0,2576.0,2258.0,2006.0,1777.0,1603.0,1436.0,1230.0,1073.0,927.0,821.0,684.0,614.0,536.0,476.0,432.0,365.0,325.0,273.0,228.0,190.0,166.0,140.0,121.0,92.0,82.0,65.0,68.0,58.0,47.0,41.0,37.0,29.0,24.0,21.0,21.0,19.0,14.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,39.0,48.0,59.0,66.0,74.0,92.0,118.0,130.0,152.0,181.0,221.0,259.0,301.0,355.0,427.0,547.0,648.0,744.0,924.0,1044.0,1213.0,1415.0,1716.0,2033.0,2415.0,2828.0,3354.0,4060.0,4802.0,5670.0,6681.0,7926.0,9388.0,11048.0,12940.0,15015.0,14268.0,13078.0,11603.0,10064.0,8734.0,7636.0,6726.0,5889.0,5287.0,4689.0,4139.0,3603.0,3174.0,2784.0,2384.0,2066.0,1825.0,1559.0,1346.0,1136.0,1022.0,877.0,742.0,638.0,550.0,483.0,419.0,351.0,303.0,254.0,217.0,193.0,163.0,135.0,122.0,104.0,96.0,82.0,77.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,226.0,271.0,330.0,423.0,507.0,601.0,726.0,861.0,1017.0,1193.0,1382.0,1665.0,1944.0,2283.0,2753.0,3282.0,3893.0,4643.0,5475.0,6500.0,7653.0,8992.0,10460.0,12193.0,14187.0,13335.0,12159.0,10673.0,9302.0,8072.0,7038.0,6189.0,5471.0,4894.0,4304.0,3748.0,3268.0,2849.0,2459.0,2157.0,1872.0,1653.0,1463.0,1254.0,1094.0,950.0,798.0,696.0,601.0,525.0,467.0,407.0,343.0,305.0,257.0,230.0,194.0,173.0,142.0,124.0,100.0,81.0,62.0,58.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,135.0,175.0,203.0,239.0,299.0,346.0,410.0,484.0,552.0,635.0,770.0,908.0,1065.0,1287.0,1573.0,1877.0,2251.0,2703.0,3240.0,3859.0,4564.0,5408.0,5164.0,4787.0,4155.0,3617.0,3190.0,2748.0,2434.0,2142.0,2008.0,1835.0,1589.0,1373.0,1198.0,1050.0,892.0,777.0,670.0,600.0,535.0,437.0,388.0,336.0,289.0,259.0,214.0,192.0,162.0,143.0,124.0,109.0,95.0,87.0,80.0,67.0,56.0,50.0,47.0,43.0,33.0
