0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,15.0,19.0,21.0,28.0,33.0,41.0,51.0,58.0,61.0,68.0,84.0,103.0,119.0,136.0,166.0,183.0,211.0,243.0,284.0,319.0,359.0,422.0,478.0,524.0,578.0,625.0,674.0,728.0,791.0,844.0,895.0,949.0,998.0,1045.0,1080.0,1120.0,1166.0,1201.0,1252.0,1287.0,1329.0,1358.0,1396.0,1423.0,1447.0,1473.0,1494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,14.0,18.0,19.0,21.0,30.0,30.0,33.0,36.0,42.0,48.0,53.0,62.0,71.0,87.0,102.0,117.0,137.0,156.0,180.0,208.0,231.0,253.0,279.0,314.0,352.0,387.0,422.0,454.0,480.0,509.0,538.0,576.0,601.0,622.0,655.0,685.0,714.0,737.0,762.0,776.0,792.0,819.0,836.0,854.0,866.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,22.0,24.0,28.0,36.0,41.0,49.0,56.0,74.0,82.0,91.0,101.0,121.0,142.0,164.0,200.0,235.0,276.0,310.0,376.0,436.0,506.0,574.0,645.0,734.0,829.0,914.0,983.0,1090.0,1169.0,1281.0,1370.0,1466.0,1553.0,1652.0,1737.0,1830.0,1918.0,1996.0,2076.0,2161.0,2222.0,2275.0,2332.0,2389.0,2441.0,2492.0,2531.0,2581.0,2633.0,2669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,24.0,27.0,31.0,35.0,44.0,54.0,60.0,66.0,80.0,91.0,105.0,128.0,160.0,197.0,227.0,266.0,307.0,364.0,419.0,474.0,555.0,634.0,711.0,791.0,869.0,976.0,1072.0,1168.0,1255.0,1358.0,1420.0,1507.0,1584.0,1652.0,1729.0,1791.0,1861.0,1928.0,2006.0,2073.0,2121.0,2179.0,2222.0,2270.0,2304.0,2339.0,2378.0,2412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,21.0,26.0,38.0,47.0,51.0,63.0,70.0,81.0,88.0,98.0,119.0,139.0,162.0,199.0,228.0,271.0,319.0,363.0,420.0,504.0,580.0,655.0,749.0,848.0,963.0,1068.0,1199.0,1306.0,1419.0,1521.0,1629.0,1735.0,1866.0,1978.0,2098.0,2203.0,2290.0,2375.0,2467.0,2569.0,2659.0,2744.0,2818.0,2881.0,2945.0,3002.0,3045.0,3100.0,3145.0,3200.0,3249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,12.0,14.0,15.0,19.0,25.0,29.0,30.0,33.0,37.0,43.0,47.0,51.0,55.0,69.0,84.0,103.0,123.0,146.0,176.0,215.0,251.0,282.0,333.0,400.0,463.0,525.0,585.0,665.0,738.0,811.0,877.0,963.0,1051.0,1146.0,1240.0,1340.0,1416.0,1505.0,1591.0,1667.0,1744.0,1824.0,1895.0,1969.0,2034.0,2087.0,2158.0,2200.0,2255.0,2307.0,2349.0,2404.0,2448.0,2491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,22.0,29.0,39.0,46.0,56.0,67.0,81.0,97.0,116.0,130.0,153.0,190.0,220.0,265.0,296.0,339.0,390.0,451.0,516.0,599.0,682.0,768.0,862.0,937.0,1029.0,1115.0,1203.0,1301.0,1394.0,1474.0,1562.0,1644.0,1742.0,1828.0,1908.0,1985.0,2049.0,2114.0,2168.0,2222.0,2292.0,2333.0,2382.0,2441.0,2486.0,2527.0,2573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,14.0,18.0,25.0,29.0,38.0,45.0,58.0,65.0,75.0,92.0,120.0,143.0,170.0,202.0,233.0,281.0,332.0,394.0,460.0,534.0,612.0,701.0,803.0,899.0,985.0,1088.0,1204.0,1290.0,1402.0,1496.0,1594.0,1699.0,1799.0,1894.0,1990.0,2074.0,2150.0,2227.0,2293.0,2368.0,2444.0,2510.0,2574.0,2635.0,2685.0,2730.0,2765.0,2820.0,2849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,13.0,19.0,20.0,30.0,36.0,47.0,52.0,60.0,68.0,78.0,92.0,118.0,137.0,165.0,186.0,219.0,248.0,279.0,324.0,382.0,445.0,522.0,603.0,691.0,784.0,902.0,1031.0,1148.0,1269.0,1409.0,1555.0,1698.0,1850.0,1994.0,2115.0,2240.0,2377.0,2490.0,2604.0,2713.0,2814.0,2910.0,3002.0,3103.0,3182.0,3249.0,3338.0,3406.0,3481.0,3544.0,3617.0,3678.0,3731.0,3785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,34.0,35.0,47.0,51.0,59.0,68.0,85.0,98.0,123.0,152.0,178.0,205.0,242.0,279.0,334.0,389.0,453.0,529.0,601.0,685.0,780.0,871.0,956.0,1058.0,1150.0,1243.0,1349.0,1466.0,1578.0,1674.0,1766.0,1868.0,1960.0,2062.0,2163.0,2256.0,2339.0,2401.0,2463.0,2523.0,2594.0,2649.0,2712.0,2753.0,2809.0,2853.0,2882.0,2921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,22.0,26.0,30.0,31.0,36.0,43.0,50.0,58.0,73.0,91.0,112.0,127.0,152.0,190.0,233.0,259.0,309.0,367.0,431.0,504.0,584.0,663.0,754.0,852.0,943.0,1037.0,1143.0,1238.0,1331.0,1420.0,1511.0,1610.0,1699.0,1783.0,1869.0,1942.0,2023.0,2095.0,2164.0,2237.0,2304.0,2371.0,2427.0,2485.0,2528.0,2585.0,2627.0,2666.0,2700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,22.0,25.0,27.0,29.0,37.0,43.0,51.0,61.0,65.0,72.0,85.0,97.0,111.0,132.0,159.0,188.0,220.0,253.0,291.0,330.0,389.0,449.0,518.0,593.0,682.0,759.0,844.0,939.0,1028.0,1123.0,1249.0,1356.0,1468.0,1604.0,1706.0,1809.0,1900.0,1974.0,2051.0,2152.0,2235.0,2304.0,2370.0,2438.0,2512.0,2578.0,2630.0,2676.0,2723.0,2768.0,2819.0,2852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,13.0,16.0,16.0,21.0,26.0,30.0,38.0,42.0,53.0,63.0,75.0,88.0,110.0,129.0,149.0,167.0,192.0,224.0,259.0,295.0,326.0,380.0,442.0,519.0,582.0,686.0,774.0,867.0,964.0,1083.0,1192.0,1291.0,1404.0,1530.0,1653.0,1772.0,1891.0,1997.0,2106.0,2227.0,2343.0,2436.0,2526.0,2617.0,2683.0,2788.0,2869.0,2932.0,2995.0,3052.0,3108.0,3155.0,3196.0,3248.0,3289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,12.0,17.0,19.0,21.0,25.0,30.0,39.0,45.0,50.0,55.0,63.0,76.0,96.0,109.0,128.0,143.0,163.0,188.0,211.0,245.0,280.0,329.0,383.0,438.0,496.0,558.0,640.0,711.0,806.0,910.0,992.0,1082.0,1179.0,1264.0,1352.0,1437.0,1528.0,1619.0,1704.0,1779.0,1858.0,1927.0,1986.0,2061.0,2123.0,2194.0,2266.0,2322.0,2365.0,2424.0,2471.0,2520.0,2555.0,2599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,19.0,28.0,28.0,36.0,41.0,47.0,57.0,63.0,76.0,85.0,97.0,112.0,129.0,159.0,191.0,222.0,262.0,306.0,365.0,431.0,510.0,585.0,674.0,761.0,851.0,963.0,1079.0,1210.0,1337.0,1469.0,1621.0,1747.0,1884.0,2014.0,2142.0,2270.0,2377.0,2493.0,2624.0,2729.0,2830.0,2925.0,3021.0,3120.0,3198.0,3279.0,3338.0,3412.0,3478.0,3545.0,3612.0,3658.0,3705.0,3751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,23.0,24.0,32.0,39.0,44.0,51.0,60.0,74.0,88.0,109.0,144.0,173.0,196.0,230.0,260.0,295.0,330.0,367.0,393.0,430.0,463.0,497.0,542.0,570.0,610.0,636.0,681.0,715.0,749.0,774.0,810.0,845.0,872.0,892.0,914.0,932.0,949.0,967.0,979.0,996.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,25.0,30.0,33.0,36.0,42.0,44.0,46.0,50.0,54.0,60.0,63.0,70.0,75.0,78.0,79.0,82.0,84.0,86.0,90.0,96.0,100.0,101.0,103.0,104.0,109.0,111.0,114.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,15.0,16.0,21.0,24.0,31.0,39.0,43.0,55.0,63.0,68.0,80.0,87.0,97.0,115.0,139.0,161.0,202.0,226.0,257.0,303.0,351.0,390.0,439.0,483.0,546.0,601.0,651.0,704.0,774.0,827.0,885.0,942.0,1002.0,1042.0,1084.0,1134.0,1190.0,1237.0,1284.0,1323.0,1364.0,1390.0,1429.0,1457.0,1493.0,1512.0,1542.0,1572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,16.0,19.0,19.0,22.0,26.0,31.0,35.0,48.0,55.0,63.0,69.0,82.0,101.0,116.0,133.0,160.0,190.0,229.0,277.0,321.0,361.0,406.0,470.0,541.0,612.0,704.0,798.0,903.0,1004.0,1093.0,1194.0,1319.0,1422.0,1545.0,1640.0,1740.0,1844.0,1944.0,2046.0,2155.0,2248.0,2340.0,2414.0,2503.0,2566.0,2643.0,2688.0,2741.0,2778.0,2821.0,2871.0,2918.0,2966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,11.0,12.0,13.0,13.0,17.0,20.0,23.0,28.0,33.0,42.0,56.0,63.0,72.0,78.0,95.0,110.0,127.0,152.0,174.0,212.0,241.0,274.0,309.0,338.0,389.0,455.0,532.0,602.0,657.0,730.0,830.0,923.0,1012.0,1119.0,1210.0,1305.0,1408.0,1488.0,1578.0,1676.0,1766.0,1838.0,1915.0,2002.0,2078.0,2147.0,2213.0,2277.0,2332.0,2402.0,2458.0,2503.0,2548.0,2595.0,2642.0,2677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,12.0,14.0,17.0,17.0,22.0,26.0,31.0,43.0,47.0,54.0,61.0,67.0,74.0,88.0,103.0,117.0,136.0,159.0,180.0,205.0,245.0,281.0,338.0,408.0,461.0,516.0,593.0,679.0,756.0,858.0,963.0,1055.0,1144.0,1247.0,1345.0,1457.0,1557.0,1665.0,1767.0,1876.0,1950.0,2037.0,2105.0,2193.0,2261.0,2315.0,2403.0,2474.0,2522.0,2578.0,2631.0,2695.0,2737.0,2770.0,2811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,13.0,15.0,18.0,23.0,26.0,35.0,39.0,44.0,57.0,70.0,74.0,93.0,110.0,131.0,153.0,184.0,219.0,249.0,291.0,340.0,384.0,453.0,516.0,569.0,624.0,703.0,776.0,846.0,910.0,981.0,1069.0,1142.0,1235.0,1311.0,1371.0,1440.0,1503.0,1569.0,1625.0,1694.0,1758.0,1807.0,1857.0,1913.0,1958.0,2000.0,2035.0,2067.0,2105.0,2137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,15.0,20.0,24.0,30.0,32.0,38.0,44.0,51.0,54.0,63.0,69.0,84.0,110.0,120.0,145.0,167.0,199.0,231.0,280.0,325.0,378.0,436.0,510.0,596.0,664.0,736.0,825.0,913.0,1001.0,1099.0,1205.0,1305.0,1390.0,1494.0,1601.0,1726.0,1831.0,1911.0,2005.0,2084.0,2177.0,2253.0,2334.0,2411.0,2490.0,2547.0,2619.0,2658.0,2708.0,2751.0,2796.0,2840.0,2892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,24.0,31.0,34.0,45.0,58.0,69.0,80.0,91.0,110.0,123.0,142.0,162.0,194.0,223.0,256.0,280.0,312.0,344.0,371.0,402.0,423.0,452.0,483.0,509.0,538.0,575.0,602.0,620.0,639.0,660.0,679.0,699.0,713.0,726.0,747.0,762.0,774.0
