499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499964.0,499955.0,499945.0,499927.0,499907.0,499884.0,499862.0,499830.0,499786.0,499741.0,499670.0,499596.0,499501.0,499396.0,499251.0,499086.0,498848.0,498601.0,498284.0,497902.0,497426.0,496833.0,496133.0,495215.0,494094.0,492705.0,491060.0,489011.0,486513.0,483513.0,479812.0,475333.0,470003.0,463641.0,456221.0,447577.0,437529.0,426014.0,412755.0,397891.0,381742.0,364009.0,345267.0,325611.0,305530.0,285383.0,265635.0,246519.0,228444.0,211382.0,195770.0,181656.0,168896.0,157517.0,147379.0,138628.0,130752.0,128776.0,127127.0,125759.0,124545.0,123575.0,122805.0,122182.0,121657.0,121249.0,120923.0,120665.0,120453.0,120295.0,120164.0,120068.0,120003.0,119947.0,119900.0,119870.0,119845.0,119819.0,119796.0,119790.0,119778.0,119767.0,119762.0,119760.0,119758.0,119757.0,119757.0,119756.0,119755.0,119754.0,119754.0,119753.0,119750.0,119750.0,119750.0,119750.0
499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499974.0,499970.0,499961.0,499947.0,499940.0,499927.0,499910.0,499886.0,499861.0,499836.0,499796.0,499769.0,499715.0,499658.0,499577.0,499500.0,499380.0,499247.0,499055.0,498846.0,498568.0,498224.0,497827.0,497360.0,496730.0,495972.0,495084.0,493959.0,492603.0,490906.0,488821.0,486297.0,483285.0,479703.0,475298.0,470010.0,463758.0,456280.0,447617.0,437444.0,425886.0,412608.0,397567.0,381130.0,363345.0,344585.0,324966.0,305101.0,285020.0,265176.0,246561.0,228512.0,211758.0,196424.0,182378.0,169696.0,158416.0,155554.0,153069.0,151011.0,149213.0,147721.0,146495.0,145466.0,144611.0,143923.0,143379.0,142968.0,142638.0,142381.0,142171.0,142000.0,141880.0,141789.0,141711.0,141648.0,141595.0,141550.0,141509.0,141481.0,141458.0,141443.0,141433.0,141430.0,141427.0,141420.0,141414.0,141411.0,141409.0,141406.0,141405.0,141405.0,141402.0,141401.0,141398.0,141398.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499954.0,499944.0,499924.0,499899.0,499868.0,499830.0,499787.0,499740.0,499676.0,499603.0,499488.0,499370.0,499217.0,499027.0,498799.0,498474.0,498093.0,497624.0,497093.0,496416.0,495585.0,494537.0,493245.0,491667.0,489745.0,487412.0,484571.0,481020.0,476804.0,471683.0,465588.0,458377.0,449719.0,439752.0,428196.0,415085.0,400446.0,384412.0,366806.0,347814.0,328270.0,308435.0,288299.0,268255.0,249269.0,231108.0,214165.0,198500.0,184041.0,171070.0,159551.0,149294.0,140248.0,132436.0,125543.0,119472.0,117990.0,116677.0,115566.0,114693.0,113965.0,113365.0,112899.0,112506.0,112194.0,111972.0,111800.0,111633.0,111531.0,111453.0,111374.0,111330.0,111291.0,111257.0,111233.0,111216.0,111210.0,111202.0,111194.0,111192.0,111188.0,111184.0,111180.0,111179.0,111174.0,111173.0,111169.0,111169.0,111169.0,111168.0,111168.0,111168.0,111166.0,111166.0,111166.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499960.0,499950.0,499933.0,499923.0,499905.0,499886.0,499857.0,499825.0,499779.0,499737.0,499676.0,499595.0,499495.0,499397.0,499283.0,499106.0,498896.0,498613.0,498303.0,497912.0,497432.0,496830.0,496086.0,495202.0,494052.0,492632.0,490953.0,488878.0,486373.0,483325.0,479637.0,475241.0,469993.0,463732.0,456238.0,447564.0,437469.0,425890.0,412576.0,397673.0,381376.0,363878.0,344991.0,325329.0,305461.0,285329.0,265547.0,246263.0,228245.0,211306.0,195965.0,181863.0,169151.0,157680.0,147592.0,138776.0,136478.0,134582.0,132909.0,131566.0,130436.0,129528.0,128777.0,128172.0,127689.0,127303.0,127039.0,126808.0,126601.0,126484.0,126365.0,126288.0,126221.0,126164.0,126131.0,126103.0,126088.0,126074.0,126063.0,126048.0,126033.0,126029.0,126026.0,126025.0,126024.0,126023.0,126020.0,126017.0,126017.0,126016.0,126016.0,126016.0,126015.0,126015.0,126014.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499968.0,499960.0,499948.0,499935.0,499923.0,499906.0,499882.0,499857.0,499828.0,499784.0,499728.0,499682.0,499632.0,499545.0,499434.0,499319.0,499178.0,498992.0,498757.0,498463.0,498110.0,497644.0,497127.0,496442.0,495614.0,494608.0,493430.0,491995.0,490189.0,487969.0,485265.0,482024.0,477946.0,473051.0,467330.0,460498.0,452368.0,442814.0,431984.0,419574.0,405406.0,389721.0,372610.0,354437.0,334935.0,315212.0,295168.0,275307.0,255847.0,237388.0,219948.0,203900.0,189278.0,175925.0,164009.0,153360.0,143969.0,135757.0,128544.0,126719.0,125188.0,123939.0,122887.0,122004.0,121261.0,120641.0,120134.0,119749.0,119464.0,119236.0,119007.0,118868.0,118739.0,118641.0,118573.0,118506.0,118457.0,118415.0,118387.0,118363.0,118348.0,118334.0,118325.0,118316.0,118310.0,118308.0,118304.0,118300.0,118298.0,118294.0,118292.0,118292.0,118291.0,118289.0,118289.0,118289.0,118289.0,118289.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499979.0,499970.0,499964.0,499948.0,499934.0,499916.0,499897.0,499869.0,499830.0,499780.0,499724.0,499656.0,499558.0,499447.0,499289.0,499106.0,498909.0,498665.0,498322.0,497918.0,497384.0,496757.0,495994.0,495084.0,493921.0,492584.0,490813.0,488787.0,486344.0,483159.0,479422.0,475027.0,469665.0,463194.0,455639.0,446625.0,436303.0,424489.0,410970.0,395761.0,379062.0,361167.0,342341.0,322791.0,302904.0,282943.0,263279.0,244323.0,226562.0,209946.0,194859.0,180889.0,168303.0,157412.0,147731.0,138830.0,131199.0,124473.0,118653.0,117192.0,115917.0,114831.0,113912.0,113164.0,112543.0,112082.0,111706.0,111427.0,111177.0,110996.0,110862.0,110783.0,110713.0,110643.0,110585.0,110563.0,110529.0,110512.0,110489.0,110477.0,110462.0,110448.0,110442.0,110437.0,110434.0,110431.0,110429.0,110427.0,110427.0,110426.0,110422.0,110422.0,110422.0,110422.0,110422.0,110421.0,110421.0,110421.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499960.0,499954.0,499940.0,499928.0,499914.0,499896.0,499876.0,499848.0,499809.0,499752.0,499691.0,499632.0,499540.0,499450.0,499334.0,499176.0,498992.0,498763.0,498497.0,498123.0,497696.0,497169.0,496480.0,495654.0,494650.0,493322.0,491758.0,489794.0,487472.0,484576.0,481113.0,476873.0,471790.0,465830.0,458771.0,450457.0,440778.0,429712.0,416894.0,402560.0,386546.0,369223.0,350817.0,331619.0,311828.0,291594.0,271665.0,252460.0,234194.0,216981.0,201111.0,186671.0,173440.0,161408.0,150898.0,148245.0,145832.0,143827.0,142092.0,140723.0,139582.0,138603.0,137822.0,137256.0,136823.0,136463.0,136170.0,135950.0,135792.0,135636.0,135530.0,135438.0,135355.0,135297.0,135252.0,135219.0,135193.0,135171.0,135152.0,135135.0,135128.0,135121.0,135114.0,135111.0,135108.0,135101.0,135095.0,135095.0,135094.0,135093.0,135093.0,135091.0,135087.0,135086.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499956.0,499954.0,499949.0,499942.0,499931.0,499921.0,499906.0,499890.0,499878.0,499852.0,499814.0,499785.0,499753.0,499704.0,499650.0,499582.0,499499.0,499381.0,499243.0,499100.0,498896.0,498646.0,498359.0,497991.0,497583.0,497081.0,496386.0,495628.0,494585.0,493348.0,491828.0,490008.0,487814.0,485100.0,481780.0,477779.0,472878.0,466992.0,460020.0,451930.0,442379.0,431563.0,419026.0,404916.0,389226.0,372075.0,353618.0,334556.0,314584.0,294477.0,274626.0,255123.0,249878.0,245109.0,240896.0,237108.0,233929.0,231194.0,228909.0,227069.0,225491.0,224177.0,223115.0,222265.0,221585.0,221059.0,220620.0,220248.0,219960.0,219694.0,219518.0,219339.0,219219.0,219111.0,219017.0,218924.0,218857.0,218807.0,218766.0,218735.0,218713.0,218691.0,218671.0,218657.0,218643.0,218634.0,218628.0,218619.0,218617.0,218610.0,218603.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499970.0,499962.0,499954.0,499940.0,499929.0,499914.0,499890.0,499869.0,499827.0,499792.0,499727.0,499657.0,499576.0,499497.0,499378.0,499231.0,499061.0,498856.0,498612.0,498310.0,497928.0,497432.0,496874.0,496170.0,495278.0,494147.0,492854.0,491208.0,489216.0,486803.0,483848.0,480318.0,476005.0,470862.0,464842.0,457670.0,449166.0,439201.0,427893.0,415037.0,400488.0,384238.0,366881.0,348631.0,329437.0,309569.0,289516.0,269657.0,250626.0,232486.0,215745.0,199948.0,185483.0,172654.0,161120.0,150959.0,141787.0,133790.0,131760.0,130041.0,128582.0,127336.0,126312.0,125533.0,124840.0,124304.0,123888.0,123574.0,123305.0,123097.0,122923.0,122808.0,122707.0,122642.0,122574.0,122531.0,122499.0,122466.0,122448.0,122431.0,122415.0,122407.0,122396.0,122388.0,122382.0,122378.0,122378.0,122375.0,122371.0,122370.0,122370.0,122369.0,122369.0,122369.0,122368.0,122368.0,122368.0
499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499982.0,499977.0,499969.0,499962.0,499949.0,499941.0,499925.0,499902.0,499875.0,499849.0,499810.0,499768.0,499711.0,499648.0,499579.0,499488.0,499360.0,499211.0,499041.0,498819.0,498535.0,498198.0,497724.0,497221.0,496583.0,495858.0,494904.0,493724.0,492301.0,490597.0,488485.0,485954.0,482952.0,479244.0,474657.0,469230.0,462707.0,455036.0,446129.0,435715.0,423664.0,410252.0,395233.0,379003.0,361025.0,342081.0,322217.0,302262.0,282258.0,262809.0,244047.0,226446.0,209745.0,194458.0,180454.0,167981.0,156766.0,146951.0,138170.0,136047.0,134270.0,132655.0,131266.0,130123.0,129200.0,128450.0,127830.0,127331.0,126948.0,126645.0,126424.0,126259.0,126121.0,126008.0,125931.0,125855.0,125802.0,125754.0,125722.0,125697.0,125678.0,125656.0,125645.0,125637.0,125634.0,125625.0,125619.0,125617.0,125617.0,125614.0,125613.0,125611.0,125611.0,125610.0,125610.0,125610.0,125609.0,125609.0
499995.0,499993.0,499987.0,499983.0,499979.0,499976.0,499971.0,499968.0,499965.0,499954.0,499946.0,499936.0,499918.0,499907.0,499889.0,499857.0,499822.0,499790.0,499751.0,499695.0,499626.0,499545.0,499442.0,499303.0,499132.0,498932.0,498673.0,498379.0,497985.0,497532.0,497004.0,496380.0,495568.0,494580.0,493392.0,491877.0,490066.0,487838.0,485148.0,481936.0,478068.0,473386.0,467708.0,461063.0,453094.0,443833.0,433127.0,420806.0,406979.0,391622.0,374751.0,356647.0,337598.0,318089.0,298149.0,278452.0,259020.0,240559.0,223008.0,206564.0,191445.0,177800.0,165653.0,154705.0,145159.0,142712.0,140605.0,138870.0,137310.0,136118.0,135086.0,134223.0,133581.0,133044.0,132614.0,132299.0,132034.0,131834.0,131679.0,131562.0,131456.0,131372.0,131298.0,131256.0,131223.0,131184.0,131160.0,131145.0,131130.0,131118.0,131104.0,131092.0,131081.0,131079.0,131078.0,131076.0,131074.0,131074.0,131073.0,131072.0,131071.0,131069.0,131069.0,131069.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499968.0,499959.0,499939.0,499923.0,499891.0,499867.0,499846.0,499806.0,499747.0,499674.0,499595.0,499493.0,499369.0,499233.0,499058.0,498820.0,498529.0,498221.0,497825.0,497286.0,496667.0,495882.0,494879.0,493710.0,492216.0,490492.0,488360.0,485751.0,482543.0,478658.0,473994.0,468378.0,461779.0,453950.0,444729.0,434056.0,421992.0,408317.0,393065.0,376175.0,358254.0,339177.0,319447.0,299393.0,279366.0,260150.0,241287.0,223541.0,207145.0,192254.0,178629.0,166304.0,155335.0,145457.0,137031.0,129621.0,123033.0,117348.0,112391.0,111124.0,110107.0,109283.0,108505.0,107913.0,107428.0,107063.0,106746.0,106516.0,106330.0,106166.0,106062.0,105971.0,105909.0,105858.0,105824.0,105801.0,105787.0,105767.0,105750.0,105743.0,105736.0,105729.0,105727.0,105719.0,105718.0,105716.0,105714.0,105714.0,105713.0,105712.0,105712.0,105712.0,105712.0,105712.0,105712.0,105712.0,105712.0,105712.0
499995.0,499993.0,499989.0,499984.0,499978.0,499970.0,499964.0,499953.0,499941.0,499927.0,499909.0,499886.0,499870.0,499845.0,499817.0,499787.0,499725.0,499664.0,499601.0,499523.0,499409.0,499282.0,499136.0,498942.0,498684.0,498376.0,498012.0,497551.0,497027.0,496375.0,495584.0,494573.0,493363.0,491867.0,490037.0,487847.0,485209.0,481947.0,478017.0,473092.0,467367.0,460431.0,452185.0,442725.0,431663.0,419136.0,405071.0,389454.0,372154.0,353957.0,334737.0,315105.0,295173.0,275287.0,255814.0,237390.0,219990.0,203731.0,188956.0,175640.0,163744.0,153171.0,143762.0,135586.0,128254.0,126454.0,124920.0,123650.0,122521.0,121607.0,120870.0,120284.0,119815.0,119464.0,119200.0,118967.0,118775.0,118633.0,118531.0,118448.0,118391.0,118334.0,118274.0,118245.0,118215.0,118207.0,118195.0,118186.0,118177.0,118172.0,118165.0,118158.0,118155.0,118154.0,118154.0,118153.0,118151.0,118149.0,118149.0,118149.0,118149.0,118149.0,118147.0,118147.0
499995.0,499994.0,499992.0,499987.0,499987.0,499984.0,499982.0,499977.0,499968.0,499959.0,499953.0,499943.0,499931.0,499911.0,499896.0,499868.0,499839.0,499804.0,499758.0,499698.0,499631.0,499558.0,499479.0,499362.0,499205.0,499028.0,498803.0,498555.0,498221.0,497808.0,497315.0,496668.0,495892.0,494889.0,493689.0,492244.0,490511.0,488362.0,485788.0,482530.0,478793.0,474181.0,468579.0,462017.0,454227.0,445278.0,434672.0,422656.0,409103.0,393864.0,377238.0,359199.0,340172.0,320468.0,300263.0,280065.0,260576.0,241975.0,224158.0,207748.0,192577.0,178965.0,166670.0,155684.0,145967.0,143505.0,141382.0,139518.0,137998.0,136711.0,135680.0,134852.0,134226.0,133686.0,133270.0,132967.0,132682.0,132486.0,132291.0,132164.0,132064.0,131985.0,131920.0,131883.0,131846.0,131825.0,131797.0,131785.0,131772.0,131757.0,131748.0,131738.0,131734.0,131726.0,131723.0,131721.0,131716.0,131714.0,131713.0,131712.0,131712.0,131712.0,131712.0,131712.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499968.0,499961.0,499946.0,499936.0,499917.0,499892.0,499869.0,499842.0,499808.0,499766.0,499717.0,499662.0,499588.0,499497.0,499383.0,499251.0,499074.0,498865.0,498627.0,498307.0,497941.0,497495.0,496962.0,496270.0,495426.0,494427.0,493226.0,491688.0,489871.0,487642.0,484857.0,481616.0,477656.0,472835.0,467137.0,460195.0,452130.0,442827.0,431917.0,419268.0,405460.0,389987.0,373204.0,354940.0,335672.0,315929.0,295963.0,275974.0,256557.0,237748.0,220335.0,204235.0,189501.0,176128.0,163998.0,153222.0,143500.0,135041.0,127794.0,126001.0,124450.0,123129.0,122056.0,121135.0,120395.0,119806.0,119352.0,118986.0,118672.0,118445.0,118262.0,118118.0,118023.0,117916.0,117843.0,117789.0,117754.0,117730.0,117710.0,117685.0,117666.0,117659.0,117646.0,117636.0,117629.0,117625.0,117622.0,117621.0,117615.0,117612.0,117611.0,117610.0,117610.0,117609.0,117609.0,117609.0,117609.0,117609.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499986.0,499982.0,499977.0,499970.0,499958.0,499942.0,499932.0,499921.0,499905.0,499889.0,499870.0,499847.0,499826.0,499791.0,499743.0,499663.0,499599.0,499504.0,499385.0,499247.0,499052.0,498809.0,498557.0,498227.0,497820.0,497301.0,496628.0,495841.0,494899.0,493748.0,492319.0,490622.0,488529.0,486050.0,482819.0,478979.0,474489.0,468977.0,462554.0,454849.0,445679.0,435076.0,423022.0,409395.0,394182.0,377624.0,359517.0,340450.0,320738.0,300616.0,280444.0,260968.0,242105.0,224266.0,207702.0,192719.0,178979.0,166541.0,163304.0,160552.0,158150.0,156165.0,154493.0,153029.0,151765.0,150768.0,150063.0,149467.0,149023.0,148643.0,148357.0,148084.0,147913.0,147759.0,147641.0,147556.0,147481.0,147425.0,147376.0,147346.0,147315.0,147289.0,147271.0,147253.0,147239.0,147231.0,147225.0,147219.0,147214.0,147210.0,147208.0,147204.0,147203.0,147202.0,147202.0,147200.0,147198.0
