0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,11.0,10.0,13.0,18.0,18.0,19.0,21.0,30.0,29.0,35.0,40.0,45.0,52.0,64.0,76.0,89.0,102.0,109.0,124.0,147.0,160.0,173.0,196.0,231.0,249.0,280.0,301.0,334.0,370.0,426.0,464.0,513.0,569.0,616.0,655.0,708.0,748.0,761.0,761.0,776.0,778.0,763.0,755.0,748.0,736.0,724.0,729.0,720.0,710.0,685.0,655.0,631.0,607.0,585.0,559.0,541.0,510.0,484.0,456.0,436.0,417.0,402.0,387.0,365.0,350.0,338.0,313.0,299.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,3.0,5.0,4.0,5.0,9.0,13.0,13.0,18.0,18.0,21.0,19.0,18.0,23.0,33.0,29.0,33.0,38.0,45.0,52.0,59.0,64.0,76.0,82.0,83.0,90.0,93.0,105.0,108.0,124.0,135.0,144.0,153.0,158.0,165.0,180.0,203.0,226.0,234.0,250.0,260.0,261.0,269.0,268.0,276.0,284.0,278.0,275.0,275.0,264.0,259.0,246.0,245.0,233.0,222.0,215.0,202.0,193.0,187.0,181.0,178.0,169.0,161.0,151.0,149.0,133.0,122.0,118.0,115.0,110.0,105.0,97.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,11.0,11.0,11.0,13.0,17.0,19.0,17.0,16.0,19.0,20.0,24.0,30.0,33.0,38.0,41.0,46.0,57.0,69.0,77.0,82.0,92.0,111.0,130.0,149.0,168.0,185.0,210.0,255.0,291.0,336.0,373.0,420.0,468.0,519.0,590.0,671.0,759.0,859.0,976.0,1069.0,1123.0,1179.0,1248.0,1279.0,1288.0,1296.0,1279.0,1268.0,1250.0,1222.0,1200.0,1173.0,1154.0,1099.0,1073.0,1032.0,998.0,962.0,937.0,901.0,865.0,844.0,803.0,773.0,745.0,720.0,688.0,661.0,629.0,603.0,583.0,552.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,13.0,14.0,14.0,21.0,19.0,17.0,22.0,26.0,26.0,31.0,36.0,45.0,51.0,51.0,69.0,85.0,99.0,110.0,119.0,146.0,156.0,169.0,184.0,200.0,224.0,252.0,292.0,320.0,365.0,403.0,449.0,504.0,562.0,652.0,749.0,831.0,907.0,978.0,1032.0,1077.0,1115.0,1139.0,1148.0,1152.0,1139.0,1137.0,1113.0,1079.0,1054.0,1015.0,985.0,948.0,908.0,861.0,816.0,790.0,760.0,726.0,694.0,671.0,650.0,623.0,598.0,568.0,538.0,520.0,503.0,478.0,467.0,446.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,10.0,13.0,17.0,24.0,24.0,28.0,31.0,37.0,38.0,42.0,51.0,55.0,64.0,77.0,80.0,92.0,104.0,121.0,134.0,154.0,165.0,193.0,227.0,265.0,290.0,320.0,355.0,395.0,450.0,511.0,578.0,674.0,771.0,870.0,953.0,1066.0,1228.0,1383.0,1544.0,1730.0,1855.0,1967.0,2028.0,2087.0,2188.0,2212.0,2210.0,2225.0,2217.0,2195.0,2161.0,2125.0,2082.0,2007.0,1942.0,1909.0,1866.0,1799.0,1732.0,1643.0,1568.0,1499.0,1426.0,1371.0,1307.0,1247.0,1194.0,1137.0,1085.0,1050.0,994.0,939.0,903.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,11.0,10.0,14.0,16.0,19.0,22.0,27.0,28.0,32.0,39.0,46.0,55.0,63.0,75.0,88.0,98.0,104.0,115.0,128.0,139.0,140.0,155.0,173.0,181.0,205.0,223.0,247.0,279.0,311.0,347.0,380.0,427.0,477.0,512.0,557.0,598.0,640.0,689.0,720.0,750.0,778.0,795.0,796.0,782.0,778.0,750.0,745.0,729.0,707.0,691.0,667.0,643.0,604.0,584.0,552.0,515.0,501.0,489.0,473.0,452.0,427.0,412.0,397.0,380.0,365.0,347.0,330.0,315.0,297.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,17.0,20.0,25.0,27.0,28.0,31.0,38.0,42.0,47.0,52.0,60.0,67.0,74.0,87.0,105.0,110.0,124.0,142.0,151.0,177.0,198.0,232.0,272.0,313.0,353.0,388.0,421.0,492.0,563.0,610.0,683.0,741.0,811.0,892.0,938.0,988.0,1023.0,1060.0,1072.0,1078.0,1091.0,1068.0,1062.0,1045.0,1024.0,1017.0,993.0,965.0,954.0,917.0,891.0,840.0,817.0,781.0,745.0,713.0,679.0,652.0,617.0,589.0,573.0,539.0,509.0,481.0,464.0,440.0,423.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,18.0,22.0,24.0,27.0,30.0,35.0,38.0,40.0,44.0,44.0,51.0,59.0,63.0,67.0,73.0,77.0,93.0,106.0,119.0,146.0,167.0,197.0,235.0,266.0,303.0,343.0,388.0,454.0,523.0,605.0,688.0,768.0,857.0,911.0,972.0,1029.0,1077.0,1118.0,1171.0,1177.0,1197.0,1207.0,1226.0,1222.0,1211.0,1164.0,1123.0,1105.0,1089.0,1055.0,1019.0,986.0,954.0,922.0,885.0,841.0,812.0,782.0,742.0,704.0,680.0,654.0,624.0,600.0,574.0,555.0,533.0,506.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,7.0,9.0,12.0,14.0,21.0,22.0,23.0,25.0,28.0,33.0,33.0,37.0,40.0,44.0,51.0,59.0,63.0,66.0,77.0,81.0,88.0,92.0,106.0,113.0,135.0,146.0,149.0,164.0,190.0,204.0,221.0,255.0,280.0,352.0,390.0,452.0,490.0,522.0,571.0,595.0,617.0,642.0,657.0,665.0,681.0,663.0,677.0,665.0,669.0,652.0,625.0,596.0,574.0,549.0,519.0,507.0,488.0,467.0,450.0,426.0,401.0,377.0,364.0,347.0,322.0,310.0,292.0,279.0,268.0,255.0,248.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,21.0,26.0,31.0,35.0,37.0,39.0,44.0,49.0,58.0,60.0,81.0,87.0,94.0,106.0,123.0,130.0,140.0,146.0,164.0,177.0,212.0,235.0,262.0,300.0,326.0,363.0,402.0,442.0,488.0,540.0,588.0,614.0,663.0,677.0,674.0,673.0,685.0,693.0,696.0,696.0,682.0,668.0,661.0,636.0,624.0,600.0,580.0,557.0,536.0,515.0,499.0,482.0,458.0,436.0,417.0,395.0,373.0,360.0,351.0,338.0,319.0,304.0,286.0,269.0
0.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,5.0,5.0,6.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,19.0,22.0,24.0,28.0,37.0,40.0,50.0,63.0,70.0,78.0,92.0,103.0,123.0,139.0,164.0,178.0,198.0,224.0,262.0,284.0,318.0,361.0,415.0,472.0,537.0,608.0,677.0,773.0,853.0,943.0,1041.0,1132.0,1193.0,1277.0,1328.0,1345.0,1369.0,1362.0,1373.0,1380.0,1347.0,1331.0,1302.0,1277.0,1245.0,1203.0,1168.0,1120.0,1082.0,1052.0,987.0,954.0,913.0,879.0,830.0,791.0,758.0,717.0,684.0,648.0,620.0,586.0,570.0,543.0,527.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,14.0,21.0,25.0,24.0,26.0,31.0,38.0,41.0,44.0,48.0,50.0,58.0,73.0,86.0,89.0,98.0,104.0,110.0,120.0,124.0,134.0,143.0,152.0,163.0,186.0,212.0,222.0,254.0,288.0,316.0,349.0,391.0,438.0,494.0,533.0,554.0,594.0,608.0,626.0,640.0,650.0,646.0,654.0,653.0,637.0,615.0,597.0,581.0,565.0,549.0,536.0,519.0,498.0,474.0,462.0,436.0,424.0,403.0,378.0,362.0,346.0,340.0,323.0,315.0,298.0,284.0,268.0,255.0,244.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,8.0,10.0,11.0,17.0,22.0,28.0,31.0,39.0,43.0,48.0,52.0,60.0,69.0,71.0,74.0,75.0,90.0,102.0,114.0,120.0,138.0,154.0,173.0,187.0,201.0,224.0,254.0,282.0,313.0,355.0,406.0,430.0,456.0,485.0,504.0,515.0,533.0,537.0,534.0,529.0,527.0,517.0,504.0,494.0,468.0,456.0,449.0,439.0,422.0,404.0,387.0,377.0,361.0,348.0,338.0,326.0,310.0,300.0,292.0,277.0,271.0,268.0,254.0,246.0,236.0,227.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,10.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,16.0,17.0,16.0,15.0,18.0,27.0,30.0,31.0,36.0,44.0,45.0,48.0,54.0,64.0,79.0,86.0,91.0,97.0,109.0,128.0,145.0,169.0,197.0,224.0,246.0,272.0,310.0,319.0,344.0,356.0,375.0,385.0,375.0,371.0,367.0,374.0,361.0,351.0,350.0,337.0,328.0,319.0,304.0,288.0,274.0,265.0,257.0,240.0,226.0,221.0,212.0,203.0,196.0,181.0,176.0,168.0,154.0,147.0,141.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,19.0,20.0,19.0,22.0,24.0,25.0,26.0,29.0,27.0,32.0,33.0,37.0,41.0,41.0,45.0,48.0,58.0,69.0,74.0,85.0,95.0,97.0,110.0,130.0,137.0,149.0,160.0,185.0,199.0,216.0,242.0,274.0,294.0,317.0,336.0,355.0,368.0,369.0,389.0,386.0,383.0,388.0,381.0,371.0,367.0,357.0,349.0,342.0,333.0,322.0,301.0,298.0,285.0,271.0,260.0,249.0,234.0,227.0,215.0,201.0,195.0,195.0,187.0,181.0,176.0,172.0,165.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,15.0,16.0,18.0,17.0,20.0,20.0,20.0,22.0,27.0,29.0,27.0,29.0,28.0,28.0,29.0,30.0,33.0,39.0,45.0,56.0,66.0,71.0,74.0,83.0,100.0,117.0,133.0,146.0,158.0,163.0,168.0,179.0,193.0,193.0,193.0,188.0,187.0,187.0,186.0,184.0,176.0,173.0,169.0,172.0,168.0,159.0,157.0,146.0,141.0,136.0,131.0,126.0,122.0,119.0,114.0,109.0,107.0,105.0,103.0,97.0,90.0,88.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,8.0,7.0,10.0,13.0,12.0,14.0,19.0,21.0,26.0,32.0,38.0,45.0,57.0,64.0,66.0,76.0,90.0,97.0,115.0,133.0,139.0,150.0,171.0,194.0,213.0,245.0,280.0,316.0,362.0,412.0,461.0,499.0,556.0,586.0,616.0,632.0,638.0,646.0,659.0,642.0,640.0,625.0,615.0,607.0,596.0,573.0,552.0,532.0,525.0,499.0,476.0,447.0,432.0,415.0,397.0,388.0,369.0,354.0,341.0,337.0,323.0,309.0,292.0,288.0,275.0,266.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,17.0,25.0,25.0,35.0,36.0,44.0,51.0,57.0,62.0,77.0,83.0,105.0,121.0,135.0,155.0,174.0,200.0,230.0,253.0,293.0,350.0,402.0,436.0,513.0,555.0,624.0,691.0,783.0,881.0,978.0,1090.0,1222.0,1373.0,1506.0,1639.0,1743.0,1798.0,1832.0,1902.0,1936.0,1943.0,1948.0,1960.0,1950.0,1896.0,1850.0,1837.0,1775.0,1702.0,1643.0,1594.0,1524.0,1452.0,1410.0,1364.0,1296.0,1244.0,1194.0,1150.0,1101.0,1058.0,1011.0,970.0,922.0,880.0,840.0,809.0,771.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,18.0,24.0,28.0,31.0,41.0,50.0,56.0,67.0,81.0,89.0,103.0,105.0,124.0,139.0,153.0,182.0,206.0,221.0,261.0,312.0,354.0,410.0,463.0,532.0,584.0,637.0,753.0,850.0,982.0,1104.0,1227.0,1322.0,1446.0,1485.0,1551.0,1618.0,1651.0,1679.0,1705.0,1661.0,1651.0,1649.0,1627.0,1579.0,1559.0,1510.0,1463.0,1426.0,1369.0,1330.0,1281.0,1238.0,1190.0,1147.0,1111.0,1075.0,1032.0,970.0,924.0,869.0,827.0,788.0,758.0,721.0,696.0,663.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,20.0,26.0,27.0,32.0,37.0,49.0,53.0,61.0,75.0,91.0,101.0,117.0,132.0,148.0,163.0,171.0,205.0,247.0,265.0,309.0,349.0,392.0,444.0,488.0,557.0,626.0,697.0,756.0,809.0,872.0,897.0,898.0,930.0,930.0,942.0,929.0,914.0,909.0,907.0,884.0,867.0,849.0,819.0,802.0,758.0,719.0,694.0,664.0,640.0,607.0,585.0,558.0,536.0,515.0,493.0,466.0,445.0,430.0,415.0,391.0,376.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,9.0,14.0,17.0,20.0,21.0,31.0,35.0,36.0,40.0,46.0,54.0,61.0,72.0,81.0,93.0,127.0,136.0,147.0,161.0,182.0,198.0,234.0,267.0,306.0,358.0,393.0,436.0,476.0,524.0,577.0,632.0,710.0,798.0,888.0,985.0,1094.0,1179.0,1245.0,1291.0,1343.0,1387.0,1413.0,1429.0,1418.0,1423.0,1387.0,1340.0,1289.0,1261.0,1237.0,1192.0,1147.0,1094.0,1057.0,1015.0,992.0,957.0,909.0,861.0,818.0,787.0,758.0,716.0,673.0,645.0,622.0,600.0,575.0,551.0,520.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,9.0,10.0,11.0,17.0,20.0,25.0,25.0,25.0,30.0,36.0,41.0,49.0,56.0,63.0,78.0,91.0,96.0,114.0,125.0,147.0,158.0,175.0,201.0,235.0,256.0,294.0,321.0,346.0,375.0,429.0,475.0,547.0,599.0,680.0,740.0,782.0,835.0,855.0,866.0,884.0,902.0,919.0,916.0,894.0,881.0,891.0,885.0,851.0,833.0,806.0,787.0,751.0,728.0,713.0,690.0,660.0,642.0,622.0,601.0,574.0,549.0,530.0,501.0,480.0,459.0,441.0,418.0,404.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,20.0,25.0,28.0,32.0,38.0,42.0,46.0,51.0,61.0,69.0,82.0,93.0,102.0,113.0,128.0,141.0,168.0,186.0,209.0,236.0,265.0,290.0,321.0,357.0,404.0,453.0,514.0,567.0,615.0,661.0,698.0,742.0,766.0,763.0,757.0,757.0,766.0,755.0,743.0,729.0,710.0,687.0,660.0,629.0,609.0,595.0,572.0,547.0,522.0,505.0,477.0,452.0,435.0,407.0,398.0,385.0,369.0,351.0,334.0,323.0,305.0,292.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,10.0,13.0,14.0,15.0,20.0,22.0,22.0,25.0,24.0,30.0,34.0,35.0,44.0,48.0,54.0,60.0,66.0,74.0,82.0,96.0,107.0,112.0,118.0,138.0,151.0,164.0,179.0,207.0,223.0,245.0,264.0,294.0,352.0,378.0,418.0,459.0,478.0,511.0,534.0,548.0,546.0,550.0,567.0,565.0,547.0,532.0,514.0,495.0,485.0,473.0,445.0,431.0,412.0,398.0,375.0,355.0,334.0,316.0,301.0,287.0,272.0,257.0,247.0,237.0,225.0,215.0,202.0,186.0,177.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,18.0,22.0,27.0,30.0,35.0,37.0,38.0,44.0,46.0,56.0,59.0,67.0,76.0,85.0,100.0,120.0,119.0,131.0,139.0,134.0,140.0,143.0,142.0,142.0,144.0,141.0,131.0,137.0,134.0,137.0,124.0,117.0,115.0,111.0,103.0,98.0,92.0,87.0,82.0,78.0,74.0,72.0,67.0,62.0,59.0,58.0,52.0,48.0,48.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,9.0,12.0,16.0,20.0,25.0,27.0,28.0,34.0,41.0,50.0,56.0,61.0,73.0,83.0,95.0,101.0,128.0,149.0,161.0,190.0,231.0,261.0,288.0,336.0,376.0,432.0,481.0,546.0,651.0,713.0,809.0,891.0,1029.0,1161.0,1291.0,1445.0,1613.0,1744.0,1926.0,2079.0,2233.0,2331.0,2395.0,2456.0,2497.0,2520.0,2530.0,2517.0,2443.0,2418.0,2351.0,2287.0,2237.0,2178.0,2102.0,2015.0,1951.0,1863.0,1806.0,1735.0,1666.0,1601.0,1548.0,1486.0,1402.0,1342.0,1263.0,1212.0,1151.0,1096.0,1029.0,979.0,950.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,16.0,19.0,19.0,20.0,22.0,28.0,36.0,40.0,47.0,52.0,59.0,68.0,81.0,85.0,96.0,100.0,110.0,123.0,141.0,155.0,163.0,198.0,247.0,289.0,316.0,356.0,393.0,449.0,489.0,547.0,557.0,566.0,586.0,587.0,581.0,592.0,584.0,572.0,562.0,539.0,519.0,516.0,506.0,495.0,462.0,454.0,428.0,408.0,384.0,362.0,343.0,329.0,307.0,300.0,290.0,276.0,258.0,248.0,236.0,225.0,216.0,207.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,22.0,21.0,22.0,21.0,20.0,22.0,27.0,31.0,39.0,49.0,55.0,65.0,82.0,90.0,104.0,112.0,128.0,141.0,158.0,165.0,208.0,228.0,258.0,326.0,352.0,391.0,434.0,457.0,492.0,512.0,536.0,553.0,569.0,583.0,600.0,596.0,588.0,568.0,559.0,545.0,527.0,522.0,497.0,479.0,471.0,454.0,438.0,418.0,400.0,380.0,366.0,349.0,334.0,310.0,294.0,282.0,270.0,262.0,253.0,245.0,240.0,230.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,10.0,16.0,20.0,23.0,30.0,36.0,46.0,62.0,76.0,83.0,102.0,119.0,129.0,147.0,163.0,187.0,206.0,240.0,274.0,315.0,345.0,398.0,458.0,521.0,594.0,692.0,783.0,881.0,1010.0,1159.0,1340.0,1501.0,1689.0,1894.0,2098.0,2278.0,2458.0,2640.0,2817.0,2896.0,2977.0,3042.0,3126.0,3096.0,3085.0,3033.0,2977.0,2888.0,2817.0,2749.0,2667.0,2588.0,2507.0,2445.0,2355.0,2249.0,2160.0,2080.0,1993.0,1908.0,1811.0,1742.0,1642.0,1571.0,1491.0,1408.0,1351.0,1293.0,1222.0,1156.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,11.0,16.0,17.0,21.0,28.0,28.0,35.0,39.0,39.0,45.0,57.0,64.0,67.0,79.0,86.0,101.0,108.0,116.0,133.0,140.0,154.0,171.0,187.0,200.0,225.0,253.0,279.0,313.0,346.0,378.0,437.0,490.0,540.0,608.0,676.0,724.0,796.0,867.0,943.0,989.0,988.0,1001.0,1023.0,1018.0,1026.0,1015.0,1009.0,981.0,946.0,924.0,897.0,874.0,846.0,824.0,806.0,768.0,739.0,712.0,688.0,662.0,636.0,603.0,578.0,561.0,543.0,519.0,505.0,484.0,467.0,451.0,430.0
