0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,9.0,12.0,15.0,16.0,17.0,19.0,26.0,36.0,39.0,47.0,57.0,70.0,84.0,99.0,118.0,136.0,166.0,193.0,214.0,229.0,256.0,274.0,302.0,325.0,343.0,347.0,354.0,362.0,375.0,372.0,381.0,377.0,374.0,376.0,355.0,356.0,342.0,335.0,320.0,307.0,304.0,293.0,289.0,276.0,262.0,253.0,244.0,237.0,230.0,223.0,220.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,10.0,13.0,12.0,13.0,13.0,16.0,19.0,19.0,23.0,29.0,34.0,42.0,51.0,54.0,64.0,74.0,83.0,93.0,97.0,107.0,123.0,141.0,150.0,158.0,163.0,175.0,176.0,180.0,174.0,183.0,187.0,179.0,178.0,176.0,176.0,177.0,177.0,176.0,171.0,167.0,171.0,170.0,165.0,159.0,156.0,151.0,145.0,143.0,137.0,130.0,123.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,10.0,20.0,22.0,33.0,39.0,41.0,45.0,50.0,63.0,78.0,89.0,107.0,117.0,131.0,163.0,193.0,221.0,252.0,274.0,335.0,384.0,401.0,444.0,490.0,526.0,545.0,572.0,593.0,612.0,632.0,644.0,654.0,647.0,659.0,656.0,652.0,647.0,645.0,630.0,608.0,597.0,590.0,579.0,569.0,567.0,557.0,533.0,508.0,490.0,466.0,454.0,439.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,8.0,10.0,9.0,11.0,14.0,17.0,19.0,23.0,28.0,34.0,45.0,53.0,65.0,69.0,86.0,98.0,108.0,124.0,152.0,163.0,190.0,234.0,269.0,322.0,373.0,410.0,434.0,453.0,495.0,527.0,544.0,560.0,588.0,607.0,611.0,605.0,593.0,583.0,573.0,576.0,572.0,563.0,552.0,533.0,511.0,503.0,499.0,484.0,471.0,461.0,455.0,443.0,422.0,408.0,399.0,392.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,6.0,7.0,11.0,15.0,18.0,18.0,16.0,21.0,27.0,30.0,36.0,42.0,51.0,61.0,73.0,99.0,111.0,129.0,155.0,176.0,209.0,230.0,276.0,329.0,377.0,435.0,469.0,532.0,594.0,658.0,690.0,743.0,777.0,817.0,821.0,855.0,860.0,860.0,865.0,863.0,855.0,845.0,831.0,826.0,817.0,794.0,775.0,744.0,725.0,717.0,700.0,673.0,649.0,633.0,607.0,594.0,577.0,552.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,5.0,7.0,10.0,9.0,12.0,14.0,14.0,15.0,15.0,20.0,30.0,35.0,41.0,44.0,52.0,68.0,80.0,99.0,120.0,143.0,158.0,182.0,218.0,266.0,303.0,345.0,392.0,428.0,475.0,511.0,553.0,565.0,595.0,613.0,640.0,652.0,666.0,661.0,654.0,652.0,652.0,649.0,651.0,639.0,639.0,612.0,587.0,570.0,558.0,542.0,534.0,516.0,498.0,485.0,480.0,456.0,439.0,416.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,11.0,13.0,14.0,20.0,24.0,27.0,28.0,31.0,34.0,41.0,51.0,56.0,64.0,75.0,85.0,97.0,122.0,146.0,171.0,198.0,225.0,262.0,307.0,342.0,381.0,421.0,453.0,491.0,524.0,558.0,592.0,606.0,607.0,618.0,627.0,613.0,613.0,597.0,588.0,568.0,566.0,558.0,541.0,539.0,520.0,512.0,496.0,473.0,456.0,441.0,431.0,418.0,406.0,393.0,382.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,12.0,13.0,21.0,27.0,31.0,33.0,46.0,54.0,79.0,108.0,129.0,152.0,172.0,195.0,225.0,259.0,310.0,350.0,415.0,468.0,521.0,570.0,630.0,671.0,708.0,721.0,746.0,754.0,752.0,746.0,748.0,741.0,738.0,732.0,731.0,730.0,726.0,716.0,685.0,662.0,656.0,645.0,620.0,587.0,573.0,558.0,538.0,526.0,513.0,491.0,465.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,12.0,14.0,20.0,25.0,33.0,39.0,47.0,53.0,75.0,88.0,105.0,123.0,138.0,158.0,190.0,214.0,266.0,323.0,377.0,421.0,486.0,545.0,633.0,720.0,810.0,888.0,927.0,958.0,1018.0,1037.0,1072.0,1105.0,1114.0,1133.0,1143.0,1138.0,1118.0,1107.0,1084.0,1059.0,1038.0,1022.0,984.0,962.0,935.0,907.0,885.0,843.0,817.0,787.0,754.0,718.0,688.0,667.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,5.0,7.0,12.0,18.0,21.0,30.0,36.0,47.0,56.0,65.0,68.0,77.0,84.0,94.0,104.0,136.0,171.0,203.0,234.0,273.0,329.0,369.0,444.0,501.0,551.0,589.0,626.0,658.0,690.0,722.0,734.0,781.0,806.0,822.0,845.0,851.0,853.0,842.0,834.0,829.0,792.0,791.0,789.0,763.0,758.0,733.0,708.0,689.0,673.0,649.0,635.0,624.0,609.0,581.0,554.0,536.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,17.0,20.0,24.0,36.0,42.0,57.0,70.0,74.0,91.0,108.0,118.0,136.0,154.0,197.0,233.0,269.0,308.0,354.0,393.0,438.0,478.0,525.0,551.0,583.0,612.0,624.0,642.0,645.0,656.0,667.0,662.0,671.0,670.0,673.0,656.0,647.0,623.0,606.0,590.0,571.0,554.0,535.0,510.0,489.0,482.0,473.0,445.0,428.0,409.0,401.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,20.0,20.0,23.0,28.0,33.0,34.0,44.0,53.0,68.0,77.0,88.0,104.0,119.0,129.0,145.0,181.0,223.0,267.0,319.0,373.0,446.0,503.0,546.0,594.0,635.0,660.0,676.0,708.0,714.0,737.0,748.0,770.0,763.0,754.0,747.0,746.0,743.0,722.0,717.0,706.0,698.0,676.0,657.0,632.0,610.0,583.0,564.0,534.0,514.0,497.0,474.0,455.0,448.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,9.0,12.0,11.0,20.0,21.0,25.0,31.0,40.0,47.0,54.0,61.0,76.0,95.0,116.0,135.0,166.0,188.0,229.0,271.0,334.0,395.0,458.0,526.0,593.0,666.0,709.0,753.0,798.0,830.0,861.0,884.0,916.0,918.0,916.0,926.0,926.0,933.0,935.0,937.0,906.0,903.0,891.0,862.0,842.0,815.0,785.0,763.0,751.0,730.0,698.0,679.0,658.0,645.0,625.0,600.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,11.0,15.0,21.0,26.0,28.0,25.0,29.0,37.0,43.0,50.0,61.0,65.0,78.0,95.0,121.0,148.0,164.0,199.0,240.0,268.0,288.0,330.0,353.0,394.0,446.0,480.0,510.0,532.0,551.0,567.0,585.0,583.0,570.0,588.0,596.0,595.0,590.0,569.0,565.0,565.0,565.0,565.0,545.0,537.0,533.0,513.0,494.0,475.0,460.0,447.0,438.0,427.0,405.0,389.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,7.0,12.0,13.0,16.0,17.0,19.0,24.0,30.0,33.0,40.0,45.0,56.0,68.0,74.0,88.0,102.0,131.0,150.0,180.0,200.0,233.0,263.0,308.0,379.0,439.0,522.0,606.0,689.0,758.0,827.0,894.0,931.0,977.0,1009.0,1050.0,1065.0,1077.0,1069.0,1075.0,1083.0,1081.0,1073.0,1064.0,1043.0,1011.0,991.0,973.0,931.0,887.0,866.0,848.0,813.0,794.0,777.0,747.0,721.0,696.0,666.0,641.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,19.0,19.0,28.0,32.0,35.0,48.0,52.0,68.0,70.0,87.0,98.0,113.0,130.0,142.0,149.0,152.0,161.0,167.0,177.0,175.0,183.0,180.0,182.0,180.0,177.0,170.0,173.0,175.0,168.0,166.0,164.0,157.0,149.0,142.0,138.0,143.0,141.0,130.0,126.0,120.0,122.0,119.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,5.0,5.0,6.0,9.0,11.0,10.0,13.0,15.0,17.0,18.0,18.0,20.0,20.0,22.0,24.0,23.0,24.0,25.0,25.0,26.0,26.0,25.0,24.0,22.0,23.0,23.0,21.0,23.0,24.0,22.0,22.0,20.0,20.0,19.0,18.0,18.0,17.0,19.0,18.0,16.0,16.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,10.0,15.0,17.0,18.0,24.0,29.0,27.0,31.0,37.0,40.0,50.0,60.0,67.0,77.0,93.0,109.0,132.0,141.0,161.0,180.0,200.0,236.0,258.0,285.0,309.0,316.0,337.0,340.0,344.0,340.0,339.0,332.0,331.0,328.0,321.0,312.0,314.0,314.0,315.0,305.0,297.0,292.0,284.0,277.0,270.0,255.0,242.0,233.0,224.0,213.0,201.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,19.0,22.0,30.0,37.0,44.0,55.0,66.0,72.0,89.0,99.0,118.0,135.0,153.0,187.0,223.0,287.0,322.0,370.0,422.0,484.0,553.0,598.0,626.0,673.0,698.0,710.0,739.0,762.0,794.0,810.0,804.0,820.0,816.0,797.0,787.0,776.0,766.0,749.0,726.0,716.0,690.0,671.0,668.0,651.0,630.0,614.0,591.0,564.0,556.0,541.0,525.0,515.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,17.0,19.0,22.0,27.0,25.0,27.0,32.0,42.0,45.0,53.0,61.0,73.0,92.0,115.0,150.0,171.0,204.0,244.0,287.0,328.0,353.0,399.0,452.0,495.0,537.0,575.0,612.0,635.0,672.0,676.0,688.0,696.0,727.0,723.0,715.0,709.0,698.0,693.0,680.0,662.0,648.0,633.0,627.0,610.0,593.0,587.0,575.0,551.0,533.0,509.0,489.0,466.0,445.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,7.0,7.0,7.0,11.0,12.0,18.0,20.0,23.0,26.0,33.0,43.0,48.0,57.0,75.0,80.0,87.0,102.0,120.0,150.0,169.0,195.0,236.0,281.0,330.0,373.0,423.0,449.0,492.0,529.0,577.0,594.0,623.0,639.0,666.0,667.0,672.0,666.0,668.0,664.0,658.0,648.0,650.0,643.0,630.0,617.0,598.0,570.0,553.0,531.0,507.0,492.0,465.0,451.0,436.0,410.0,382.0,370.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,8.0,14.0,17.0,18.0,22.0,25.0,25.0,33.0,38.0,41.0,44.0,43.0,52.0,57.0,83.0,91.0,104.0,126.0,147.0,179.0,211.0,248.0,283.0,330.0,366.0,385.0,416.0,431.0,446.0,450.0,463.0,476.0,491.0,489.0,493.0,482.0,490.0,494.0,492.0,487.0,481.0,484.0,479.0,471.0,461.0,448.0,439.0,435.0,418.0,407.0,393.0,373.0,355.0,338.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,10.0,16.0,18.0,19.0,18.0,24.0,24.0,30.0,39.0,49.0,63.0,72.0,90.0,107.0,122.0,139.0,160.0,195.0,248.0,296.0,339.0,394.0,443.0,489.0,559.0,605.0,629.0,653.0,694.0,722.0,737.0,754.0,773.0,789.0,799.0,798.0,785.0,782.0,784.0,762.0,747.0,726.0,702.0,680.0,648.0,641.0,632.0,613.0,589.0,578.0,546.0,528.0,503.0,504.0,489.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,10.0,13.0,15.0,23.0,31.0,37.0,45.0,52.0,53.0,60.0,70.0,83.0,89.0,105.0,118.0,128.0,138.0,142.0,145.0,151.0,155.0,142.0,139.0,145.0,152.0,144.0,143.0,148.0,143.0,144.0,145.0,137.0,139.0,137.0,134.0,133.0,138.0,133.0,131.0,128.0,125.0,119.0,113.0,110.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,14.0,15.0,21.0,21.0,22.0,30.0,33.0,38.0,52.0,62.0,72.0,93.0,106.0,123.0,138.0,163.0,188.0,216.0,238.0,259.0,276.0,298.0,326.0,345.0,382.0,380.0,379.0,374.0,381.0,367.0,368.0,364.0,362.0,365.0,368.0,364.0,359.0,349.0,338.0,331.0,330.0,327.0,312.0,300.0,292.0,280.0,270.0,265.0,260.0,257.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,13.0,15.0,20.0,19.0,23.0,31.0,33.0,38.0,44.0,43.0,52.0,65.0,78.0,93.0,110.0,128.0,155.0,188.0,222.0,263.0,313.0,373.0,443.0,499.0,555.0,618.0,706.0,790.0,842.0,888.0,923.0,954.0,982.0,1002.0,1010.0,1019.0,1025.0,1037.0,1044.0,1034.0,1019.0,1000.0,978.0,954.0,930.0,902.0,879.0,844.0,822.0,800.0,769.0,741.0,714.0,692.0,666.0,649.0,616.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,18.0,26.0,28.0,30.0,35.0,50.0,61.0,75.0,88.0,102.0,118.0,136.0,163.0,184.0,205.0,241.0,293.0,336.0,398.0,462.0,515.0,581.0,635.0,691.0,759.0,819.0,862.0,890.0,920.0,954.0,961.0,978.0,1003.0,1021.0,1031.0,1033.0,1018.0,1010.0,987.0,959.0,947.0,924.0,888.0,867.0,853.0,823.0,789.0,776.0,740.0,728.0,711.0,685.0,663.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,18.0,20.0,25.0,25.0,29.0,37.0,48.0,52.0,59.0,73.0,92.0,111.0,120.0,147.0,177.0,210.0,234.0,252.0,273.0,278.0,289.0,310.0,324.0,333.0,328.0,319.0,324.0,325.0,321.0,318.0,321.0,318.0,315.0,305.0,292.0,281.0,282.0,277.0,269.0,262.0,255.0,247.0,243.0,228.0,222.0,214.0,204.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,15.0,14.0,17.0,22.0,25.0,30.0,36.0,39.0,42.0,47.0,53.0,65.0,83.0,100.0,128.0,159.0,194.0,223.0,255.0,307.0,358.0,418.0,486.0,567.0,638.0,723.0,802.0,887.0,950.0,1015.0,1088.0,1101.0,1147.0,1190.0,1211.0,1209.0,1224.0,1227.0,1224.0,1216.0,1197.0,1185.0,1180.0,1167.0,1147.0,1128.0,1086.0,1059.0,1027.0,994.0,957.0,921.0,897.0,871.0,840.0,822.0,791.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,10.0,11.0,9.0,11.0,12.0,17.0,15.0,18.0,27.0,29.0,38.0,46.0,61.0,73.0,87.0,113.0,128.0,143.0,169.0,185.0,222.0,273.0,308.0,367.0,420.0,496.0,571.0,638.0,687.0,736.0,768.0,795.0,817.0,825.0,844.0,852.0,860.0,874.0,872.0,870.0,870.0,874.0,864.0,863.0,857.0,821.0,801.0,763.0,732.0,708.0,697.0,670.0,641.0,628.0,604.0,589.0,569.0,552.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,5.0,8.0,9.0,11.0,10.0,11.0,15.0,19.0,23.0,30.0,36.0,46.0,56.0,69.0,81.0,96.0,110.0,118.0,135.0,176.0,196.0,240.0,272.0,299.0,312.0,340.0,355.0,352.0,371.0,379.0,388.0,390.0,386.0,392.0,395.0,395.0,400.0,395.0,385.0,372.0,374.0,368.0,354.0,350.0,337.0,325.0,317.0,312.0,303.0,289.0,282.0,272.0,266.0,259.0,247.0
