0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,12.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,33.0,43.0,47.0,51.0,61.0,73.0,97.0,108.0,138.0,163.0,188.0,212.0,246.0,283.0,339.0,381.0,446.0,525.0,621.0,722.0,860.0,1017.0,1184.0,1409.0,1642.0,1939.0,2287.0,2691.0,3140.0,3715.0,4379.0,5105.0,5912.0,6790.0,7747.0,8715.0,9703.0,10621.0,11566.0,12492.0,13421.0,14355.0,15244.0,16131.0,16946.0,17749.0,18530.0,19255.0,19960.0,20634.0,21256.0,21835.0,22433.0,22970.0,23516.0,24049.0,24496.0,24921.0,25347.0,25728.0,26102.0,26437.0,26743.0,27042.0,27327.0,27578.0,27824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,34.0,40.0,50.0,59.0,69.0,78.0,86.0,98.0,114.0,129.0,159.0,191.0,216.0,266.0,309.0,373.0,435.0,511.0,608.0,721.0,866.0,1013.0,1201.0,1406.0,1652.0,1962.0,2295.0,2667.0,3102.0,3506.0,3960.0,4403.0,4830.0,5296.0,5744.0,6200.0,6657.0,7064.0,7456.0,7809.0,8185.0,8548.0,8906.0,9252.0,9605.0,9903.0,10204.0,10471.0,10748.0,11008.0,11250.0,11457.0,11666.0,11887.0,12058.0,12236.0,12406.0,12553.0,12703.0,12840.0,12975.0,13114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,24.0,30.0,38.0,44.0,55.0,64.0,77.0,89.0,113.0,133.0,161.0,187.0,222.0,266.0,320.0,388.0,454.0,535.0,632.0,746.0,900.0,1058.0,1246.0,1483.0,1733.0,2046.0,2416.0,2830.0,3315.0,3859.0,4488.0,5272.0,6139.0,7162.0,8311.0,9754.0,11291.0,12946.0,14693.0,16448.0,18200.0,20015.0,21782.0,23606.0,25230.0,26862.0,28437.0,29999.0,31496.0,32951.0,34319.0,35589.0,36815.0,37990.0,39062.0,40150.0,41156.0,42145.0,43057.0,43872.0,44645.0,45401.0,46157.0,46841.0,47523.0,48142.0,48704.0,49233.0,49712.0,50149.0,50562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,21.0,25.0,27.0,35.0,36.0,41.0,48.0,55.0,68.0,76.0,94.0,110.0,130.0,153.0,182.0,213.0,252.0,296.0,342.0,411.0,487.0,565.0,670.0,770.0,909.0,1056.0,1238.0,1462.0,1682.0,1945.0,2262.0,2679.0,3112.0,3606.0,4201.0,4874.0,5642.0,6465.0,7269.0,8029.0,8814.0,9618.0,10450.0,11236.0,11990.0,12701.0,13376.0,14080.0,14747.0,15404.0,15988.0,16578.0,17174.0,17725.0,18244.0,18711.0,19171.0,19620.0,20037.0,20443.0,20780.0,21097.0,21469.0,21767.0,22065.0,22342.0,22599.0,22841.0,23076.0,23274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,32.0,37.0,45.0,53.0,62.0,74.0,93.0,117.0,144.0,166.0,210.0,251.0,295.0,339.0,415.0,480.0,558.0,658.0,754.0,879.0,1020.0,1186.0,1398.0,1623.0,1900.0,2231.0,2610.0,3108.0,3659.0,4287.0,5014.0,5822.0,6811.0,7940.0,9226.0,10686.0,12375.0,14244.0,16108.0,17975.0,19867.0,21747.0,23712.0,25653.0,27539.0,29280.0,30995.0,32698.0,34315.0,35862.0,37315.0,38724.0,40070.0,41388.0,42533.0,43692.0,44789.0,45768.0,46730.0,47681.0,48550.0,49395.0,50140.0,50885.0,51522.0,52171.0,52724.0,53274.0,53793.0,54286.0,54738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,15.0,18.0,24.0,28.0,33.0,36.0,39.0,49.0,61.0,77.0,93.0,103.0,123.0,150.0,175.0,209.0,244.0,295.0,351.0,406.0,487.0,561.0,681.0,806.0,946.0,1096.0,1330.0,1578.0,1845.0,2158.0,2510.0,2950.0,3483.0,4074.0,4756.0,5532.0,6429.0,7501.0,8666.0,9947.0,11290.0,12675.0,14076.0,15506.0,16912.0,18286.0,19618.0,20978.0,22242.0,23477.0,24677.0,25786.0,26870.0,27891.0,28889.0,29855.0,30749.0,31542.0,32365.0,33121.0,33873.0,34520.0,35222.0,35790.0,36331.0,36909.0,37417.0,37873.0,38296.0,38693.0,39075.0,39459.0,39785.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,13.0,13.0,17.0,22.0,26.0,30.0,34.0,39.0,45.0,52.0,64.0,72.0,88.0,101.0,128.0,145.0,167.0,202.0,247.0,299.0,362.0,424.0,497.0,618.0,716.0,852.0,1021.0,1195.0,1418.0,1657.0,1933.0,2281.0,2692.0,3173.0,3677.0,4366.0,5088.0,5919.0,6910.0,7934.0,8946.0,9981.0,11096.0,12198.0,13252.0,14310.0,15358.0,16353.0,17378.0,18368.0,19251.0,20174.0,21035.0,21876.0,22708.0,23486.0,24214.0,24915.0,25515.0,26108.0,26652.0,27199.0,27743.0,28183.0,28638.0,29114.0,29490.0,29874.0,30225.0,30533.0,30833.0,31140.0,31410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,33.0,39.0,48.0,54.0,64.0,77.0,91.0,108.0,129.0,158.0,180.0,212.0,250.0,295.0,352.0,401.0,490.0,558.0,643.0,757.0,883.0,1052.0,1232.0,1449.0,1684.0,1973.0,2331.0,2751.0,3179.0,3676.0,4306.0,4964.0,5701.0,6420.0,7118.0,7843.0,8577.0,9294.0,10015.0,10691.0,11360.0,12004.0,12606.0,13204.0,13776.0,14354.0,14840.0,15334.0,15820.0,16272.0,16721.0,17098.0,17532.0,17903.0,18234.0,18575.0,18853.0,19137.0,19434.0,19688.0,19975.0,20196.0,20406.0,20587.0,20777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,17.0,21.0,24.0,31.0,37.0,46.0,54.0,65.0,78.0,97.0,110.0,124.0,147.0,168.0,188.0,209.0,248.0,289.0,348.0,409.0,468.0,545.0,626.0,760.0,907.0,1083.0,1261.0,1488.0,1741.0,2067.0,2417.0,2824.0,3316.0,3872.0,4485.0,5246.0,6194.0,7228.0,8367.0,9565.0,10850.0,12191.0,13559.0,14897.0,16246.0,17580.0,18846.0,20036.0,21271.0,22425.0,23517.0,24648.0,25699.0,26683.0,27634.0,28530.0,29372.0,30181.0,30960.0,31733.0,32459.0,33104.0,33699.0,34275.0,34836.0,35332.0,35785.0,36253.0,36678.0,37081.0,37435.0,37785.0,38118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,10.0,13.0,17.0,21.0,28.0,35.0,45.0,56.0,71.0,83.0,96.0,111.0,131.0,155.0,179.0,217.0,249.0,285.0,337.0,399.0,464.0,543.0,637.0,762.0,898.0,1049.0,1225.0,1439.0,1709.0,2003.0,2365.0,2732.0,3180.0,3739.0,4329.0,5075.0,5956.0,6912.0,7900.0,8988.0,10068.0,11160.0,12278.0,13385.0,14495.0,15568.0,16632.0,17666.0,18647.0,19601.0,20529.0,21381.0,22208.0,22993.0,23715.0,24451.0,25162.0,25846.0,26500.0,27044.0,27615.0,28100.0,28540.0,29049.0,29478.0,29891.0,30294.0,30627.0,30945.0,31230.0,31537.0,31784.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,24.0,35.0,40.0,52.0,56.0,65.0,77.0,83.0,98.0,118.0,140.0,164.0,198.0,232.0,284.0,340.0,397.0,460.0,541.0,657.0,766.0,924.0,1101.0,1274.0,1495.0,1790.0,2090.0,2467.0,2858.0,3352.0,3926.0,4646.0,5491.0,6439.0,7551.0,8787.0,10254.0,11816.0,13566.0,15319.0,17139.0,19014.0,20891.0,22761.0,24520.0,26321.0,28003.0,29601.0,31208.0,32750.0,34301.0,35761.0,37108.0,38361.0,39637.0,40808.0,41918.0,42995.0,44043.0,45042.0,45940.0,46825.0,47656.0,48478.0,49124.0,49796.0,50419.0,50984.0,51529.0,52053.0,52518.0,52970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,11.0,14.0,19.0,24.0,25.0,28.0,35.0,46.0,56.0,70.0,82.0,93.0,111.0,137.0,168.0,209.0,241.0,292.0,343.0,393.0,480.0,573.0,664.0,764.0,904.0,1067.0,1244.0,1451.0,1714.0,2020.0,2327.0,2709.0,3153.0,3700.0,4328.0,5110.0,6005.0,7015.0,8154.0,9444.0,10864.0,12336.0,13893.0,15420.0,16985.0,18396.0,19840.0,21299.0,22715.0,24057.0,25290.0,26564.0,27773.0,28941.0,30036.0,31056.0,32095.0,33034.0,33896.0,34736.0,35522.0,36343.0,37018.0,37690.0,38328.0,38963.0,39559.0,40080.0,40601.0,41062.0,41510.0,41928.0,42375.0,42760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,9.0,12.0,14.0,16.0,17.0,21.0,25.0,26.0,32.0,40.0,53.0,71.0,81.0,96.0,107.0,133.0,153.0,182.0,221.0,249.0,294.0,356.0,417.0,503.0,591.0,684.0,807.0,939.0,1107.0,1287.0,1510.0,1776.0,2060.0,2412.0,2810.0,3293.0,3808.0,4457.0,5229.0,6094.0,7039.0,8041.0,9152.0,10314.0,11433.0,12591.0,13710.0,14858.0,15940.0,17029.0,18097.0,19131.0,20127.0,21116.0,21965.0,22805.0,23696.0,24478.0,25227.0,25951.0,26682.0,27379.0,27976.0,28518.0,29046.0,29554.0,30030.0,30493.0,30927.0,31309.0,31702.0,32034.0,32372.0,32685.0,32964.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,20.0,22.0,29.0,36.0,45.0,48.0,59.0,69.0,85.0,100.0,120.0,142.0,164.0,208.0,247.0,290.0,340.0,387.0,464.0,550.0,647.0,781.0,935.0,1094.0,1284.0,1524.0,1798.0,2123.0,2514.0,2938.0,3439.0,4033.0,4619.0,5325.0,6101.0,6875.0,7592.0,8372.0,9188.0,9948.0,10708.0,11494.0,12239.0,12954.0,13648.0,14274.0,14890.0,15504.0,16097.0,16651.0,17173.0,17663.0,18141.0,18621.0,19029.0,19392.0,19811.0,20179.0,20489.0,20819.0,21107.0,21382.0,21626.0,21866.0,22086.0,22309.0,22534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,27.0,39.0,54.0,61.0,74.0,90.0,109.0,131.0,142.0,169.0,206.0,239.0,287.0,332.0,398.0,476.0,565.0,649.0,746.0,867.0,1004.0,1194.0,1390.0,1634.0,1908.0,2246.0,2630.0,3038.0,3616.0,4287.0,5073.0,5910.0,6904.0,8039.0,9326.0,10786.0,12466.0,14307.0,16165.0,18049.0,19948.0,21900.0,23813.0,25767.0,27621.0,29505.0,31241.0,32914.0,34518.0,36062.0,37596.0,38980.0,40335.0,41632.0,42888.0,44091.0,45165.0,46190.0,47169.0,48066.0,48956.0,49818.0,50570.0,51302.0,51992.0,52638.0,53229.0,53793.0,54329.0,54831.0,55333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,16.0,18.0,25.0,29.0,38.0,43.0,51.0,65.0,74.0,86.0,97.0,119.0,140.0,166.0,203.0,235.0,278.0,332.0,382.0,442.0,522.0,611.0,711.0,829.0,991.0,1151.0,1368.0,1574.0,1820.0,2137.0,2522.0,2931.0,3429.0,4027.0,4673.0,5342.0,6078.0,6829.0,7609.0,8409.0,9181.0,9975.0,10700.0,11447.0,12177.0,12888.0,13530.0,14180.0,14765.0,15359.0,15943.0,16454.0,17015.0,17498.0,17947.0,18419.0,18858.0,19251.0,19616.0,19940.0,20251.0,20570.0,20871.0,21151.0,21388.0,21635.0,21882.0,22085.0,22287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,20.0,21.0,26.0,30.0,32.0,38.0,43.0,47.0,53.0,60.0,69.0,89.0,101.0,118.0,135.0,148.0,172.0,203.0,240.0,282.0,328.0,377.0,451.0,533.0,626.0,724.0,857.0,1011.0,1214.0,1419.0,1632.0,1924.0,2235.0,2508.0,2835.0,3161.0,3481.0,3816.0,4138.0,4430.0,4751.0,5081.0,5390.0,5642.0,5924.0,6175.0,6415.0,6698.0,6912.0,7128.0,7320.0,7527.0,7739.0,7938.0,8095.0,8256.0,8418.0,8546.0,8689.0,8799.0,8906.0,9039.0,9141.0,9249.0,9348.0,9439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,22.0,26.0,30.0,35.0,38.0,44.0,52.0,67.0,77.0,101.0,126.0,151.0,176.0,202.0,234.0,268.0,319.0,361.0,425.0,493.0,579.0,680.0,798.0,953.0,1138.0,1319.0,1540.0,1813.0,2134.0,2492.0,2909.0,3404.0,3958.0,4605.0,5340.0,6248.0,7216.0,8385.0,9553.0,10809.0,12070.0,13401.0,14769.0,16093.0,17377.0,18633.0,19872.0,21151.0,22396.0,23547.0,24654.0,25739.0,26730.0,27679.0,28496.0,29405.0,30161.0,30947.0,31658.0,32409.0,33042.0,33641.0,34215.0,34765.0,35288.0,35760.0,36210.0,36670.0,37050.0,37416.0,37742.0,38072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,29.0,33.0,39.0,47.0,52.0,57.0,72.0,84.0,94.0,109.0,124.0,146.0,159.0,186.0,224.0,273.0,308.0,353.0,411.0,488.0,589.0,680.0,795.0,938.0,1093.0,1280.0,1521.0,1770.0,2101.0,2460.0,2893.0,3385.0,3923.0,4580.0,5332.0,6205.0,7197.0,8269.0,9385.0,10536.0,11699.0,12851.0,14004.0,15088.0,16213.0,17348.0,18381.0,19463.0,20501.0,21387.0,22295.0,23183.0,24043.0,24842.0,25595.0,26304.0,26990.0,27671.0,28284.0,28887.0,29375.0,29887.0,30375.0,30837.0,31251.0,31657.0,32038.0,32424.0,32759.0,33072.0,33381.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,14.0,16.0,22.0,25.0,29.0,37.0,42.0,52.0,62.0,74.0,82.0,103.0,125.0,143.0,162.0,179.0,216.0,241.0,290.0,346.0,396.0,459.0,541.0,638.0,760.0,915.0,1066.0,1266.0,1505.0,1804.0,2115.0,2501.0,2911.0,3403.0,3923.0,4478.0,5057.0,5622.0,6206.0,6826.0,7439.0,8045.0,8595.0,9111.0,9675.0,10159.0,10618.0,11080.0,11533.0,11960.0,12366.0,12733.0,13113.0,13495.0,13808.0,14135.0,14424.0,14672.0,14921.0,15136.0,15375.0,15596.0,15823.0,16014.0,16187.0,16371.0,16512.0,16660.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,17.0,22.0,23.0,31.0,34.0,42.0,49.0,59.0,63.0,75.0,89.0,109.0,133.0,156.0,198.0,241.0,265.0,314.0,352.0,410.0,478.0,576.0,693.0,812.0,947.0,1110.0,1313.0,1532.0,1785.0,2080.0,2403.0,2790.0,3260.0,3797.0,4460.0,5214.0,6070.0,7102.0,8268.0,9555.0,11038.0,12543.0,14035.0,15586.0,17131.0,18664.0,20206.0,21701.0,23160.0,24531.0,25888.0,27183.0,28439.0,29659.0,30761.0,31802.0,32841.0,33866.0,34786.0,35632.0,36481.0,37265.0,38001.0,38727.0,39331.0,39980.0,40534.0,41085.0,41614.0,42098.0,42572.0,42983.0,43365.0,43744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,18.0,20.0,26.0,29.0,36.0,38.0,46.0,55.0,64.0,75.0,81.0,90.0,104.0,124.0,151.0,178.0,205.0,241.0,270.0,314.0,364.0,438.0,503.0,596.0,715.0,823.0,953.0,1112.0,1289.0,1479.0,1707.0,1998.0,2293.0,2593.0,2899.0,3212.0,3508.0,3818.0,4146.0,4414.0,4656.0,4908.0,5176.0,5430.0,5648.0,5891.0,6114.0,6343.0,6543.0,6729.0,6899.0,7083.0,7243.0,7384.0,7536.0,7675.0,7834.0,7950.0,8066.0,8181.0,8275.0,8373.0,8483.0,8582.0,8661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,15.0,18.0,23.0,33.0,37.0,44.0,47.0,53.0,63.0,78.0,93.0,108.0,133.0,155.0,185.0,229.0,260.0,302.0,346.0,417.0,488.0,569.0,666.0,784.0,916.0,1055.0,1244.0,1453.0,1695.0,2011.0,2363.0,2756.0,3224.0,3733.0,4330.0,5076.0,5917.0,6920.0,8061.0,9309.0,10717.0,12196.0,13644.0,15149.0,16622.0,18107.0,19597.0,21062.0,22423.0,23788.0,25184.0,26490.0,27707.0,28850.0,29987.0,31043.0,32018.0,33022.0,33932.0,34792.0,35619.0,36356.0,37069.0,37689.0,38344.0,38950.0,39523.0,40098.0,40611.0,41106.0,41514.0,41900.0,42299.0,42680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,26.0,30.0,37.0,44.0,52.0,69.0,77.0,93.0,106.0,130.0,151.0,192.0,223.0,260.0,320.0,377.0,440.0,523.0,609.0,718.0,845.0,983.0,1165.0,1350.0,1586.0,1862.0,2158.0,2554.0,2958.0,3427.0,3991.0,4498.0,5072.0,5690.0,6282.0,6870.0,7437.0,8028.0,8559.0,9112.0,9665.0,10182.0,10634.0,11099.0,11536.0,11964.0,12424.0,12838.0,13201.0,13537.0,13867.0,14171.0,14440.0,14710.0,14972.0,15219.0,15479.0,15718.0,15950.0,16140.0,16328.0,16498.0,16653.0,16797.0
