0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,12.0,16.0,19.0,21.0,24.0,31.0,32.0,34.0,41.0,50.0,53.0,59.0,70.0,73.0,87.0,101.0,111.0,126.0,147.0,178.0,224.0,256.0,299.0,386.0,454.0,569.0,665.0,811.0,948.0,1158.0,1363.0,1594.0,1845.0,2169.0,2546.0,2985.0,3541.0,4204.0,4941.0,5803.0,6638.0,7641.0,8595.0,9492.0,10263.0,10840.0,11351.0,11786.0,12087.0,12300.0,12417.0,12375.0,12239.0,12092.0,11895.0,11679.0,11388.0,11077.0,10753.0,10396.0,10049.0,9695.0,9324.0,8974.0,8554.0,8146.0,7802.0,7464.0,7120.0,6795.0,6495.0,6212.0,5946.0,5666.0,5408.0,5178.0,4947.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,6.0,9.0,14.0,14.0,18.0,20.0,21.0,25.0,31.0,32.0,38.0,42.0,47.0,61.0,70.0,74.0,86.0,103.0,112.0,131.0,168.0,201.0,240.0,272.0,310.0,375.0,435.0,497.0,589.0,694.0,838.0,978.0,1152.0,1372.0,1585.0,1887.0,2221.0,2591.0,3029.0,3524.0,4005.0,4387.0,4825.0,5112.0,5356.0,5573.0,5657.0,5735.0,5743.0,5743.0,5704.0,5690.0,5647.0,5557.0,5434.0,5266.0,5073.0,4890.0,4742.0,4579.0,4401.0,4223.0,4050.0,3864.0,3710.0,3553.0,3377.0,3239.0,3101.0,2961.0,2832.0,2698.0,2571.0,2455.0,2329.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,7.0,11.0,12.0,21.0,25.0,26.0,34.0,48.0,57.0,68.0,91.0,106.0,122.0,143.0,182.0,210.0,243.0,279.0,337.0,380.0,436.0,536.0,644.0,787.0,935.0,1093.0,1274.0,1486.0,1746.0,2046.0,2396.0,2810.0,3268.0,3829.0,4392.0,5165.0,6041.0,7109.0,8294.0,9643.0,11201.0,12945.0,14666.0,16354.0,17822.0,19142.0,20148.0,21053.0,21697.0,22102.0,22290.0,22441.0,22347.0,22182.0,21796.0,21339.0,20824.0,20207.0,19632.0,18995.0,18361.0,17763.0,17107.0,16446.0,15750.0,15061.0,14462.0,13877.0,13279.0,12650.0,12070.0,11454.0,10911.0,10445.0,9969.0,9518.0,9115.0,8731.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,8.0,11.0,12.0,17.0,21.0,25.0,31.0,34.0,37.0,39.0,46.0,53.0,65.0,73.0,90.0,103.0,115.0,154.0,180.0,213.0,240.0,280.0,318.0,367.0,415.0,477.0,559.0,664.0,748.0,856.0,991.0,1215.0,1390.0,1634.0,1934.0,2255.0,2633.0,3055.0,3568.0,4105.0,4807.0,5561.0,6379.0,7261.0,7915.0,8484.0,9044.0,9457.0,9780.0,10024.0,10132.0,10221.0,10205.0,10177.0,10124.0,9933.0,9735.0,9475.0,9275.0,9024.0,8753.0,8440.0,8140.0,7848.0,7529.0,7216.0,6915.0,6618.0,6367.0,6123.0,5807.0,5570.0,5321.0,5081.0,4859.0,4653.0,4443.0,4263.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,34.0,38.0,47.0,55.0,65.0,84.0,109.0,133.0,165.0,190.0,241.0,292.0,330.0,393.0,465.0,538.0,619.0,710.0,822.0,959.0,1151.0,1361.0,1600.0,1864.0,2163.0,2519.0,2974.0,3503.0,4136.0,4802.0,5615.0,6578.0,7699.0,9064.0,10517.0,12187.0,13978.0,15930.0,17672.0,19304.0,20853.0,22009.0,23043.0,23764.0,24175.0,24242.0,24288.0,24223.0,23953.0,23475.0,23052.0,22539.0,21938.0,21268.0,20586.0,19818.0,19142.0,18415.0,17653.0,16977.0,16246.0,15497.0,14846.0,14160.0,13554.0,12911.0,12348.0,11762.0,11258.0,10743.0,10272.0,9804.0,9372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,17.0,29.0,32.0,34.0,41.0,48.0,60.0,74.0,89.0,104.0,125.0,145.0,172.0,198.0,253.0,312.0,357.0,415.0,475.0,564.0,666.0,754.0,897.0,1058.0,1252.0,1468.0,1760.0,2061.0,2432.0,2822.0,3368.0,3986.0,4674.0,5376.0,6292.0,7312.0,8481.0,9850.0,11237.0,12610.0,13805.0,14884.0,15818.0,16541.0,17039.0,17379.0,17607.0,17679.0,17566.0,17343.0,17051.0,16739.0,16363.0,15941.0,15497.0,15043.0,14479.0,13927.0,13465.0,12953.0,12432.0,11891.0,11421.0,10862.0,10417.0,9967.0,9486.0,9040.0,8649.0,8262.0,7915.0,7571.0,7231.0,6938.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,23.0,28.0,30.0,38.0,51.0,57.0,64.0,74.0,92.0,109.0,126.0,161.0,187.0,215.0,251.0,302.0,365.0,435.0,524.0,612.0,711.0,836.0,993.0,1186.0,1400.0,1612.0,1852.0,2202.0,2612.0,3075.0,3563.0,4202.0,4924.0,5763.0,6636.0,7682.0,8748.0,9797.0,10806.0,11674.0,12410.0,12959.0,13358.0,13691.0,13836.0,13883.0,13856.0,13712.0,13503.0,13283.0,12950.0,12662.0,12256.0,11830.0,11397.0,10987.0,10554.0,10175.0,9768.0,9416.0,8992.0,8607.0,8282.0,7924.0,7523.0,7218.0,6882.0,6567.0,6301.0,6029.0,5749.0,5509.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,13.0,14.0,16.0,19.0,32.0,35.0,40.0,44.0,51.0,69.0,80.0,86.0,102.0,116.0,128.0,147.0,173.0,195.0,230.0,278.0,331.0,403.0,482.0,558.0,671.0,796.0,907.0,1079.0,1217.0,1434.0,1659.0,1923.0,2280.0,2705.0,3162.0,3696.0,4298.0,5037.0,5772.0,6468.0,7100.0,7618.0,8084.0,8405.0,8706.0,8931.0,9064.0,9088.0,9086.0,9022.0,8886.0,8745.0,8588.0,8412.0,8167.0,7960.0,7744.0,7459.0,7201.0,6897.0,6650.0,6348.0,6090.0,5840.0,5586.0,5369.0,5141.0,4881.0,4677.0,4441.0,4236.0,4058.0,3905.0,3726.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,7.0,9.0,10.0,17.0,19.0,20.0,25.0,33.0,38.0,47.0,57.0,70.0,83.0,97.0,120.0,133.0,150.0,167.0,201.0,253.0,299.0,345.0,410.0,462.0,530.0,626.0,743.0,877.0,1049.0,1248.0,1456.0,1691.0,1984.0,2312.0,2697.0,3190.0,3714.0,4316.0,5047.0,5911.0,6930.0,8046.0,9247.0,10559.0,11882.0,13049.0,14120.0,14969.0,15613.0,16100.0,16431.0,16646.0,16752.0,16746.0,16576.0,16409.0,16157.0,15755.0,15336.0,14946.0,14442.0,13956.0,13508.0,13001.0,12455.0,11936.0,11400.0,10921.0,10479.0,10003.0,9552.0,9157.0,8774.0,8372.0,7991.0,7623.0,7304.0,6977.0,6668.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,12.0,18.0,26.0,30.0,39.0,46.0,53.0,61.0,75.0,81.0,90.0,99.0,120.0,145.0,173.0,201.0,229.0,289.0,334.0,386.0,465.0,528.0,605.0,709.0,845.0,984.0,1120.0,1312.0,1563.0,1817.0,2159.0,2529.0,2977.0,3464.0,4114.0,4817.0,5700.0,6641.0,7633.0,8750.0,9746.0,10793.0,11654.0,12332.0,12945.0,13289.0,13576.0,13758.0,13860.0,13845.0,13769.0,13581.0,13348.0,13044.0,12750.0,12387.0,12055.0,11697.0,11268.0,10790.0,10390.0,9936.0,9578.0,9168.0,8805.0,8462.0,8038.0,7691.0,7340.0,7002.0,6715.0,6427.0,6164.0,5900.0,5683.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,23.0,34.0,36.0,38.0,43.0,47.0,57.0,61.0,82.0,100.0,110.0,129.0,161.0,195.0,213.0,263.0,314.0,383.0,473.0,536.0,637.0,752.0,904.0,1053.0,1250.0,1483.0,1740.0,2103.0,2449.0,2867.0,3359.0,3924.0,4626.0,5404.0,6402.0,7482.0,8719.0,10134.0,11775.0,13521.0,15342.0,17130.0,18682.0,20041.0,21212.0,22051.0,22739.0,23159.0,23412.0,23354.0,23266.0,23144.0,22770.0,22351.0,21782.0,21222.0,20637.0,20021.0,19319.0,18654.0,17962.0,17228.0,16507.0,15803.0,15138.0,14461.0,13796.0,13111.0,12552.0,11976.0,11418.0,10913.0,10426.0,9950.0,9527.0,9100.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,25.0,30.0,31.0,40.0,48.0,62.0,72.0,83.0,103.0,122.0,148.0,192.0,220.0,261.0,295.0,334.0,404.0,457.0,532.0,625.0,738.0,870.0,1013.0,1209.0,1400.0,1638.0,1928.0,2280.0,2660.0,3112.0,3636.0,4288.0,5016.0,5790.0,6797.0,7869.0,9167.0,10608.0,12161.0,13644.0,14936.0,16062.0,16979.0,17655.0,18186.0,18636.0,18891.0,18944.0,18872.0,18675.0,18509.0,18179.0,17732.0,17260.0,16768.0,16267.0,15697.0,15151.0,14623.0,14078.0,13530.0,12942.0,12451.0,11905.0,11417.0,10901.0,10388.0,9965.0,9514.0,9092.0,8690.0,8320.0,7909.0,7560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,11.0,13.0,15.0,14.0,13.0,14.0,21.0,24.0,28.0,36.0,42.0,48.0,56.0,64.0,75.0,94.0,109.0,148.0,183.0,196.0,251.0,288.0,341.0,395.0,464.0,539.0,642.0,745.0,888.0,1031.0,1240.0,1437.0,1684.0,1987.0,2279.0,2661.0,3131.0,3644.0,4224.0,4992.0,5861.0,6829.0,8042.0,9292.0,10456.0,11492.0,12444.0,13166.0,13806.0,14218.0,14587.0,14732.0,14784.0,14745.0,14683.0,14441.0,14201.0,13819.0,13504.0,13201.0,12719.0,12295.0,11878.0,11433.0,10937.0,10473.0,10058.0,9663.0,9259.0,8840.0,8479.0,8093.0,7723.0,7405.0,7065.0,6767.0,6475.0,6193.0,5943.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,12.0,13.0,19.0,21.0,29.0,29.0,34.0,42.0,47.0,53.0,60.0,72.0,97.0,111.0,123.0,135.0,169.0,213.0,246.0,300.0,348.0,398.0,465.0,557.0,686.0,791.0,944.0,1137.0,1334.0,1536.0,1806.0,2136.0,2511.0,2900.0,3384.0,3967.0,4671.0,5401.0,6155.0,7000.0,7716.0,8349.0,8866.0,9317.0,9633.0,9869.0,10083.0,10085.0,10011.0,9892.0,9790.0,9650.0,9483.0,9246.0,8967.0,8702.0,8410.0,8134.0,7820.0,7498.0,7176.0,6887.0,6610.0,6271.0,5991.0,5752.0,5477.0,5250.0,5018.0,4816.0,4621.0,4418.0,4233.0,4031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.0,16.0,21.0,26.0,30.0,35.0,50.0,59.0,73.0,82.0,88.0,101.0,122.0,138.0,161.0,187.0,228.0,282.0,337.0,415.0,485.0,558.0,636.0,742.0,853.0,997.0,1144.0,1358.0,1598.0,1880.0,2200.0,2561.0,3052.0,3545.0,4164.0,4908.0,5718.0,6671.0,7709.0,8903.0,10367.0,12106.0,14018.0,16021.0,17825.0,19429.0,20958.0,22133.0,23044.0,23737.0,24338.0,24519.0,24602.0,24399.0,24122.0,23820.0,23378.0,22833.0,22180.0,21551.0,20863.0,20135.0,19362.0,18587.0,17893.0,17196.0,16469.0,15779.0,15094.0,14383.0,13767.0,13139.0,12524.0,11948.0,11423.0,10898.0,10422.0,9951.0,9477.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,13.0,14.0,19.0,22.0,29.0,29.0,35.0,44.0,47.0,52.0,54.0,70.0,79.0,94.0,113.0,139.0,167.0,197.0,242.0,281.0,325.0,368.0,424.0,501.0,582.0,696.0,802.0,958.0,1115.0,1317.0,1550.0,1810.0,2108.0,2454.0,2936.0,3388.0,3999.0,4683.0,5418.0,6179.0,6965.0,7687.0,8299.0,8800.0,9262.0,9527.0,9728.0,9850.0,9933.0,9869.0,9783.0,9628.0,9476.0,9254.0,9039.0,8768.0,8486.0,8249.0,7898.0,7603.0,7321.0,6997.0,6668.0,6386.0,6109.0,5862.0,5625.0,5354.0,5096.0,4850.0,4647.0,4430.0,4208.0,4024.0,3839.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,23.0,29.0,31.0,35.0,43.0,50.0,60.0,75.0,82.0,100.0,103.0,121.0,144.0,160.0,188.0,222.0,255.0,309.0,372.0,438.0,513.0,606.0,704.0,822.0,985.0,1147.0,1332.0,1558.0,1845.0,2151.0,2496.0,2798.0,3087.0,3395.0,3614.0,3770.0,3905.0,3988.0,4043.0,4148.0,4167.0,4175.0,4146.0,4110.0,4026.0,3929.0,3847.0,3692.0,3589.0,3481.0,3380.0,3254.0,3109.0,2964.0,2859.0,2737.0,2615.0,2509.0,2394.0,2315.0,2229.0,2110.0,2033.0,1934.0,1846.0,1763.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,16.0,21.0,27.0,37.0,50.0,68.0,80.0,95.0,120.0,140.0,166.0,206.0,237.0,296.0,370.0,452.0,520.0,629.0,699.0,808.0,921.0,1062.0,1249.0,1461.0,1699.0,2005.0,2318.0,2679.0,3157.0,3687.0,4323.0,5058.0,5858.0,6858.0,8017.0,9335.0,10719.0,11960.0,13113.0,14195.0,15038.0,15790.0,16229.0,16593.0,16795.0,16916.0,16910.0,16696.0,16410.0,16047.0,15654.0,15198.0,14747.0,14311.0,13925.0,13417.0,12994.0,12519.0,12020.0,11487.0,11027.0,10568.0,10103.0,9655.0,9240.0,8861.0,8476.0,8077.0,7756.0,7437.0,7136.0,6830.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,10.0,9.0,14.0,19.0,25.0,23.0,32.0,37.0,44.0,50.0,60.0,70.0,77.0,90.0,105.0,117.0,137.0,156.0,186.0,235.0,271.0,324.0,390.0,462.0,540.0,653.0,776.0,892.0,1056.0,1248.0,1456.0,1727.0,2010.0,2343.0,2769.0,3252.0,3805.0,4407.0,5178.0,6080.0,7001.0,8178.0,9407.0,10584.0,11622.0,12631.0,13400.0,14065.0,14441.0,14695.0,14905.0,14948.0,14900.0,14813.0,14556.0,14250.0,14048.0,13753.0,13387.0,12936.0,12492.0,12071.0,11627.0,11183.0,10685.0,10218.0,9752.0,9389.0,8987.0,8600.0,8210.0,7849.0,7498.0,7167.0,6825.0,6520.0,6240.0,5964.0
0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,15.0,15.0,15.0,13.0,14.0,17.0,22.0,28.0,34.0,36.0,47.0,55.0,57.0,67.0,84.0,94.0,105.0,134.0,142.0,148.0,165.0,216.0,270.0,318.0,390.0,452.0,518.0,627.0,740.0,904.0,1094.0,1287.0,1509.0,1791.0,2113.0,2452.0,2863.0,3397.0,3944.0,4601.0,5158.0,5702.0,6140.0,6513.0,6827.0,7060.0,7184.0,7239.0,7228.0,7234.0,7191.0,7063.0,6941.0,6844.0,6682.0,6495.0,6304.0,6101.0,5911.0,5677.0,5436.0,5245.0,5027.0,4800.0,4615.0,4421.0,4254.0,4069.0,3895.0,3709.0,3548.0,3396.0,3237.0,3109.0,2972.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,31.0,32.0,41.0,47.0,59.0,71.0,83.0,95.0,115.0,140.0,159.0,180.0,214.0,245.0,281.0,338.0,416.0,491.0,596.0,694.0,800.0,896.0,1045.0,1211.0,1450.0,1691.0,1978.0,2286.0,2664.0,3127.0,3692.0,4301.0,4999.0,5905.0,6930.0,8074.0,9407.0,10937.0,12413.0,13904.0,15238.0,16466.0,17439.0,18280.0,18866.0,19157.0,19375.0,19488.0,19430.0,19353.0,19048.0,18699.0,18273.0,17734.0,17251.0,16725.0,16172.0,15504.0,14926.0,14360.0,13768.0,13227.0,12656.0,12103.0,11627.0,11080.0,10609.0,10147.0,9683.0,9260.0,8838.0,8469.0,8118.0,7763.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,94.0,111.0,126.0,152.0,172.0,191.0,217.0,253.0,292.0,341.0,414.0,484.0,569.0,645.0,757.0,869.0,1012.0,1217.0,1449.0,1725.0,2034.0,2361.0,2702.0,2966.0,3233.0,3474.0,3639.0,3756.0,3855.0,3895.0,3874.0,3871.0,3903.0,3876.0,3807.0,3704.0,3632.0,3514.0,3419.0,3302.0,3181.0,3072.0,2980.0,2850.0,2750.0,2668.0,2558.0,2452.0,2329.0,2233.0,2140.0,2045.0,1968.0,1886.0,1784.0,1699.0,1634.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,20.0,24.0,33.0,36.0,40.0,43.0,55.0,70.0,91.0,103.0,122.0,140.0,157.0,179.0,200.0,242.0,276.0,320.0,369.0,450.0,541.0,642.0,760.0,894.0,1004.0,1196.0,1414.0,1697.0,1964.0,2281.0,2664.0,3118.0,3620.0,4255.0,4960.0,5803.0,6799.0,8006.0,9352.0,10758.0,12355.0,13865.0,15092.0,16140.0,17104.0,17873.0,18485.0,18875.0,19022.0,19073.0,19025.0,18776.0,18402.0,18049.0,17637.0,17213.0,16677.0,16149.0,15614.0,15047.0,14452.0,13889.0,13313.0,12767.0,12220.0,11731.0,11224.0,10740.0,10260.0,9760.0,9327.0,8885.0,8521.0,8173.0,7806.0,7451.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,16.0,20.0,24.0,30.0,40.0,46.0,57.0,63.0,77.0,93.0,105.0,117.0,144.0,180.0,215.0,261.0,315.0,371.0,446.0,519.0,613.0,727.0,814.0,959.0,1111.0,1283.0,1522.0,1739.0,2079.0,2406.0,2860.0,3346.0,3873.0,4527.0,5169.0,5677.0,6207.0,6563.0,6816.0,7061.0,7212.0,7328.0,7377.0,7403.0,7361.0,7268.0,7110.0,7031.0,6870.0,6682.0,6505.0,6263.0,6025.0,5804.0,5588.0,5369.0,5160.0,4984.0,4787.0,4591.0,4401.0,4205.0,4010.0,3825.0,3654.0,3482.0,3333.0,3192.0,3062.0
