0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,13.0,17.0,19.0,22.0,25.0,25.0,27.0,31.0,40.0,47.0,53.0,64.0,74.0,83.0,99.0,116.0,138.0,165.0,194.0,225.0,258.0,306.0,368.0,438.0,501.0,585.0,681.0,812.0,967.0,1140.0,1348.0,1586.0,1858.0,2187.0,2605.0,3040.0,3564.0,4219.0,5025.0,5914.0,6956.0,8181.0,9603.0,11240.0,13248.0,15467.0,18009.0,20974.0,24021.0,27275.0,30398.0,33641.0,36898.0,40097.0,43305.0,46411.0,49429.0,52354.0,55025.0,57740.0,60325.0,62877.0,65147.0,67376.0,69324.0,71352.0,73211.0,75064.0,76736.0,78305.0,79780.0,81133.0,82479.0,83699.0,84905.0,85993.0,86983.0,87953.0,88838.0,89702.0,90487.0,91265.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,14.0,16.0,18.0,23.0,30.0,37.0,48.0,51.0,66.0,73.0,88.0,104.0,132.0,172.0,202.0,242.0,296.0,342.0,413.0,479.0,562.0,669.0,781.0,913.0,1078.0,1303.0,1525.0,1806.0,2154.0,2592.0,3044.0,3622.0,4283.0,5038.0,5868.0,6865.0,8047.0,9414.0,11036.0,12987.0,15134.0,17601.0,20207.0,22862.0,25732.0,28495.0,31287.0,34010.0,36710.0,39345.0,41939.0,44406.0,46810.0,49073.0,51370.0,53473.0,55588.0,57558.0,59392.0,61114.0,62732.0,64239.0,65755.0,67102.0,68369.0,69588.0,70797.0,71871.0,72770.0,73725.0,74644.0,75462.0,76203.0,76924.0,77625.0,78250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,15.0,21.0,28.0,30.0,35.0,39.0,46.0,56.0,64.0,79.0,86.0,102.0,118.0,129.0,153.0,180.0,212.0,256.0,311.0,355.0,422.0,497.0,582.0,671.0,795.0,934.0,1084.0,1271.0,1499.0,1767.0,2047.0,2424.0,2830.0,3317.0,3887.0,4582.0,5361.0,6303.0,7415.0,8707.0,10215.0,11971.0,14024.0,16298.0,18927.0,21966.0,25090.0,28690.0,32339.0,36007.0,39703.0,43458.0,47087.0,50669.0,54141.0,57586.0,60933.0,64056.0,67069.0,69898.0,72631.0,75253.0,77774.0,80120.0,82334.0,84528.0,86534.0,88464.0,90204.0,91847.0,93398.0,94880.0,96242.0,97567.0,98819.0,99921.0,100955.0,101985.0,102913.0,103756.0,104567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,28.0,35.0,44.0,50.0,66.0,89.0,107.0,127.0,157.0,179.0,212.0,247.0,298.0,362.0,419.0,506.0,579.0,702.0,820.0,993.0,1194.0,1388.0,1642.0,1947.0,2294.0,2711.0,3203.0,3830.0,4487.0,5245.0,6198.0,7297.0,8633.0,10139.0,11847.0,13802.0,15968.0,18695.0,21697.0,25074.0,28811.0,32729.0,36855.0,40978.0,45126.0,49309.0,53360.0,57393.0,61214.0,64865.0,68251.0,71659.0,74983.0,78153.0,81145.0,83916.0,86688.0,89154.0,91664.0,93940.0,96195.0,98238.0,100168.0,101964.0,103628.0,105221.0,106774.0,108117.0,109418.0,110644.0,111835.0,112944.0,113950.0,114866.0,115728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,31.0,37.0,52.0,61.0,70.0,88.0,92.0,113.0,140.0,161.0,183.0,224.0,265.0,316.0,363.0,422.0,496.0,602.0,704.0,832.0,999.0,1180.0,1383.0,1652.0,1946.0,2307.0,2711.0,3193.0,3806.0,4543.0,5366.0,6357.0,7491.0,8795.0,10341.0,12060.0,14183.0,16519.0,19251.0,22332.0,25921.0,29846.0,34323.0,39084.0,44126.0,49406.0,54537.0,59779.0,64885.0,69970.0,74812.0,79610.0,84089.0,88474.0,92705.0,96797.0,100578.0,104286.0,107693.0,110936.0,114022.0,116964.0,119782.0,122311.0,124786.0,127060.0,129198.0,131114.0,133140.0,134882.0,136597.0,138169.0,139635.0,140986.0,142281.0,143514.0,144623.0,145661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,13.0,16.0,18.0,18.0,22.0,27.0,28.0,34.0,45.0,59.0,70.0,80.0,92.0,105.0,126.0,150.0,182.0,216.0,254.0,305.0,367.0,426.0,505.0,594.0,705.0,815.0,955.0,1138.0,1367.0,1608.0,1915.0,2275.0,2744.0,3244.0,3843.0,4509.0,5282.0,6223.0,7394.0,8674.0,10199.0,11980.0,13983.0,16329.0,18986.0,22037.0,25399.0,29209.0,33403.0,37565.0,41815.0,45921.0,50192.0,54279.0,58300.0,62112.0,65921.0,69554.0,73070.0,76451.0,79628.0,82717.0,85563.0,88386.0,90987.0,93456.0,95783.0,98000.0,100166.0,102041.0,103788.0,105460.0,107052.0,108618.0,109991.0,111259.0,112509.0,113680.0,114777.0,115789.0,116737.0,117595.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,10.0,13.0,13.0,17.0,21.0,27.0,31.0,36.0,43.0,50.0,62.0,74.0,87.0,102.0,118.0,144.0,178.0,223.0,262.0,298.0,358.0,423.0,476.0,578.0,687.0,821.0,973.0,1161.0,1377.0,1614.0,1926.0,2312.0,2746.0,3235.0,3816.0,4513.0,5273.0,6281.0,7445.0,8665.0,10253.0,12008.0,14106.0,16417.0,19127.0,22209.0,25628.0,29472.0,33483.0,37701.0,41936.0,46189.0,50515.0,54675.0,58779.0,62680.0,66460.0,70224.0,73716.0,77120.0,80438.0,83441.0,86337.0,89092.0,91674.0,94085.0,96476.0,98617.0,100719.0,102742.0,104570.0,106284.0,107975.0,109447.0,110880.0,112222.0,113523.0,114691.0,115842.0,116864.0,117835.0,118768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,14.0,22.0,28.0,41.0,48.0,55.0,70.0,81.0,103.0,125.0,142.0,159.0,182.0,214.0,249.0,306.0,362.0,434.0,516.0,614.0,749.0,886.0,1052.0,1239.0,1460.0,1751.0,2077.0,2439.0,2878.0,3390.0,3961.0,4652.0,5464.0,6407.0,7547.0,8878.0,10459.0,12308.0,14423.0,16823.0,19521.0,22655.0,26133.0,29924.0,34064.0,38424.0,42625.0,46832.0,51125.0,55333.0,59331.0,63332.0,67214.0,71053.0,74701.0,78096.0,81420.0,84589.0,87576.0,90344.0,92925.0,95362.0,97750.0,99978.0,102068.0,104059.0,105934.0,107686.0,109368.0,110833.0,112334.0,113652.0,114953.0,116166.0,117308.0,118349.0,119293.0,120180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,21.0,30.0,37.0,43.0,57.0,65.0,82.0,97.0,119.0,137.0,157.0,180.0,223.0,267.0,324.0,378.0,444.0,524.0,629.0,761.0,933.0,1121.0,1345.0,1623.0,1983.0,2353.0,2763.0,3252.0,3846.0,4517.0,5331.0,6238.0,7403.0,8664.0,10106.0,11937.0,14010.0,16359.0,19223.0,22343.0,25861.0,29864.0,34305.0,39314.0,44690.0,50230.0,55977.0,61710.0,67425.0,73002.0,78411.0,83748.0,88883.0,93841.0,98493.0,102988.0,107323.0,111404.0,115331.0,119087.0,122501.0,125793.0,128955.0,131831.0,134576.0,137180.0,139633.0,141929.0,144037.0,146037.0,147963.0,149753.0,151351.0,152839.0,154228.0,155560.0,156743.0,157902.0,158980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,46.0,54.0,65.0,81.0,98.0,111.0,132.0,166.0,194.0,248.0,279.0,341.0,391.0,469.0,570.0,705.0,827.0,995.0,1161.0,1372.0,1601.0,1928.0,2281.0,2688.0,3180.0,3782.0,4486.0,5290.0,6273.0,7421.0,8714.0,10166.0,11910.0,13821.0,16148.0,18871.0,21943.0,25393.0,29225.0,33436.0,38061.0,42994.0,47970.0,52954.0,58206.0,63299.0,68167.0,73023.0,77590.0,82241.0,86434.0,90639.0,94601.0,98413.0,101963.0,105386.0,108631.0,111645.0,114621.0,117332.0,119867.0,122260.0,124512.0,126662.0,128659.0,130487.0,132273.0,133870.0,135375.0,136785.0,138145.0,139411.0,140564.0,141654.0,142629.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,15.0,20.0,22.0,24.0,27.0,35.0,39.0,49.0,60.0,71.0,80.0,97.0,116.0,135.0,154.0,181.0,232.0,275.0,313.0,369.0,428.0,520.0,624.0,734.0,861.0,1017.0,1188.0,1429.0,1688.0,1968.0,2345.0,2777.0,3305.0,3896.0,4602.0,5450.0,6391.0,7521.0,8828.0,10325.0,12056.0,14084.0,16388.0,19091.0,22177.0,25657.0,29412.0,33402.0,37477.0,41728.0,45877.0,50077.0,54159.0,58142.0,62062.0,65766.0,69386.0,72807.0,76100.0,79385.0,82368.0,85329.0,88130.0,90764.0,93245.0,95646.0,97735.0,99834.0,101775.0,103580.0,105287.0,106987.0,108514.0,109887.0,111186.0,112512.0,113707.0,114820.0,115840.0,116800.0,117721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,10.0,10.0,14.0,16.0,23.0,28.0,31.0,36.0,44.0,58.0,69.0,81.0,100.0,127.0,158.0,186.0,222.0,264.0,309.0,363.0,438.0,513.0,605.0,709.0,840.0,1002.0,1192.0,1408.0,1679.0,1982.0,2336.0,2750.0,3264.0,3887.0,4574.0,5346.0,6355.0,7506.0,8817.0,10395.0,12147.0,14241.0,16615.0,19351.0,22450.0,25990.0,29870.0,34326.0,39267.0,44328.0,49588.0,54653.0,59832.0,64919.0,69836.0,74671.0,79557.0,84088.0,88531.0,92795.0,96717.0,100547.0,104163.0,107584.0,110879.0,113915.0,116733.0,119576.0,122164.0,124635.0,126972.0,129140.0,131167.0,133072.0,134821.0,136422.0,138001.0,139516.0,140934.0,142239.0,143459.0,144562.0,145604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,15.0,21.0,27.0,29.0,34.0,38.0,55.0,71.0,89.0,113.0,135.0,156.0,185.0,219.0,257.0,316.0,386.0,448.0,539.0,621.0,727.0,845.0,1010.0,1187.0,1393.0,1666.0,1984.0,2361.0,2804.0,3275.0,3885.0,4638.0,5454.0,6427.0,7527.0,8850.0,10391.0,12249.0,14301.0,16714.0,19508.0,22700.0,26331.0,30374.0,34933.0,39788.0,44875.0,50122.0,55252.0,60621.0,65796.0,70912.0,75883.0,80706.0,85399.0,89890.0,94161.0,98301.0,102163.0,105864.0,109275.0,112605.0,115712.0,118541.0,121269.0,123852.0,126397.0,128773.0,130895.0,132948.0,134875.0,136673.0,138343.0,139966.0,141406.0,142704.0,143981.0,145149.0,146302.0,147420.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,24.0,33.0,47.0,57.0,69.0,92.0,109.0,134.0,159.0,186.0,227.0,266.0,302.0,367.0,446.0,530.0,627.0,727.0,861.0,1023.0,1222.0,1431.0,1708.0,2001.0,2378.0,2838.0,3380.0,3984.0,4694.0,5493.0,6482.0,7664.0,8971.0,10510.0,12304.0,14481.0,16946.0,19692.0,22857.0,26389.0,30279.0,34478.0,38800.0,43090.0,47439.0,51535.0,55741.0,59952.0,63879.0,67651.0,71315.0,74910.0,78341.0,81619.0,84731.0,87694.0,90540.0,93215.0,95754.0,98140.0,100458.0,102538.0,104586.0,106530.0,108294.0,109947.0,111416.0,112897.0,114257.0,115538.0,116749.0,117857.0,118964.0,119921.0,120844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,17.0,25.0,32.0,41.0,56.0,68.0,77.0,97.0,116.0,142.0,157.0,197.0,232.0,275.0,330.0,400.0,477.0,581.0,699.0,849.0,1012.0,1204.0,1459.0,1744.0,2084.0,2482.0,2898.0,3467.0,4124.0,4845.0,5677.0,6684.0,7891.0,9296.0,10827.0,12670.0,14820.0,17306.0,20183.0,23338.0,26999.0,31101.0,35706.0,40839.0,46382.0,52435.0,58444.0,64842.0,71209.0,77723.0,83925.0,89980.0,95919.0,101581.0,106973.0,111941.0,116867.0,121690.0,126184.0,130399.0,134335.0,138068.0,141561.0,144827.0,147984.0,150859.0,153539.0,156081.0,158505.0,160794.0,162952.0,164972.0,166863.0,168588.0,170223.0,171848.0,173308.0,174614.0,175835.0,177015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,26.0,35.0,41.0,51.0,60.0,77.0,88.0,113.0,127.0,158.0,191.0,234.0,281.0,315.0,373.0,462.0,552.0,670.0,786.0,932.0,1106.0,1297.0,1521.0,1818.0,2147.0,2557.0,3026.0,3580.0,4257.0,5041.0,5990.0,7113.0,8439.0,9959.0,11642.0,13377.0,15246.0,17160.0,19078.0,21044.0,22965.0,24858.0,26723.0,28551.0,30327.0,32016.0,33652.0,35244.0,36738.0,38176.0,39577.0,40934.0,42199.0,43416.0,44547.0,45634.0,46660.0,47617.0,48526.0,49352.0,50111.0,50850.0,51532.0,52153.0,52746.0,53319.0,53859.0,54395.0,54883.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,19.0,24.0,25.0,26.0,27.0,28.0,30.0,34.0,36.0,38.0,43.0,47.0,53.0,61.0,71.0,80.0,91.0,103.0,113.0,128.0,148.0,175.0,204.0,230.0,272.0,320.0,374.0,439.0,521.0,611.0,708.0,820.0,962.0,1119.0,1275.0,1438.0,1632.0,1844.0,2024.0,2240.0,2420.0,2604.0,2785.0,2979.0,3149.0,3284.0,3448.0,3594.0,3745.0,3881.0,4029.0,4155.0,4281.0,4391.0,4492.0,4593.0,4684.0,4776.0,4857.0,4926.0,5010.0,5079.0,5153.0,5219.0,5274.0,5327.0,5368.0,5424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,10.0,12.0,19.0,26.0,29.0,35.0,39.0,47.0,54.0,63.0,75.0,85.0,102.0,112.0,131.0,148.0,182.0,211.0,255.0,289.0,356.0,430.0,495.0,589.0,707.0,828.0,988.0,1181.0,1375.0,1656.0,1959.0,2313.0,2686.0,3178.0,3791.0,4482.0,5293.0,6257.0,7389.0,8776.0,10319.0,12088.0,14084.0,16462.0,19106.0,21787.0,24639.0,27460.0,30503.0,33386.0,36322.0,39134.0,41931.0,44810.0,47399.0,49988.0,52442.0,54838.0,56944.0,59041.0,61022.0,62934.0,64838.0,66632.0,68298.0,69866.0,71284.0,72673.0,74000.0,75260.0,76380.0,77478.0,78492.0,79464.0,80424.0,81235.0,82041.0,82723.0,83413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,27.0,33.0,41.0,49.0,59.0,69.0,77.0,98.0,118.0,140.0,178.0,211.0,270.0,333.0,398.0,484.0,592.0,720.0,853.0,993.0,1183.0,1434.0,1694.0,1992.0,2380.0,2843.0,3417.0,4043.0,4804.0,5712.0,6736.0,7981.0,9430.0,11147.0,13017.0,15233.0,17773.0,20705.0,23976.0,27697.0,31930.0,36634.0,41893.0,47424.0,53250.0,59213.0,65019.0,70971.0,76664.0,82267.0,87719.0,92996.0,97980.0,102952.0,107725.0,112120.0,116319.0,120247.0,124028.0,127621.0,130897.0,134139.0,137062.0,139879.0,142447.0,144926.0,147283.0,149470.0,151572.0,153486.0,155309.0,157090.0,158644.0,160118.0,161446.0,162699.0,163897.0,165054.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,21.0,26.0,33.0,36.0,42.0,52.0,64.0,78.0,91.0,106.0,123.0,151.0,179.0,221.0,261.0,308.0,366.0,427.0,517.0,625.0,762.0,899.0,1087.0,1298.0,1541.0,1832.0,2171.0,2616.0,3085.0,3722.0,4391.0,5196.0,6090.0,7166.0,8455.0,10021.0,11740.0,13757.0,16086.0,18684.0,21668.0,25037.0,28776.0,33011.0,37548.0,42004.0,46632.0,51164.0,55737.0,60174.0,64522.0,68653.0,72781.0,76663.0,80447.0,84098.0,87674.0,90864.0,93900.0,96917.0,99711.0,102433.0,104877.0,107244.0,109428.0,111540.0,113483.0,115264.0,116967.0,118485.0,120005.0,121407.0,122784.0,124023.0,125215.0,126303.0,127255.0,128220.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,16.0,22.0,22.0,26.0,35.0,44.0,47.0,55.0,66.0,78.0,91.0,108.0,129.0,155.0,178.0,224.0,274.0,328.0,392.0,461.0,537.0,647.0,763.0,901.0,1085.0,1299.0,1552.0,1798.0,2175.0,2606.0,3086.0,3620.0,4240.0,5015.0,5928.0,6956.0,8177.0,9593.0,11313.0,13275.0,15521.0,18159.0,21057.0,24422.0,28192.0,32492.0,37109.0,41914.0,46976.0,51961.0,56947.0,61910.0,66671.0,71375.0,75970.0,80268.0,84609.0,88747.0,92582.0,96356.0,99883.0,103200.0,106411.0,109332.0,112156.0,114820.0,117260.0,119707.0,121917.0,123965.0,125917.0,127753.0,129435.0,131065.0,132578.0,134044.0,135430.0,136633.0,137774.0,138843.0,139783.0
