0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,11.0,10.0,13.0,18.0,18.0,19.0,21.0,30.0,29.0,35.0,40.0,45.0,52.0,64.0,76.0,89.0,102.0,109.0,124.0,147.0,160.0,173.0,196.0,231.0,249.0,280.0,301.0,334.0,370.0,422.0,468.0,519.0,582.0,650.0,723.0,801.0,880.0,958.0,1096.0,1252.0,1438.0,1626.0,1811.0,2053.0,2322.0,2549.0,2791.0,2995.0,3188.0,3304.0,3438.0,3513.0,3558.0,3580.0,3595.0,3580.0,3558.0,3485.0,3428.0,3335.0,3238.0,3138.0,3042.0,2950.0,2852.0,2717.0,2607.0,2502.0,2383.0,2280.0,2181.0,2072.0,1982.0,1888.0,1793.0,1703.0,1618.0,1559.0,1492.0,1422.0,1371.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,3.0,5.0,4.0,5.0,9.0,13.0,13.0,18.0,18.0,21.0,19.0,18.0,23.0,33.0,29.0,33.0,38.0,45.0,52.0,59.0,64.0,76.0,82.0,83.0,90.0,93.0,105.0,108.0,124.0,135.0,144.0,153.0,156.0,160.0,179.0,213.0,227.0,268.0,300.0,334.0,384.0,436.0,494.0,565.0,646.0,737.0,859.0,948.0,1070.0,1197.0,1293.0,1355.0,1452.0,1511.0,1549.0,1555.0,1568.0,1591.0,1579.0,1581.0,1525.0,1480.0,1445.0,1412.0,1367.0,1320.0,1285.0,1220.0,1177.0,1140.0,1100.0,1071.0,1026.0,988.0,941.0,892.0,850.0,804.0,764.0,727.0,701.0,661.0,633.0,610.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,11.0,11.0,11.0,13.0,17.0,19.0,17.0,16.0,19.0,20.0,24.0,30.0,33.0,38.0,41.0,46.0,57.0,69.0,77.0,82.0,92.0,111.0,130.0,149.0,168.0,185.0,210.0,255.0,291.0,336.0,373.0,420.0,468.0,519.0,597.0,682.0,779.0,868.0,1003.0,1122.0,1292.0,1448.0,1673.0,1910.0,2158.0,2417.0,2731.0,3065.0,3506.0,3918.0,4336.0,4752.0,5121.0,5472.0,5783.0,5975.0,6099.0,6248.0,6289.0,6251.0,6189.0,6058.0,5971.0,5854.0,5709.0,5566.0,5421.0,5211.0,5000.0,4841.0,4619.0,4435.0,4244.0,4029.0,3868.0,3703.0,3543.0,3404.0,3250.0,3093.0,2966.0,2839.0,2730.0,2621.0,2505.0,2384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,13.0,14.0,14.0,21.0,19.0,17.0,22.0,26.0,26.0,31.0,36.0,45.0,51.0,51.0,69.0,85.0,99.0,110.0,119.0,146.0,156.0,169.0,184.0,200.0,224.0,252.0,292.0,320.0,365.0,403.0,449.0,506.0,583.0,676.0,784.0,888.0,1005.0,1150.0,1323.0,1474.0,1663.0,1872.0,2105.0,2417.0,2719.0,3037.0,3400.0,3777.0,4165.0,4520.0,4805.0,5036.0,5240.0,5352.0,5416.0,5482.0,5496.0,5493.0,5435.0,5346.0,5221.0,5067.0,4964.0,4815.0,4673.0,4479.0,4359.0,4174.0,3994.0,3814.0,3676.0,3498.0,3336.0,3184.0,3056.0,2897.0,2750.0,2632.0,2515.0,2375.0,2286.0,2186.0,2095.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,10.0,13.0,17.0,24.0,24.0,28.0,31.0,37.0,38.0,42.0,51.0,55.0,64.0,77.0,80.0,92.0,104.0,121.0,134.0,154.0,165.0,193.0,227.0,265.0,290.0,320.0,355.0,395.0,450.0,511.0,578.0,674.0,771.0,870.0,953.0,1075.0,1225.0,1387.0,1562.0,1791.0,1963.0,2239.0,2508.0,2848.0,3180.0,3612.0,4045.0,4519.0,5036.0,5679.0,6356.0,7094.0,7769.0,8357.0,8840.0,9271.0,9562.0,9701.0,9805.0,9840.0,9838.0,9834.0,9665.0,9489.0,9280.0,9047.0,8764.0,8495.0,8178.0,7824.0,7536.0,7196.0,6919.0,6615.0,6333.0,6077.0,5817.0,5526.0,5275.0,5015.0,4791.0,4544.0,4342.0,4155.0,3981.0,3790.0,3629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,11.0,10.0,14.0,16.0,19.0,22.0,27.0,28.0,32.0,39.0,46.0,55.0,63.0,75.0,88.0,98.0,104.0,115.0,128.0,139.0,140.0,155.0,173.0,181.0,205.0,223.0,247.0,279.0,311.0,347.0,380.0,423.0,477.0,526.0,593.0,683.0,789.0,859.0,974.0,1096.0,1199.0,1347.0,1497.0,1684.0,1862.0,2083.0,2330.0,2564.0,2757.0,2919.0,3084.0,3185.0,3251.0,3272.0,3314.0,3320.0,3308.0,3259.0,3225.0,3147.0,3067.0,2992.0,2878.0,2786.0,2680.0,2596.0,2473.0,2358.0,2245.0,2156.0,2073.0,1977.0,1889.0,1807.0,1726.0,1659.0,1591.0,1521.0,1460.0,1396.0,1338.0,1285.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,17.0,20.0,25.0,27.0,28.0,31.0,38.0,42.0,47.0,52.0,60.0,67.0,74.0,87.0,105.0,110.0,124.0,142.0,151.0,177.0,198.0,232.0,272.0,313.0,353.0,388.0,421.0,492.0,557.0,622.0,693.0,766.0,868.0,965.0,1065.0,1210.0,1357.0,1538.0,1753.0,1984.0,2217.0,2539.0,2852.0,3188.0,3512.0,3834.0,4112.0,4335.0,4549.0,4713.0,4821.0,4853.0,4861.0,4837.0,4798.0,4756.0,4695.0,4585.0,4485.0,4372.0,4253.0,4135.0,3983.0,3818.0,3637.0,3491.0,3339.0,3206.0,3079.0,2936.0,2807.0,2701.0,2583.0,2469.0,2351.0,2247.0,2125.0,2017.0,1930.0,1846.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,18.0,22.0,24.0,27.0,30.0,35.0,38.0,40.0,44.0,44.0,51.0,59.0,63.0,67.0,73.0,77.0,93.0,106.0,119.0,146.0,167.0,197.0,235.0,266.0,303.0,343.0,388.0,454.0,523.0,608.0,682.0,773.0,883.0,963.0,1092.0,1256.0,1418.0,1572.0,1783.0,2005.0,2253.0,2518.0,2852.0,3226.0,3637.0,4053.0,4405.0,4771.0,5088.0,5312.0,5525.0,5615.0,5678.0,5692.0,5688.0,5639.0,5592.0,5457.0,5347.0,5210.0,5117.0,4970.0,4811.0,4672.0,4503.0,4341.0,4159.0,4001.0,3846.0,3661.0,3487.0,3314.0,3168.0,3042.0,2925.0,2782.0,2664.0,2517.0,2394.0,2286.0,2196.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,7.0,9.0,12.0,14.0,21.0,22.0,23.0,25.0,28.0,33.0,33.0,37.0,40.0,44.0,51.0,59.0,63.0,66.0,77.0,81.0,88.0,92.0,106.0,113.0,135.0,146.0,149.0,164.0,190.0,204.0,221.0,255.0,280.0,340.0,383.0,423.0,474.0,540.0,610.0,684.0,769.0,830.0,939.0,1070.0,1205.0,1344.0,1511.0,1709.0,1863.0,2063.0,2272.0,2423.0,2582.0,2722.0,2801.0,2865.0,2902.0,2929.0,2918.0,2884.0,2863.0,2805.0,2741.0,2658.0,2575.0,2473.0,2410.0,2312.0,2207.0,2125.0,2053.0,1967.0,1878.0,1793.0,1717.0,1638.0,1550.0,1508.0,1436.0,1372.0,1309.0,1263.0,1212.0,1152.0,1105.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,21.0,26.0,31.0,35.0,37.0,39.0,44.0,49.0,58.0,60.0,81.0,87.0,94.0,106.0,123.0,130.0,140.0,146.0,164.0,177.0,212.0,235.0,262.0,300.0,326.0,365.0,393.0,443.0,497.0,571.0,650.0,732.0,831.0,922.0,1009.0,1137.0,1268.0,1416.0,1617.0,1838.0,2081.0,2306.0,2551.0,2744.0,2915.0,3075.0,3187.0,3279.0,3325.0,3324.0,3358.0,3324.0,3319.0,3250.0,3186.0,3120.0,3029.0,2929.0,2834.0,2728.0,2661.0,2565.0,2469.0,2360.0,2276.0,2187.0,2112.0,1996.0,1900.0,1809.0,1722.0,1636.0,1552.0,1488.0,1413.0,1350.0,1281.0
0.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,5.0,5.0,6.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,19.0,22.0,24.0,28.0,37.0,40.0,50.0,63.0,70.0,78.0,92.0,103.0,123.0,139.0,164.0,178.0,198.0,224.0,262.0,284.0,318.0,361.0,415.0,472.0,537.0,608.0,682.0,773.0,866.0,956.0,1061.0,1222.0,1374.0,1530.0,1719.0,1958.0,2197.0,2497.0,2772.0,3041.0,3389.0,3809.0,4272.0,4698.0,5067.0,5414.0,5699.0,5885.0,6005.0,6091.0,6148.0,6108.0,6064.0,6009.0,5896.0,5766.0,5631.0,5454.0,5278.0,5149.0,4956.0,4737.0,4574.0,4383.0,4193.0,4003.0,3852.0,3704.0,3537.0,3395.0,3224.0,3080.0,2937.0,2815.0,2679.0,2543.0,2414.0,2307.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,14.0,21.0,25.0,24.0,26.0,31.0,38.0,41.0,44.0,48.0,50.0,58.0,73.0,86.0,89.0,98.0,104.0,110.0,120.0,124.0,134.0,143.0,152.0,163.0,186.0,212.0,222.0,254.0,288.0,316.0,351.0,398.0,433.0,494.0,530.0,599.0,672.0,770.0,855.0,958.0,1095.0,1245.0,1419.0,1606.0,1820.0,2043.0,2261.0,2486.0,2683.0,2854.0,2980.0,3119.0,3173.0,3195.0,3224.0,3191.0,3182.0,3148.0,3070.0,3011.0,2932.0,2847.0,2773.0,2678.0,2573.0,2453.0,2382.0,2292.0,2212.0,2119.0,2033.0,1949.0,1859.0,1768.0,1698.0,1619.0,1549.0,1489.0,1423.0,1368.0,1314.0,1267.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,8.0,10.0,11.0,17.0,22.0,28.0,31.0,39.0,43.0,48.0,52.0,60.0,69.0,71.0,74.0,75.0,90.0,102.0,114.0,120.0,138.0,154.0,173.0,187.0,201.0,224.0,254.0,283.0,308.0,339.0,384.0,422.0,472.0,523.0,582.0,660.0,735.0,849.0,949.0,1059.0,1215.0,1351.0,1499.0,1676.0,1832.0,1992.0,2115.0,2191.0,2274.0,2334.0,2363.0,2407.0,2418.0,2391.0,2373.0,2324.0,2293.0,2252.0,2197.0,2119.0,2064.0,2012.0,1960.0,1896.0,1827.0,1764.0,1699.0,1620.0,1560.0,1510.0,1442.0,1379.0,1306.0,1245.0,1198.0,1150.0,1078.0,1038.0,984.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,10.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,16.0,17.0,16.0,15.0,18.0,27.0,30.0,31.0,36.0,44.0,45.0,48.0,54.0,64.0,79.0,86.0,91.0,97.0,109.0,128.0,145.0,175.0,195.0,233.0,266.0,304.0,345.0,391.0,447.0,512.0,596.0,667.0,755.0,856.0,947.0,1073.0,1192.0,1285.0,1386.0,1481.0,1572.0,1634.0,1673.0,1707.0,1722.0,1717.0,1737.0,1736.0,1718.0,1684.0,1635.0,1602.0,1549.0,1509.0,1453.0,1398.0,1357.0,1315.0,1261.0,1221.0,1174.0,1124.0,1083.0,1038.0,998.0,947.0,914.0,870.0,833.0,794.0,770.0,739.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,19.0,20.0,19.0,22.0,24.0,25.0,26.0,29.0,27.0,32.0,33.0,37.0,41.0,41.0,45.0,48.0,58.0,69.0,74.0,85.0,95.0,97.0,110.0,130.0,137.0,149.0,160.0,185.0,199.0,215.0,238.0,262.0,287.0,321.0,360.0,388.0,438.0,480.0,525.0,604.0,689.0,760.0,857.0,942.0,1086.0,1240.0,1343.0,1437.0,1526.0,1561.0,1618.0,1648.0,1688.0,1706.0,1715.0,1723.0,1691.0,1650.0,1615.0,1567.0,1519.0,1482.0,1440.0,1379.0,1324.0,1270.0,1213.0,1168.0,1137.0,1080.0,1043.0,988.0,950.0,904.0,863.0,832.0,783.0,747.0,711.0,690.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,15.0,16.0,18.0,17.0,20.0,20.0,20.0,22.0,27.0,29.0,27.0,29.0,28.0,28.0,29.0,30.0,33.0,39.0,45.0,56.0,66.0,71.0,74.0,86.0,104.0,119.0,139.0,155.0,185.0,208.0,224.0,262.0,304.0,363.0,420.0,470.0,535.0,598.0,659.0,734.0,814.0,881.0,957.0,1013.0,1061.0,1080.0,1095.0,1095.0,1103.0,1095.0,1080.0,1063.0,1050.0,1012.0,979.0,958.0,933.0,911.0,873.0,823.0,788.0,751.0,721.0,687.0,663.0,635.0,608.0,580.0,550.0,518.0,502.0,481.0,452.0,436.0,415.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,8.0,7.0,10.0,13.0,12.0,14.0,19.0,21.0,26.0,32.0,38.0,45.0,57.0,64.0,66.0,76.0,90.0,97.0,115.0,133.0,139.0,150.0,171.0,194.0,213.0,245.0,280.0,316.0,349.0,381.0,436.0,504.0,585.0,675.0,762.0,877.0,979.0,1101.0,1257.0,1403.0,1540.0,1689.0,1898.0,2120.0,2311.0,2480.0,2634.0,2756.0,2881.0,2973.0,3011.0,3042.0,3035.0,3054.0,3049.0,3024.0,2979.0,2888.0,2808.0,2724.0,2640.0,2545.0,2430.0,2345.0,2243.0,2153.0,2045.0,1943.0,1863.0,1798.0,1729.0,1652.0,1570.0,1500.0,1420.0,1362.0,1288.0,1229.0,1169.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,17.0,25.0,25.0,35.0,36.0,44.0,51.0,57.0,62.0,77.0,83.0,105.0,121.0,135.0,155.0,174.0,200.0,230.0,253.0,293.0,350.0,402.0,436.0,513.0,555.0,624.0,691.0,783.0,881.0,995.0,1106.0,1229.0,1420.0,1582.0,1767.0,1981.0,2221.0,2492.0,2760.0,3144.0,3521.0,3941.0,4375.0,4876.0,5448.0,5955.0,6556.0,6998.0,7455.0,7756.0,8029.0,8256.0,8382.0,8414.0,8429.0,8342.0,8230.0,8106.0,7957.0,7739.0,7514.0,7301.0,7084.0,6824.0,6597.0,6356.0,6097.0,5869.0,5629.0,5398.0,5188.0,4953.0,4745.0,4519.0,4333.0,4137.0,3965.0,3804.0,3644.0,3488.0,3330.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,18.0,24.0,28.0,31.0,41.0,50.0,56.0,67.0,81.0,89.0,103.0,105.0,124.0,139.0,153.0,182.0,206.0,221.0,261.0,312.0,354.0,410.0,463.0,532.0,584.0,637.0,753.0,835.0,968.0,1080.0,1213.0,1361.0,1551.0,1738.0,1951.0,2224.0,2570.0,2902.0,3294.0,3655.0,4060.0,4608.0,5160.0,5754.0,6286.0,6791.0,7235.0,7536.0,7824.0,8027.0,8113.0,8142.0,8107.0,8006.0,7931.0,7815.0,7642.0,7396.0,7200.0,6958.0,6724.0,6481.0,6279.0,6035.0,5775.0,5523.0,5273.0,5035.0,4816.0,4611.0,4398.0,4238.0,4053.0,3900.0,3718.0,3553.0,3382.0,3241.0,3102.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,20.0,26.0,27.0,32.0,37.0,49.0,53.0,61.0,75.0,91.0,101.0,117.0,132.0,148.0,163.0,171.0,205.0,247.0,265.0,309.0,349.0,392.0,439.0,492.0,569.0,647.0,721.0,834.0,945.0,1060.0,1202.0,1334.0,1512.0,1688.0,1910.0,2136.0,2382.0,2638.0,2910.0,3147.0,3428.0,3643.0,3855.0,3998.0,4069.0,4119.0,4169.0,4189.0,4171.0,4151.0,4127.0,4037.0,3927.0,3824.0,3687.0,3556.0,3409.0,3260.0,3128.0,3001.0,2835.0,2727.0,2627.0,2514.0,2402.0,2299.0,2196.0,2085.0,2011.0,1929.0,1846.0,1752.0,1685.0,1613.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,9.0,14.0,17.0,20.0,21.0,31.0,35.0,36.0,40.0,46.0,54.0,61.0,72.0,81.0,93.0,127.0,136.0,147.0,161.0,182.0,198.0,234.0,267.0,306.0,358.0,393.0,436.0,476.0,524.0,577.0,632.0,714.0,801.0,909.0,1012.0,1124.0,1272.0,1399.0,1527.0,1699.0,1949.0,2182.0,2457.0,2755.0,3115.0,3514.0,3943.0,4386.0,4808.0,5203.0,5540.0,5816.0,6014.0,6109.0,6197.0,6253.0,6273.0,6196.0,6125.0,6007.0,5860.0,5691.0,5536.0,5329.0,5106.0,4929.0,4720.0,4511.0,4306.0,4116.0,3916.0,3748.0,3576.0,3452.0,3284.0,3132.0,2976.0,2861.0,2728.0,2611.0,2495.0,2384.0,2276.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,9.0,10.0,11.0,17.0,20.0,25.0,25.0,25.0,30.0,36.0,41.0,49.0,56.0,63.0,78.0,91.0,96.0,114.0,125.0,147.0,158.0,175.0,201.0,235.0,256.0,294.0,321.0,346.0,375.0,424.0,474.0,537.0,599.0,685.0,788.0,886.0,999.0,1099.0,1242.0,1401.0,1557.0,1747.0,1942.0,2157.0,2415.0,2691.0,2976.0,3186.0,3375.0,3519.0,3620.0,3745.0,3767.0,3813.0,3805.0,3783.0,3736.0,3653.0,3597.0,3495.0,3436.0,3333.0,3223.0,3096.0,2982.0,2872.0,2762.0,2651.0,2554.0,2434.0,2331.0,2240.0,2129.0,2031.0,1939.0,1835.0,1748.0,1670.0,1598.0,1527.0,1468.0
