499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499938.0,499926.0,499905.0,499888.0,499874.0,499845.0,499811.0,499769.0,499721.0,499666.0,499606.0,499522.0,499444.0,499339.0,499199.0,499022.0,498806.0,498558.0,498269.0,497918.0,497486.0,496980.0,496410.0,495698.0,494812.0,493771.0,492530.0,491064.0,489325.0,487210.0,484722.0,481826.0,478365.0,474333.0,469712.0,464300.0,457989.0,450844.0,442592.0,433424.0,423112.0,419823.0,416670.0,413785.0,411071.0,408588.0,406318.0,404413.0,402785.0,401339.0,400111.0,399024.0,398116.0,397312.0,396693.0,396146.0,395644.0,395221.0,394876.0,394565.0,394313.0,394126.0,393952.0,393801.0,393679.0,393573.0,393475.0,393374.0,393298.0,393229.0,393173.0,393133.0,393086.0,393043.0,393020.0,392989.0,392972.0,392954.0,392945.0,392933.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499969.0,499966.0,499962.0,499958.0,499954.0,499952.0,499947.0,499938.0,499934.0,499916.0,499908.0,499895.0,499876.0,499849.0,499824.0,499800.0,499764.0,499720.0,499663.0,499602.0,499532.0,499440.0,499352.0,499225.0,499082.0,498905.0,498702.0,498453.0,498175.0,497835.0,497407.0,496915.0,496275.0,495548.0,494662.0,493620.0,492365.0,490914.0,489146.0,487068.0,484603.0,483807.0,483024.0,482269.0,481544.0,480885.0,480278.0,479729.0,479265.0,478871.0,478507.0,478180.0,477921.0,477678.0,477473.0,477285.0,477133.0,476996.0,476879.0,476777.0,476680.0,476611.0,476539.0,476467.0,476424.0,476374.0,476332.0,476292.0,476265.0,476242.0,476224.0,476210.0,476194.0,476177.0,476164.0,476152.0,476142.0,476133.0,476123.0,476117.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499895.0,499869.0,499842.0,499799.0,499749.0,499702.0,499649.0,499556.0,499487.0,499374.0,499242.0,499100.0,498905.0,498673.0,498409.0,498070.0,497708.0,497254.0,496742.0,496131.0,495408.0,494492.0,493399.0,492203.0,490747.0,489059.0,486947.0,484493.0,481681.0,478211.0,474083.0,469485.0,464092.0,457797.0,450567.0,442307.0,432976.0,422588.0,419369.0,416229.0,413374.0,410678.0,408152.0,405939.0,403946.0,402240.0,400794.0,399614.0,398571.0,397646.0,396863.0,396154.0,395606.0,395139.0,394753.0,394436.0,394157.0,393888.0,393679.0,393500.0,393358.0,393217.0,393084.0,392987.0,392925.0,392872.0,392805.0,392759.0,392710.0,392675.0,392632.0,392597.0,392571.0,392545.0,392524.0,392511.0,392493.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497883.0,497489.0,496994.0,496412.0,495696.0,494846.0,493862.0,492613.0,491162.0,489527.0,487508.0,485156.0,482319.0,479090.0,475342.0,470862.0,465678.0,459704.0,452735.0,444864.0,442335.0,439970.0,437832.0,435773.0,433782.0,432078.0,430606.0,429331.0,428127.0,427184.0,426291.0,425573.0,424972.0,424440.0,423985.0,423592.0,423261.0,422951.0,422706.0,422508.0,422338.0,422178.0,422037.0,421944.0,421836.0,421748.0,421662.0,421597.0,421533.0,421482.0,421437.0,421407.0,421373.0,421340.0,421325.0,421303.0,421287.0,421274.0,421260.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498620.0,498368.0,498021.0,497601.0,497096.0,496489.0,495811.0,494986.0,494012.0,492818.0,491311.0,489659.0,487687.0,485288.0,482501.0,479165.0,475349.0,470831.0,465574.0,459543.0,452610.0,444603.0,435578.0,425456.0,422256.0,419182.0,416253.0,413677.0,411225.0,409057.0,407225.0,405594.0,404159.0,402953.0,401911.0,401030.0,400275.0,399629.0,399109.0,398658.0,398268.0,397946.0,397659.0,397405.0,397207.0,397016.0,396887.0,396762.0,396635.0,396536.0,396460.0,396388.0,396321.0,396266.0,396213.0,396172.0,396149.0,396120.0,396097.0,396075.0,396061.0,396049.0,396039.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499827.0,499799.0,499763.0,499712.0,499649.0,499577.0,499488.0,499386.0,499260.0,499088.0,498916.0,498708.0,498423.0,498119.0,497713.0,497254.0,496691.0,496027.0,495261.0,494327.0,493245.0,491869.0,490296.0,488485.0,486351.0,483812.0,480840.0,477325.0,473224.0,468435.0,462829.0,456306.0,448901.0,446508.0,444224.0,442094.0,440094.0,438231.0,436578.0,435078.0,433768.0,432545.0,431547.0,430717.0,430000.0,429370.0,428823.0,428362.0,427963.0,427635.0,427358.0,427093.0,426887.0,426694.0,426534.0,426390.0,426246.0,426142.0,426064.0,425999.0,425928.0,425876.0,425835.0,425799.0,425760.0,425722.0,425705.0,425679.0,425659.0,425639.0,425623.0,425615.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499462.0,499344.0,499208.0,499051.0,498864.0,498611.0,498332.0,498005.0,497609.0,497114.0,496533.0,495871.0,495021.0,494068.0,492910.0,491506.0,489824.0,487862.0,485546.0,482698.0,479497.0,475676.0,471294.0,466095.0,460205.0,453229.0,445429.0,443002.0,440604.0,438300.0,436162.0,434310.0,432572.0,430938.0,429637.0,428494.0,427554.0,426690.0,425966.0,425368.0,424814.0,424368.0,423952.0,423599.0,423316.0,423058.0,422844.0,422651.0,422498.0,422352.0,422232.0,422143.0,422063.0,421988.0,421930.0,421873.0,421826.0,421788.0,421753.0,421722.0,421696.0,421673.0,421639.0,421623.0,421602.0,421587.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499699.0,499643.0,499569.0,499477.0,499381.0,499259.0,499109.0,498937.0,498743.0,498492.0,498191.0,497859.0,497457.0,496938.0,496348.0,495625.0,494807.0,493744.0,492507.0,491074.0,489362.0,487378.0,484939.0,482045.0,478784.0,474772.0,470091.0,464684.0,458448.0,456449.0,454559.0,452759.0,450996.0,449416.0,447975.0,446723.0,445629.0,444711.0,443876.0,443157.0,442534.0,442029.0,441579.0,441145.0,440811.0,440533.0,440276.0,440064.0,439882.0,439700.0,439561.0,439452.0,439357.0,439266.0,439186.0,439117.0,439064.0,439018.0,438979.0,438940.0,438911.0,438887.0,438862.0,438839.0,438816.0,438804.0,438791.0,438778.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499970.0,499963.0,499950.0,499939.0,499926.0,499910.0,499890.0,499864.0,499827.0,499799.0,499761.0,499712.0,499654.0,499590.0,499501.0,499373.0,499227.0,499069.0,498879.0,498687.0,498428.0,498118.0,497733.0,497305.0,496745.0,496102.0,495314.0,494394.0,493299.0,491978.0,490427.0,488568.0,486364.0,483762.0,480696.0,477144.0,472788.0,467890.0,462176.0,455542.0,447850.0,439171.0,429341.0,426266.0,423412.0,420602.0,418004.0,415653.0,413545.0,411696.0,410139.0,408706.0,407477.0,406481.0,405668.0,404948.0,404319.0,403740.0,403310.0,402940.0,402585.0,402293.0,402059.0,401866.0,401689.0,401534.0,401412.0,401296.0,401213.0,401136.0,401064.0,401004.0,400960.0,400926.0,400888.0,400858.0,400829.0,400800.0,400773.0,400757.0,400742.0,400726.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499972.0,499967.0,499965.0,499959.0,499949.0,499933.0,499920.0,499900.0,499884.0,499863.0,499830.0,499798.0,499750.0,499705.0,499658.0,499592.0,499509.0,499410.0,499276.0,499118.0,498942.0,498726.0,498481.0,498146.0,497806.0,497372.0,496887.0,496301.0,495564.0,494687.0,493660.0,492428.0,490963.0,489222.0,487192.0,484762.0,481820.0,478476.0,474553.0,469970.0,464504.0,458419.0,456429.0,454483.0,452660.0,451024.0,449449.0,448014.0,446766.0,445649.0,444654.0,443861.0,443172.0,442532.0,442018.0,441577.0,441223.0,440886.0,440566.0,440335.0,440127.0,439945.0,439799.0,439665.0,439550.0,439469.0,439373.0,439293.0,439213.0,439151.0,439093.0,439051.0,439012.0,438984.0,438957.0,438930.0,438909.0,438893.0,438875.0,438858.0,438844.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499889.0,499867.0,499844.0,499815.0,499772.0,499722.0,499677.0,499620.0,499535.0,499432.0,499304.0,499150.0,498977.0,498738.0,498485.0,498188.0,497789.0,497367.0,496876.0,496224.0,495513.0,494688.0,493679.0,492463.0,490958.0,489223.0,487116.0,484733.0,481840.0,478450.0,474511.0,469958.0,464709.0,458506.0,451524.0,449350.0,447210.0,445226.0,443307.0,441598.0,440002.0,438686.0,437494.0,436448.0,435560.0,434801.0,434116.0,433539.0,433038.0,432648.0,432283.0,431992.0,431734.0,431511.0,431335.0,431184.0,431036.0,430906.0,430811.0,430715.0,430659.0,430586.0,430531.0,430477.0,430429.0,430399.0,430367.0,430341.0,430321.0,430300.0,430276.0,430259.0,430245.0,430235.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499820.0,499776.0,499734.0,499671.0,499604.0,499531.0,499435.0,499338.0,499206.0,499057.0,498904.0,498665.0,498421.0,498059.0,497685.0,497231.0,496659.0,496023.0,495245.0,494301.0,493180.0,491846.0,490189.0,488310.0,486000.0,483379.0,480195.0,476403.0,472121.0,467070.0,461290.0,454430.0,446741.0,438022.0,428169.0,425062.0,422070.0,419324.0,416734.0,414362.0,412275.0,410438.0,408797.0,407402.0,406068.0,405113.0,404232.0,403517.0,402887.0,402319.0,401841.0,401432.0,401077.0,400776.0,400547.0,400333.0,400143.0,399968.0,399825.0,399696.0,399577.0,399486.0,399422.0,399356.0,399298.0,399260.0,399216.0,399184.0,399151.0,399136.0,399112.0,399092.0,399081.0,399068.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499726.0,499668.0,499597.0,499531.0,499446.0,499332.0,499184.0,499009.0,498802.0,498567.0,498273.0,497924.0,497560.0,497090.0,496529.0,495859.0,495011.0,494034.0,492859.0,491455.0,489720.0,487772.0,485544.0,482852.0,479542.0,475720.0,471318.0,466278.0,460351.0,458557.0,456686.0,454940.0,453317.0,451855.0,450471.0,449273.0,448189.0,447294.0,446526.0,445823.0,445216.0,444665.0,444230.0,443846.0,443520.0,443242.0,443019.0,442813.0,442623.0,442466.0,442314.0,442188.0,442086.0,441996.0,441915.0,441844.0,441774.0,441728.0,441679.0,441653.0,441616.0,441585.0,441560.0,441539.0,441518.0,441501.0,441487.0,441480.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498490.0,498191.0,497812.0,497354.0,496780.0,496146.0,495404.0,494474.0,493334.0,492046.0,490526.0,488696.0,486517.0,484009.0,480989.0,477466.0,473337.0,468516.0,466931.0,465391.0,463958.0,462563.0,461296.0,460200.0,459249.0,458377.0,457568.0,456871.0,456333.0,455841.0,455330.0,454949.0,454628.0,454366.0,454131.0,453935.0,453752.0,453581.0,453453.0,453355.0,453272.0,453199.0,453117.0,453061.0,453008.0,452964.0,452926.0,452885.0,452864.0,452831.0,452808.0,452783.0,452771.0,452756.0,452741.0,452730.0,452723.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499675.0,499611.0,499519.0,499409.0,499284.0,499149.0,498983.0,498776.0,498521.0,498229.0,497893.0,497480.0,497019.0,496430.0,495708.0,494856.0,493879.0,492737.0,491350.0,489731.0,487788.0,485486.0,482741.0,479466.0,475607.0,471027.0,465672.0,459438.0,452383.0,444383.0,435308.0,425035.0,413804.0,410387.0,407022.0,403840.0,400908.0,398164.0,395804.0,393643.0,391876.0,390231.0,388950.0,387790.0,386809.0,386009.0,385320.0,384707.0,384200.0,383766.0,383406.0,383093.0,382827.0,382621.0,382446.0,382276.0,382119.0,382012.0,381927.0,381844.0,381766.0,381688.0,381634.0,381590.0,381541.0,381509.0,381481.0,381457.0,381444.0,381427.0,381412.0,381404.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499474.0,499365.0,499252.0,499103.0,498933.0,498738.0,498528.0,498260.0,497941.0,497522.0,497047.0,496484.0,495828.0,495033.0,494115.0,492979.0,491672.0,490019.0,488152.0,485904.0,483285.0,482408.0,481559.0,480818.0,480075.0,479427.0,478827.0,478257.0,477739.0,477311.0,476940.0,476621.0,476336.0,476070.0,475845.0,475673.0,475541.0,475419.0,475304.0,475185.0,475101.0,475004.0,474932.0,474880.0,474840.0,474789.0,474743.0,474703.0,474678.0,474658.0,474633.0,474610.0,474596.0,474579.0,474569.0,474559.0,474548.0,474540.0,474530.0,474520.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498341.0,498018.0,497645.0,497160.0,496562.0,495894.0,495095.0,494104.0,492973.0,491629.0,490048.0,488144.0,485925.0,483221.0,480172.0,476546.0,475341.0,474224.0,473076.0,472029.0,471069.0,470200.0,469408.0,468717.0,468148.0,467627.0,467159.0,466756.0,466442.0,466146.0,465865.0,465627.0,465427.0,465271.0,465127.0,464997.0,464874.0,464772.0,464702.0,464632.0,464553.0,464490.0,464441.0,464401.0,464361.0,464332.0,464302.0,464285.0,464265.0,464243.0,464230.0,464220.0,464205.0,464196.0,464189.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499886.0,499871.0,499853.0,499827.0,499800.0,499744.0,499693.0,499635.0,499560.0,499467.0,499367.0,499239.0,499067.0,498873.0,498652.0,498400.0,498074.0,497700.0,497222.0,496661.0,495966.0,495200.0,494279.0,493125.0,491797.0,490226.0,488302.0,486099.0,483436.0,480304.0,476619.0,472358.0,467441.0,461738.0,459901.0,458158.0,456439.0,454772.0,453259.0,451950.0,450792.0,449711.0,448815.0,448023.0,447359.0,446794.0,446336.0,445891.0,445523.0,445214.0,444951.0,444738.0,444544.0,444369.0,444212.0,444072.0,443967.0,443867.0,443770.0,443718.0,443663.0,443611.0,443564.0,443524.0,443487.0,443455.0,443426.0,443397.0,443381.0,443362.0,443352.0,443337.0,443330.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499761.0,499712.0,499642.0,499572.0,499472.0,499371.0,499256.0,499107.0,498936.0,498691.0,498419.0,498089.0,497707.0,497249.0,496693.0,496042.0,495276.0,494347.0,493244.0,491930.0,490354.0,488457.0,486270.0,483657.0,480489.0,476961.0,472808.0,467852.0,462135.0,455554.0,448042.0,439344.0,429718.0,418749.0,406653.0,403008.0,399533.0,396113.0,393044.0,390278.0,387784.0,385663.0,383773.0,382161.0,380784.0,379645.0,378656.0,377827.0,377185.0,376612.0,376075.0,375650.0,375273.0,374976.0,374704.0,374483.0,374294.0,374122.0,373984.0,373871.0,373776.0,373698.0,373615.0,373568.0,373519.0,373485.0,373455.0,373423.0,373405.0,373373.0,373357.0,373344.0,373327.0,373319.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499655.0,499579.0,499484.0,499371.0,499233.0,499086.0,498895.0,498691.0,498434.0,498128.0,497750.0,497298.0,496749.0,496146.0,495377.0,494443.0,493391.0,492143.0,490645.0,488836.0,486628.0,484143.0,481153.0,477720.0,473656.0,468944.0,463340.0,456893.0,449410.0,440968.0,438363.0,435811.0,433401.0,431209.0,429151.0,427241.0,425611.0,424174.0,422908.0,421842.0,420942.0,420141.0,419516.0,418913.0,418419.0,417986.0,417593.0,417250.0,417007.0,416781.0,416568.0,416393.0,416254.0,416137.0,416035.0,415952.0,415870.0,415809.0,415756.0,415720.0,415675.0,415638.0,415606.0,415578.0,415554.0,415532.0,415512.0,415488.0,415477.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499550.0,499468.0,499355.0,499214.0,499058.0,498886.0,498686.0,498408.0,498095.0,497709.0,497271.0,496740.0,496098.0,495313.0,494390.0,493253.0,491940.0,490327.0,488425.0,486224.0,483606.0,480528.0,476886.0,472753.0,467846.0,461976.0,455248.0,447655.0,438870.0,428912.0,417867.0,405726.0,401990.0,398517.0,395139.0,392035.0,389236.0,386754.0,384544.0,382642.0,380933.0,379547.0,378384.0,377394.0,376531.0,375818.0,375226.0,374674.0,374250.0,373888.0,373592.0,373339.0,373110.0,372922.0,372781.0,372645.0,372528.0,372422.0,372332.0,372266.0,372215.0,372154.0,372114.0,372067.0,372030.0,372001.0,371974.0,371946.0,371933.0,371920.0,371907.0
