5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,55.0,72.0,87.0,101.0,117.0,140.0,161.0,197.0,255.0,321.0,419.0,499.0,629.0,809.0,1020.0,1276.0,1543.0,1897.0,2400.0,2918.0,3595.0,4385.0,5443.0,6714.0,8160.0,9912.0,12027.0,14678.0,17821.0,21384.0,25602.0,30661.0,36379.0,42771.0,49751.0,46653.0,42417.0,36956.0,31585.0,26878.0,22998.0,19879.0,17317.0,15266.0,13331.0,11602.0,10091.0,8691.0,7454.0,6399.0,5402.0,4596.0,3960.0,3452.0,2954.0,2578.0,2171.0,1833.0,1580.0,1345.0,1132.0,991.0,866.0,731.0,638.0,557.0,496.0,467.0,399.0,338.0,300.0,253.0,226.0,203.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1390.0,1698.0,2084.0,2585.0,3181.0,3930.0,4836.0,5951.0,7233.0,8919.0,10799.0,13088.0,15906.0,19192.0,23088.0,27521.0,32542.0,38389.0,44959.0,51797.0,59631.0,67736.0,75864.0,83858.0,76698.0,67681.0,57527.0,47542.0,38980.0,32454.0,27261.0,23233.0,19649.0,16757.0,14207.0,12004.0,10161.0,8469.0,7141.0,5953.0,4995.0,4152.0,3459.0,2907.0,2408.0,2092.0,1733.0,1448.0,1181.0,1007.0,841.0,730.0,585.0,483.0,387.0,337.0,285.0,235.0,202.0,181.0,160.0,124.0,104.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,23.0,28.0,35.0,42.0,49.0,53.0,73.0,89.0,104.0,133.0,151.0,193.0,235.0,286.0,333.0,412.0,524.0,652.0,786.0,968.0,1169.0,1489.0,1816.0,2190.0,2655.0,3252.0,4004.0,4859.0,5902.0,7162.0,8783.0,10770.0,13079.0,15838.0,15163.0,14034.0,12485.0,10931.0,9549.0,8384.0,7461.0,6639.0,5820.0,5141.0,4535.0,3993.0,3563.0,3127.0,2769.0,2431.0,2115.0,1875.0,1649.0,1433.0,1250.0,1079.0,915.0,814.0,712.0,610.0,548.0,473.0,425.0,359.0,311.0,269.0,241.0,216.0,198.0,181.0,160.0,142.0,117.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,320.0,393.0,485.0,598.0,725.0,908.0,1135.0,1429.0,1760.0,2119.0,2625.0,3208.0,3902.0,4788.0,5849.0,7130.0,8756.0,10762.0,13179.0,16040.0,19369.0,23179.0,27674.0,33028.0,39011.0,45677.0,53073.0,60878.0,68722.0,63545.0,56779.0,48995.0,41215.0,34326.0,29188.0,24911.0,21338.0,18524.0,15824.0,13602.0,11733.0,10046.0,8399.0,7163.0,6045.0,5088.0,4394.0,3766.0,3204.0,2735.0,2335.0,1991.0,1707.0,1438.0,1232.0,1040.0,880.0,739.0,616.0,526.0,442.0,393.0,316.0,278.0,212.0,189.0,171.0,156.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,603.0,731.0,903.0,1139.0,1417.0,1768.0,2163.0,2632.0,3288.0,4043.0,4988.0,6066.0,7484.0,9158.0,11147.0,13448.0,16295.0,19679.0,23524.0,28223.0,33289.0,39250.0,45923.0,53118.0,60732.0,68465.0,76503.0,70212.0,62184.0,52957.0,44066.0,36678.0,30797.0,25887.0,21952.0,18728.0,16084.0,13733.0,11755.0,10001.0,8440.0,7035.0,5916.0,5033.0,4233.0,3558.0,2911.0,2482.0,2091.0,1765.0,1478.0,1225.0,1042.0,879.0,750.0,636.0,499.0,415.0,338.0,292.0,247.0,215.0,191.0,156.0,135.0,117.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1075.0,1311.0,1554.0,1928.0,2389.0,2972.0,3734.0,4602.0,5587.0,6746.0,8243.0,10086.0,12381.0,15021.0,18404.0,22260.0,26578.0,31627.0,37489.0,43616.0,50641.0,58240.0,65908.0,73758.0,67969.0,60542.0,51719.0,43210.0,35995.0,30304.0,25776.0,22057.0,18994.0,16305.0,14058.0,11920.0,10145.0,8623.0,7262.0,6104.0,5071.0,4287.0,3592.0,2991.0,2483.0,2101.0,1769.0,1492.0,1296.0,1101.0,929.0,806.0,664.0,596.0,521.0,445.0,367.0,311.0,258.0,214.0,181.0,157.0,141.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,963.0,1181.0,1485.0,1810.0,2207.0,2650.0,3258.0,3938.0,4886.0,5963.0,7327.0,9027.0,11000.0,13325.0,16102.0,19528.0,23509.0,28080.0,33582.0,39558.0,37216.0,33819.0,29702.0,25504.0,21723.0,18656.0,16240.0,14185.0,12408.0,10964.0,9601.0,8371.0,7293.0,6320.0,5478.0,4711.0,4052.0,3520.0,2998.0,2585.0,2268.0,1940.0,1649.0,1433.0,1251.0,1067.0,941.0,804.0,704.0,595.0,509.0,431.0,377.0,325.0,280.0,235.0,189.0,147.0,123.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,20.0,29.0,36.0,46.0,58.0,60.0,74.0,104.0,131.0,168.0,198.0,252.0,292.0,371.0,447.0,548.0,691.0,833.0,1046.0,1298.0,1602.0,1977.0,2494.0,3100.0,3748.0,4661.0,5705.0,6951.0,8464.0,10290.0,12521.0,15265.0,18448.0,22038.0,26458.0,31544.0,37257.0,35206.0,32289.0,28549.0,24536.0,21072.0,18181.0,15818.0,13831.0,12193.0,10667.0,9359.0,8135.0,7100.0,6113.0,5355.0,4667.0,3978.0,3438.0,2961.0,2525.0,2152.0,1847.0,1638.0,1421.0,1225.0,1059.0,918.0,796.0,668.0,580.0,494.0,406.0,348.0,312.0,270.0,232.0,223.0,196.0,176.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,32.0,42.0,49.0,57.0,69.0,79.0,108.0,136.0,178.0,223.0,272.0,342.0,435.0,569.0,702.0,879.0,1099.0,1370.0,1669.0,2047.0,2528.0,3122.0,3756.0,4692.0,5741.0,6988.0,8537.0,10346.0,12666.0,15467.0,18668.0,22631.0,27064.0,32083.0,37878.0,44598.0,51756.0,59260.0,55201.0,49554.0,43075.0,36438.0,30785.0,26215.0,22477.0,19590.0,17006.0,14666.0,12650.0,10850.0,9244.0,7918.0,6733.0,5730.0,4849.0,4082.0,3504.0,2936.0,2530.0,2151.0,1856.0,1584.0,1365.0,1152.0,991.0,830.0,723.0,631.0,538.0,469.0,404.0,344.0,286.0,238.0,206.0,174.0,150.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,418.0,518.0,630.0,748.0,945.0,1161.0,1468.0,1775.0,2188.0,2709.0,3320.0,4124.0,4976.0,6059.0,7342.0,9054.0,10915.0,13186.0,15954.0,19241.0,23051.0,27741.0,32976.0,38930.0,45808.0,52977.0,60673.0,68733.0,76460.0,83975.0,76591.0,67264.0,57066.0,47247.0,38942.0,32211.0,26965.0,22729.0,19391.0,16579.0,14047.0,11863.0,9982.0,8391.0,6997.0,5923.0,5008.0,4193.0,3498.0,2954.0,2402.0,2001.0,1705.0,1448.0,1218.0,1026.0,867.0,733.0,607.0,530.0,442.0,376.0,316.0,266.0,213.0,170.0,144.0,118.0,99.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1889.0,2304.0,2890.0,3511.0,4245.0,5260.0,6392.0,7914.0,9545.0,11741.0,14328.0,17428.0,21091.0,25301.0,30333.0,35706.0,33813.0,30984.0,27315.0,23493.0,20337.0,17798.0,15568.0,13663.0,11998.0,10514.0,9166.0,8059.0,6997.0,6144.0,5319.0,4635.0,4019.0,3455.0,2978.0,2573.0,2228.0,1915.0,1667.0,1429.0,1217.0,1027.0,888.0,768.0,660.0,591.0,515.0,451.0,389.0,339.0,288.0,249.0,220.0,200.0,183.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,94.0,104.0,133.0,165.0,208.0,242.0,288.0,340.0,431.0,510.0,628.0,745.0,926.0,1162.0,1431.0,1730.0,2107.0,2600.0,3151.0,3913.0,4800.0,5907.0,7252.0,8832.0,10770.0,13041.0,15819.0,19075.0,23055.0,27498.0,32556.0,38451.0,44907.0,52120.0,60057.0,67998.0,75952.0,83747.0,76194.0,67347.0,57234.0,47273.0,39111.0,32670.0,27394.0,23275.0,19942.0,16988.0,14514.0,12192.0,10284.0,8687.0,7224.0,6040.0,5099.0,4291.0,3546.0,2969.0,2431.0,2074.0,1756.0,1477.0,1192.0,1003.0,848.0,710.0,580.0,472.0,379.0,325.0,270.0,227.0,202.0,169.0,141.0,114.0,94.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,628.0,772.0,957.0,1207.0,1432.0,1795.0,2164.0,2625.0,3227.0,3989.0,4856.0,5920.0,7219.0,8810.0,10851.0,13196.0,16069.0,19473.0,23529.0,28269.0,33596.0,39458.0,46211.0,53376.0,61155.0,69231.0,64147.0,57041.0,49204.0,41446.0,34744.0,29226.0,24948.0,21433.0,18442.0,15839.0,13571.0,11626.0,9857.0,8437.0,7253.0,6155.0,5216.0,4434.0,3700.0,3080.0,2635.0,2190.0,1860.0,1557.0,1334.0,1131.0,907.0,752.0,646.0,558.0,466.0,413.0,363.0,309.0,265.0,231.0,194.0,167.0,145.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,700.0,847.0,1015.0,1246.0,1563.0,1980.0,2412.0,2960.0,3601.0,4367.0,5322.0,6595.0,8034.0,9865.0,12000.0,14509.0,17495.0,20932.0,25035.0,29746.0,35281.0,41608.0,48378.0,45386.0,41124.0,35960.0,30612.0,25970.0,22214.0,19232.0,16658.0,14512.0,12725.0,11057.0,9609.0,8280.0,7225.0,6189.0,5346.0,4527.0,3868.0,3286.0,2853.0,2453.0,2117.0,1785.0,1525.0,1323.0,1175.0,1061.0,909.0,762.0,658.0,562.0,490.0,395.0,334.0,285.0,251.0,218.0,193.0,173.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,855.0,1027.0,1288.0,1590.0,1932.0,2373.0,2900.0,3583.0,4329.0,5269.0,6485.0,7810.0,9637.0,11785.0,14217.0,17240.0,20729.0,24740.0,29475.0,34740.0,40884.0,47882.0,55383.0,63142.0,71345.0,79259.0,86730.0,78952.0,69404.0,58775.0,48546.0,39900.0,33080.0,27709.0,23525.0,19965.0,16781.0,14166.0,12047.0,10165.0,8526.0,7061.0,5916.0,5030.0,4162.0,3463.0,2906.0,2440.0,2055.0,1714.0,1448.0,1210.0,1037.0,880.0,746.0,640.0,536.0,433.0,368.0,293.0,238.0,197.0,166.0,137.0,109.0,95.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,72.0,94.0,128.0,150.0,193.0,235.0,293.0,380.0,473.0,558.0,685.0,833.0,1053.0,1307.0,1630.0,1991.0,2472.0,3064.0,3751.0,4578.0,5671.0,7028.0,8539.0,10324.0,12536.0,15263.0,18467.0,22253.0,21113.0,19432.0,17375.0,15224.0,13112.0,11433.0,10011.0,8854.0,7973.0,7091.0,6257.0,5562.0,4862.0,4251.0,3658.0,3169.0,2819.0,2455.0,2121.0,1800.0,1529.0,1362.0,1161.0,1014.0,925.0,825.0,725.0,629.0,536.0,473.0,436.0,371.0,329.0,304.0,248.0,215.0,185.0,158.0,142.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,19.0,24.0,37.0,39.0,53.0,61.0,77.0,87.0,102.0,124.0,160.0,201.0,258.0,311.0,384.0,471.0,573.0,718.0,897.0,1102.0,1374.0,1680.0,2077.0,2527.0,3181.0,3955.0,4862.0,5922.0,7248.0,8856.0,10770.0,12970.0,15763.0,19134.0,23026.0,27423.0,32664.0,38387.0,45071.0,52311.0,59972.0,55787.0,50023.0,43299.0,36811.0,30966.0,26416.0,22698.0,19666.0,17072.0,14798.0,12732.0,11015.0,9450.0,7932.0,6642.0,5734.0,4913.0,4208.0,3584.0,3057.0,2661.0,2224.0,1899.0,1597.0,1366.0,1142.0,955.0,818.0,708.0,617.0,512.0,441.0,386.0,341.0,291.0,247.0,191.0,162.0,143.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,108.0,138.0,159.0,178.0,226.0,290.0,332.0,417.0,525.0,651.0,810.0,1014.0,1247.0,1533.0,1932.0,2356.0,2867.0,3454.0,4287.0,5288.0,6537.0,8025.0,9774.0,11830.0,14512.0,17646.0,21186.0,25301.0,30171.0,36012.0,42276.0,39824.0,36327.0,31752.0,27191.0,23221.0,19983.0,17459.0,15268.0,13409.0,11770.0,10239.0,8892.0,7699.0,6665.0,5799.0,5000.0,4277.0,3713.0,3164.0,2736.0,2325.0,1965.0,1675.0,1449.0,1277.0,1087.0,942.0,808.0,689.0,598.0,542.0,489.0,408.0,361.0,323.0,274.0,215.0,185.0,153.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,228.0,267.0,346.0,418.0,533.0,646.0,804.0,1023.0,1238.0,1460.0,1802.0,2236.0,2728.0,3299.0,4033.0,4921.0,6112.0,7516.0,9055.0,11046.0,13441.0,16393.0,19647.0,23629.0,28066.0,33236.0,39057.0,45712.0,52833.0,60558.0,56240.0,50550.0,43838.0,37043.0,31027.0,26564.0,22919.0,19701.0,17139.0,14917.0,12912.0,11189.0,9671.0,8311.0,7115.0,5996.0,5067.0,4311.0,3602.0,3070.0,2642.0,2254.0,1926.0,1628.0,1346.0,1154.0,991.0,838.0,717.0,600.0,526.0,468.0,408.0,357.0,301.0,255.0,220.0,172.0,155.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,258.0,343.0,433.0,548.0,677.0,811.0,986.0,1178.0,1502.0,1888.0,2377.0,2871.0,3503.0,4297.0,5247.0,6406.0,7908.0,9633.0,11670.0,14051.0,17154.0,20607.0,24658.0,29422.0,34962.0,33086.0,30336.0,26705.0,23035.0,19904.0,17123.0,14929.0,13141.0,11541.0,10120.0,8931.0,7763.0,6703.0,5844.0,5176.0,4528.0,3917.0,3407.0,2935.0,2551.0,2217.0,1887.0,1640.0,1424.0,1214.0,1046.0,926.0,798.0,709.0,611.0,528.0,464.0,412.0,359.0,311.0,264.0,229.0,195.0,169.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,104.0,140.0,161.0,214.0,280.0,350.0,409.0,490.0,607.0,748.0,948.0,1174.0,1460.0,1809.0,2221.0,2691.0,3303.0,4067.0,5004.0,6095.0,7491.0,9064.0,10996.0,13430.0,16286.0,19645.0,23535.0,28059.0,33336.0,39408.0,45875.0,52978.0,60421.0,68089.0,62823.0,56150.0,48212.0,40492.0,33912.0,28595.0,24495.0,20926.0,18054.0,15554.0,13340.0,11383.0,9744.0,8277.0,7028.0,5959.0,4991.0,4287.0,3629.0,3042.0,2562.0,2181.0,1825.0,1535.0,1300.0,1122.0,971.0,826.0,707.0,578.0,477.0,423.0,367.0,315.0,271.0,233.0,197.0,177.0,141.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1073.0,1292.0,1595.0,2012.0,2442.0,3055.0,3805.0,4619.0,5604.0,6815.0,8250.0,10048.0,12239.0,14849.0,18005.0,21846.0,26128.0,31122.0,36839.0,43076.0,50013.0,57752.0,65773.0,73756.0,67996.0,60385.0,51556.0,42925.0,35685.0,29920.0,25336.0,21643.0,18602.0,15892.0,13664.0,11734.0,10140.0,8583.0,7327.0,6140.0,5229.0,4362.0,3651.0,3057.0,2592.0,2168.0,1830.0,1578.0,1359.0,1177.0,989.0,823.0,703.0,583.0,489.0,417.0,352.0,286.0,240.0,189.0,163.0,135.0,122.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,681.0,861.0,1055.0,1322.0,1646.0,2077.0,2576.0,3146.0,3910.0,4814.0,5892.0,7187.0,8801.0,10700.0,12965.0,15617.0,18913.0,22700.0,27151.0,32357.0,38168.0,44664.0,52051.0,48679.0,43986.0,38269.0,32568.0,27767.0,23616.0,20425.0,17895.0,15564.0,13490.0,11706.0,10112.0,8624.0,7351.0,6273.0,5363.0,4606.0,3963.0,3414.0,2909.0,2488.0,2144.0,1809.0,1581.0,1383.0,1192.0,1035.0,869.0,734.0,633.0,534.0,448.0,395.0,337.0,284.0,256.0,216.0,192.0,171.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1979.0,2433.0,2987.0,3644.0,4429.0,5391.0,6490.0,7885.0,9646.0,11899.0,14361.0,17485.0,20966.0,25153.0,29947.0,35413.0,41541.0,48207.0,55609.0,51974.0,46982.0,40766.0,34514.0,29188.0,24943.0,21448.0,18485.0,16083.0,14023.0,12110.0,10399.0,8916.0,7618.0,6644.0,5693.0,4869.0,4174.0,3532.0,3062.0,2605.0,2196.0,1888.0,1642.0,1405.0,1166.0,991.0,837.0,734.0,621.0,535.0,465.0,412.0,345.0,275.0,233.0,195.0,175.0,149.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,568.0,703.0,862.0,1025.0,1262.0,1571.0,1953.0,2377.0,2952.0,3648.0,4454.0,5490.0,6733.0,8299.0,10156.0,12301.0,14848.0,17825.0,21281.0,25548.0,30575.0,36290.0,42542.0,49549.0,56979.0,65045.0,73053.0,80852.0,73979.0,65312.0,55480.0,46278.0,38518.0,32118.0,27096.0,22904.0,19612.0,16651.0,14032.0,11878.0,10080.0,8474.0,7093.0,5980.0,5093.0,4274.0,3566.0,2981.0,2523.0,2086.0,1716.0,1430.0,1182.0,964.0,781.0,680.0,599.0,497.0,426.0,347.0,301.0,255.0,205.0,176.0,139.0,112.0,93.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,98.0,135.0,169.0,221.0,267.0,327.0,409.0,503.0,626.0,788.0,954.0,1200.0,1511.0,1912.0,2330.0,2807.0,3483.0,4247.0,5237.0,6406.0,7753.0,9419.0,11594.0,14067.0,17071.0,20776.0,25028.0,29736.0,35286.0,41424.0,48414.0,55952.0,63694.0,71812.0,79783.0,87216.0,93520.0,98952.0,102968.0,91251.0,77789.0,64093.0,51676.0,41484.0,33400.0,27204.0,22323.0,18518.0,15133.0,12569.0,10418.0,8622.0,7124.0,5869.0,4799.0,4000.0,3290.0,2670.0,2173.0,1796.0,1438.0,1200.0,980.0,777.0,660.0,552.0,425.0,327.0,272.0,228.0,186.0,153.0,133.0,103.0,82.0,58.0,47.0,39.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,218.0,262.0,303.0,381.0,478.0,553.0,701.0,837.0,1048.0,1298.0,1631.0,2020.0,2430.0,3027.0,3709.0,4578.0,5574.0,6791.0,8264.0,10134.0,12392.0,14997.0,18136.0,22085.0,26437.0,31619.0,37526.0,43936.0,41373.0,37582.0,32912.0,28006.0,23880.0,20687.0,18064.0,15744.0,13677.0,12006.0,10489.0,9150.0,7935.0,6875.0,5921.0,5086.0,4409.0,3746.0,3164.0,2716.0,2381.0,2038.0,1750.0,1476.0,1287.0,1101.0,958.0,876.0,746.0,661.0,581.0,485.0,403.0,345.0,284.0,249.0,205.0,181.0,158.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,659.0,786.0,967.0,1200.0,1453.0,1808.0,2275.0,2821.0,3472.0,4227.0,5174.0,6343.0,7752.0,9389.0,11401.0,13756.0,16729.0,20206.0,24195.0,28834.0,34246.0,40190.0,46796.0,54329.0,50766.0,45786.0,39717.0,33723.0,28605.0,24546.0,21231.0,18399.0,15964.0,13850.0,11996.0,10427.0,9014.0,7819.0,6744.0,5799.0,5043.0,4306.0,3673.0,3185.0,2654.0,2255.0,1961.0,1683.0,1466.0,1277.0,1118.0,956.0,846.0,691.0,569.0,480.0,406.0,362.0,317.0,287.0,251.0,224.0,186.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,843.0,1010.0,1235.0,1510.0,1803.0,2254.0,2695.0,3373.0,4146.0,5037.0,6238.0,7671.0,9370.0,11352.0,13855.0,16679.0,20086.0,24191.0,28928.0,34234.0,40428.0,38312.0,35046.0,30798.0,26379.0,22535.0,19500.0,16894.0,14798.0,13010.0,11319.0,9855.0,8490.0,7352.0,6369.0,5444.0,4688.0,4047.0,3554.0,3058.0,2643.0,2269.0,1939.0,1633.0,1424.0,1232.0,1070.0,893.0,807.0,682.0,596.0,530.0,453.0,393.0,331.0,289.0,254.0,215.0,184.0,172.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,531.0,640.0,758.0,905.0,1102.0,1374.0,1673.0,2052.0,2520.0,3104.0,3867.0,4711.0,5791.0,7059.0,8432.0,10216.0,12488.0,15388.0,18694.0,22798.0,27182.0,32402.0,38385.0,44840.0,52056.0,59563.0,67639.0,75842.0,69896.0,61857.0,52820.0,44060.0,36820.0,30721.0,25894.0,22033.0,18934.0,16236.0,13813.0,11834.0,10110.0,8557.0,7231.0,6054.0,5121.0,4323.0,3636.0,2992.0,2529.0,2147.0,1791.0,1528.0,1296.0,1102.0,920.0,779.0,649.0,522.0,448.0,377.0,319.0,268.0,220.0,188.0,163.0,135.0,104.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,185.0,217.0,284.0,354.0,402.0,491.0,575.0,704.0,857.0,1024.0,1222.0,1535.0,1864.0,2300.0,2817.0,3561.0,4363.0,5403.0,6637.0,8157.0,10001.0,12184.0,14871.0,17935.0,21727.0,26076.0,30985.0,29279.0,26835.0,23593.0,20339.0,17514.0,15157.0,13308.0,11785.0,10452.0,9229.0,8187.0,7115.0,6170.0,5405.0,4666.0,4021.0,3487.0,2952.0,2567.0,2234.0,1949.0,1682.0,1486.0,1259.0,1123.0,1004.0,855.0,737.0,663.0,546.0,463.0,423.0,357.0,325.0,266.0,225.0,191.0,170.0,160.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,162.0,191.0,221.0,289.0,362.0,434.0,536.0,633.0,790.0,1017.0,1268.0,1539.0,1931.0,2408.0,2955.0,3623.0,4456.0,5491.0,6732.0,8226.0,9989.0,12014.0,14608.0,17695.0,21388.0,25747.0,30647.0,36123.0,42268.0,49237.0,46178.0,41900.0,36735.0,31435.0,26778.0,22882.0,19634.0,17019.0,14839.0,13005.0,11419.0,9861.0,8513.0,7262.0,6338.0,5455.0,4673.0,3985.0,3389.0,2929.0,2507.0,2148.0,1858.0,1603.0,1387.0,1185.0,1012.0,869.0,737.0,627.0,530.0,477.0,414.0,370.0,321.0,279.0,239.0,204.0,175.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,383.0,465.0,545.0,673.0,820.0,1002.0,1275.0,1571.0,1911.0,2370.0,2965.0,3705.0,4542.0,5567.0,6863.0,8277.0,10040.0,12330.0,15011.0,18075.0,21778.0,26142.0,31061.0,36919.0,43401.0,50677.0,58470.0,54550.0,48976.0,42478.0,35840.0,30255.0,25820.0,22281.0,19289.0,16894.0,14709.0,12653.0,10941.0,9448.0,8081.0,6948.0,5965.0,5059.0,4257.0,3630.0,3039.0,2541.0,2157.0,1850.0,1562.0,1342.0,1126.0,993.0,826.0,707.0,608.0,513.0,435.0,355.0,306.0,260.0,223.0,182.0,165.0,128.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,56.0,83.0,103.0,121.0,147.0,177.0,243.0,309.0,369.0,495.0,600.0,715.0,872.0,1079.0,1342.0,1623.0,1981.0,2419.0,2978.0,3648.0,4429.0,5375.0,6506.0,8018.0,9753.0,11700.0,14308.0,17415.0,20919.0,25117.0,29939.0,35430.0,41519.0,48305.0,55786.0,63472.0,58731.0,52277.0,45240.0,38170.0,32184.0,27310.0,23457.0,20141.0,17444.0,15111.0,12963.0,11110.0,9522.0,8218.0,7019.0,5942.0,5056.0,4348.0,3641.0,3100.0,2611.0,2239.0,1957.0,1668.0,1404.0,1166.0,1001.0,845.0,696.0,597.0,507.0,439.0,378.0,321.0,262.0,229.0,203.0,170.0,142.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,449.0,542.0,662.0,818.0,957.0,1191.0,1462.0,1809.0,2268.0,2715.0,3339.0,4121.0,5050.0,6237.0,7674.0,9478.0,11526.0,14081.0,17011.0,20443.0,24537.0,29162.0,34474.0,40663.0,47769.0,54914.0,62466.0,70363.0,77921.0,85457.0,92111.0,97587.0,87209.0,75243.0,62519.0,51025.0,41274.0,33510.0,27636.0,23105.0,19297.0,16150.0,13440.0,11215.0,9435.0,7827.0,6553.0,5476.0,4526.0,3700.0,3084.0,2529.0,2089.0,1753.0,1443.0,1189.0,994.0,805.0,675.0,546.0,451.0,387.0,327.0,250.0,196.0,154.0,121.0,99.0,79.0,61.0,51.0
