0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,252.0,317.0,382.0,451.0,529.0,667.0,806.0,1022.0,1228.0,1497.0,1839.0,2314.0,2806.0,3407.0,4225.0,5226.0,6315.0,7835.0,9517.0,11598.0,13902.0,16728.0,20212.0,24153.0,28667.0,33732.0,39628.0,46022.0,52879.0,59743.0,66045.0,71711.0,75959.0,79364.0,81538.0,82680.0,83401.0,83319.0,82594.0,81192.0,79493.0,77242.0,75034.0,72568.0,70039.0,67468.0,64786.0,62149.0,59458.0,56803.0,54140.0,51628.0,49219.0,46908.0,44668.0,42589.0,40594.0,38557.0,36719.0,35026.0,33370.0,31895.0,30515.0,29160.0,27864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,94.0,117.0,149.0,182.0,225.0,270.0,332.0,389.0,469.0,571.0,704.0,894.0,1135.0,1408.0,1729.0,2158.0,2645.0,3166.0,3898.0,4791.0,5869.0,7243.0,8751.0,10705.0,13034.0,15718.0,18921.0,22608.0,26825.0,31677.0,36553.0,41311.0,45713.0,49453.0,52314.0,54480.0,55925.0,56937.0,57430.0,57438.0,56863.0,56222.0,55010.0,53840.0,52317.0,50746.0,49062.0,47232.0,45405.0,43590.0,41882.0,40117.0,38362.0,36698.0,35081.0,33484.0,31955.0,30466.0,29030.0,27808.0,26521.0,25271.0,24131.0,23030.0,22003.0,21028.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,10.0,11.0,12.0,21.0,23.0,28.0,31.0,40.0,48.0,59.0,63.0,77.0,101.0,127.0,156.0,197.0,250.0,296.0,371.0,466.0,598.0,749.0,938.0,1170.0,1411.0,1682.0,2092.0,2537.0,3061.0,3783.0,4667.0,5728.0,6984.0,8485.0,10269.0,12508.0,15164.0,18242.0,21932.0,26148.0,30860.0,35752.0,40487.0,44702.0,48364.0,51196.0,53477.0,54909.0,55959.0,56435.0,56450.0,56124.0,55352.0,54446.0,53101.0,51690.0,50220.0,48580.0,46839.0,45150.0,43265.0,41383.0,39633.0,37954.0,36212.0,34552.0,32922.0,31446.0,29995.0,28561.0,27291.0,26090.0,24899.0,23758.0,22613.0,21570.0,20607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,50.0,70.0,93.0,127.0,166.0,205.0,256.0,305.0,380.0,476.0,588.0,725.0,877.0,1048.0,1259.0,1553.0,1842.0,2278.0,2861.0,3537.0,4375.0,5393.0,6557.0,8002.0,9737.0,11825.0,14282.0,17100.0,20704.0,24762.0,29634.0,35066.0,41006.0,47661.0,54962.0,62601.0,70047.0,76770.0,82471.0,87054.0,90111.0,92131.0,93206.0,93396.0,92825.0,91704.0,89824.0,87844.0,85375.0,82726.0,79900.0,76910.0,73875.0,70938.0,67857.0,64905.0,61995.0,59113.0,56187.0,53504.0,50842.0,48337.0,45920.0,43715.0,41542.0,39557.0,37689.0,35916.0,34220.0,32685.0,31202.0,29851.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,8.0,10.0,13.0,22.0,28.0,31.0,41.0,49.0,56.0,64.0,70.0,94.0,128.0,157.0,194.0,242.0,304.0,370.0,443.0,546.0,676.0,848.0,1060.0,1295.0,1590.0,1968.0,2415.0,2990.0,3679.0,4506.0,5462.0,6641.0,8057.0,9814.0,11775.0,13893.0,15921.0,17899.0,19577.0,20995.0,22269.0,23247.0,23952.0,24412.0,24593.0,24607.0,24464.0,24254.0,23923.0,23519.0,23041.0,22554.0,21816.0,21059.0,20363.0,19631.0,18934.0,18213.0,17477.0,16779.0,16040.0,15364.0,14672.0,14040.0,13405.0,12840.0,12283.0,11693.0,11193.0,10692.0,10216.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,17.0,32.0,43.0,53.0,62.0,86.0,99.0,123.0,140.0,158.0,194.0,242.0,305.0,388.0,464.0,589.0,714.0,887.0,1082.0,1308.0,1612.0,1974.0,2436.0,2987.0,3653.0,4454.0,5449.0,6660.0,8189.0,9998.0,12146.0,14589.0,17611.0,21147.0,25338.0,30050.0,35326.0,41476.0,47901.0,54500.0,60685.0,66154.0,70593.0,73700.0,76106.0,77540.0,78262.0,78139.0,77564.0,76464.0,75127.0,73267.0,71230.0,68906.0,66423.0,64011.0,61644.0,59185.0,56563.0,54033.0,51734.0,49462.0,47054.0,44795.0,42554.0,40531.0,38588.0,36778.0,35081.0,33481.0,31895.0,30408.0,28992.0,27690.0,26442.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,23.0,30.0,39.0,55.0,68.0,82.0,106.0,122.0,161.0,201.0,256.0,332.0,431.0,528.0,634.0,791.0,1013.0,1232.0,1487.0,1843.0,2305.0,2833.0,3523.0,4365.0,5376.0,6514.0,7925.0,9691.0,11725.0,14192.0,17093.0,20432.0,24543.0,29145.0,34272.0,40108.0,46545.0,53644.0,60691.0,67096.0,72436.0,76873.0,80232.0,82357.0,83743.0,84203.0,83946.0,83129.0,81611.0,79810.0,77831.0,75465.0,72847.0,70130.0,67382.0,64657.0,61924.0,59290.0,56735.0,54164.0,51705.0,49284.0,46908.0,44587.0,42329.0,40301.0,38424.0,36571.0,34846.0,33176.0,31648.0,30191.0,28848.0,27528.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,51.0,58.0,71.0,85.0,100.0,119.0,154.0,183.0,229.0,276.0,358.0,425.0,538.0,671.0,817.0,1013.0,1264.0,1552.0,1899.0,2321.0,2846.0,3458.0,4183.0,5147.0,6353.0,7764.0,9438.0,11421.0,13809.0,16641.0,19923.0,23716.0,28294.0,33433.0,39290.0,45704.0,52570.0,59376.0,65789.0,71175.0,75587.0,78922.0,81321.0,82598.0,83253.0,82851.0,82160.0,80854.0,79071.0,77140.0,74726.0,72318.0,69725.0,67087.0,64319.0,61686.0,59035.0,56382.0,53843.0,51364.0,49001.0,46670.0,44431.0,42327.0,40231.0,38303.0,36420.0,34713.0,33082.0,31578.0,30124.0,28760.0,27504.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,20.0,29.0,39.0,49.0,60.0,77.0,94.0,116.0,144.0,183.0,226.0,287.0,366.0,462.0,586.0,716.0,918.0,1095.0,1332.0,1634.0,1983.0,2401.0,2932.0,3643.0,4505.0,5473.0,6644.0,8004.0,9758.0,11921.0,14309.0,17196.0,20662.0,24599.0,28616.0,32525.0,36066.0,39063.0,41554.0,43644.0,45149.0,46311.0,46873.0,46968.0,46796.0,46293.0,45519.0,44656.0,43589.0,42379.0,41005.0,39672.0,38323.0,36795.0,35258.0,33740.0,32251.0,30836.0,29401.0,28048.0,26855.0,25695.0,24535.0,23389.0,22311.0,21334.0,20355.0,19397.0,18504.0,17706.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,16.0,19.0,24.0,25.0,30.0,33.0,45.0,46.0,55.0,64.0,73.0,93.0,112.0,135.0,151.0,194.0,235.0,287.0,344.0,409.0,500.0,604.0,794.0,982.0,1211.0,1460.0,1787.0,2226.0,2720.0,3336.0,4082.0,5045.0,6179.0,7580.0,9181.0,10811.0,12598.0,14222.0,15560.0,16632.0,17608.0,18372.0,18872.0,19218.0,19446.0,19446.0,19391.0,19240.0,18913.0,18579.0,18146.0,17648.0,17140.0,16598.0,16030.0,15484.0,14871.0,14274.0,13646.0,13081.0,12557.0,12014.0,11506.0,10987.0,10494.0,10078.0,9578.0,9141.0,8752.0,8406.0,8026.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,9.0,9.0,10.0,15.0,13.0,17.0,25.0,30.0,41.0,55.0,64.0,84.0,109.0,136.0,170.0,202.0,238.0,293.0,367.0,457.0,574.0,698.0,840.0,1029.0,1280.0,1558.0,1948.0,2400.0,2919.0,3568.0,4352.0,5317.0,6470.0,7962.0,9650.0,11726.0,14266.0,17250.0,20775.0,24564.0,29240.0,34555.0,40434.0,46399.0,52144.0,56962.0,61151.0,64355.0,66830.0,68399.0,69238.0,69414.0,69056.0,68377.0,67269.0,65819.0,64027.0,62145.0,60226.0,58161.0,56037.0,53835.0,51765.0,49498.0,47338.0,45224.0,43225.0,41290.0,39387.0,37492.0,35711.0,33971.0,32339.0,30780.0,29373.0,28071.0,26711.0,25512.0,24378.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,88.0,102.0,125.0,152.0,181.0,225.0,274.0,330.0,418.0,501.0,609.0,752.0,952.0,1131.0,1347.0,1653.0,2007.0,2463.0,3058.0,3717.0,4491.0,5531.0,6781.0,8145.0,9829.0,11930.0,14353.0,17317.0,20934.0,24882.0,29572.0,34941.0,40972.0,47671.0,54867.0,62206.0,69621.0,76442.0,81880.0,86563.0,89974.0,92187.0,93264.0,93417.0,92736.0,91523.0,89698.0,87593.0,85172.0,82479.0,79641.0,76744.0,73570.0,70415.0,67372.0,64365.0,61188.0,58365.0,55628.0,53033.0,50515.0,48092.0,45751.0,43464.0,41325.0,39268.0,37370.0,35614.0,33957.0,32491.0,31001.0,29629.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,315.0,382.0,456.0,537.0,657.0,799.0,961.0,1167.0,1464.0,1782.0,2182.0,2680.0,3259.0,4045.0,4996.0,6144.0,7476.0,9117.0,11119.0,13599.0,16435.0,19804.0,23533.0,27438.0,31367.0,34964.0,37972.0,40538.0,42510.0,44022.0,44997.0,45490.0,45688.0,45556.0,45041.0,44187.0,43268.0,42180.0,41018.0,39790.0,38530.0,37159.0,35753.0,34412.0,32941.0,31537.0,30199.0,28831.0,27547.0,26311.0,25051.0,23940.0,22846.0,21796.0,20804.0,19873.0,18937.0,18090.0,17288.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,23.0,32.0,38.0,52.0,63.0,86.0,117.0,143.0,169.0,201.0,244.0,306.0,372.0,476.0,586.0,742.0,919.0,1069.0,1325.0,1617.0,1990.0,2469.0,2981.0,3681.0,4544.0,5522.0,6652.0,8137.0,9969.0,12286.0,14876.0,17841.0,21185.0,25391.0,30196.0,35627.0,41704.0,48273.0,55412.0,63102.0,70999.0,78862.0,85626.0,91375.0,95760.0,98745.0,100554.0,101111.0,100768.0,99677.0,97924.0,95705.0,93095.0,90182.0,87045.0,83803.0,80504.0,77168.0,73941.0,70594.0,67392.0,64289.0,61205.0,58234.0,55412.0,52808.0,50170.0,47769.0,45379.0,43146.0,41128.0,39140.0,37315.0,35604.0,33986.0,32432.0,31045.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,77.0,90.0,119.0,156.0,184.0,239.0,303.0,365.0,464.0,585.0,692.0,865.0,1071.0,1317.0,1596.0,1971.0,2418.0,2919.0,3627.0,4441.0,5506.0,6753.0,8261.0,9979.0,12218.0,14691.0,17642.0,21267.0,25411.0,30232.0,35664.0,41738.0,48348.0,54881.0,61089.0,66449.0,70858.0,74069.0,76604.0,77991.0,78548.0,78380.0,77904.0,76871.0,75368.0,73721.0,71711.0,69437.0,67031.0,64474.0,61846.0,59308.0,56773.0,54431.0,52033.0,49623.0,47376.0,45181.0,43016.0,40947.0,38989.0,37206.0,35426.0,33813.0,32277.0,30741.0,29297.0,27948.0,26686.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,158.0,192.0,242.0,271.0,338.0,423.0,497.0,613.0,748.0,926.0,1142.0,1416.0,1749.0,2176.0,2712.0,3301.0,4052.0,4942.0,6020.0,7355.0,8980.0,11021.0,13340.0,16016.0,19271.0,23099.0,27540.0,32227.0,37051.0,41788.0,45971.0,49658.0,52427.0,54663.0,56205.0,57153.0,57526.0,57480.0,57111.0,56452.0,55394.0,53987.0,52511.0,50957.0,49271.0,47490.0,45739.0,44026.0,42164.0,40431.0,38656.0,37011.0,35295.0,33678.0,32064.0,30570.0,29167.0,27713.0,26428.0,25179.0,24035.0,22900.0,21804.0,20835.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,129.0,158.0,199.0,254.0,312.0,396.0,491.0,596.0,738.0,894.0,1164.0,1434.0,1763.0,2165.0,2664.0,3276.0,3999.0,4912.0,6026.0,7437.0,9079.0,11043.0,13391.0,16106.0,19325.0,23200.0,27456.0,32473.0,38199.0,44515.0,51498.0,58836.0,66716.0,74069.0,81068.0,86883.0,91325.0,94550.0,96245.0,97222.0,97281.0,96378.0,95058.0,92976.0,90655.0,87980.0,85061.0,81826.0,78645.0,75289.0,72099.0,68789.0,65769.0,62760.0,59806.0,57032.0,54278.0,51639.0,48991.0,46589.0,44394.0,42263.0,40294.0,38423.0,36527.0,34825.0,33177.0,31602.0,30179.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,12.0,18.0,24.0,26.0,30.0,37.0,48.0,66.0,83.0,103.0,132.0,156.0,197.0,249.0,305.0,380.0,472.0,574.0,723.0,891.0,1089.0,1345.0,1651.0,2045.0,2474.0,3068.0,3764.0,4570.0,5566.0,6768.0,8122.0,9981.0,12111.0,14162.0,16304.0,18383.0,20151.0,21590.0,22784.0,23610.0,24274.0,24654.0,24861.0,24855.0,24659.0,24425.0,24041.0,23595.0,23052.0,22375.0,21729.0,21084.0,20341.0,19648.0,18886.0,18128.0,17430.0,16746.0,16053.0,15461.0,14798.0,14149.0,13513.0,12912.0,12322.0,11737.0,11252.0,10759.0,10329.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,14.0,22.0,27.0,29.0,35.0,40.0,59.0,73.0,96.0,116.0,148.0,185.0,233.0,298.0,356.0,421.0,519.0,657.0,787.0,948.0,1162.0,1461.0,1767.0,2167.0,2666.0,3291.0,4002.0,4919.0,6080.0,7526.0,9202.0,11189.0,13572.0,16320.0,19612.0,23500.0,28043.0,33249.0,39030.0,45147.0,51443.0,57539.0,62693.0,67104.0,70255.0,72735.0,74210.0,74804.0,74956.0,74500.0,73661.0,72399.0,70655.0,68778.0,66653.0,64380.0,62047.0,59680.0,57266.0,54780.0,52394.0,50037.0,47759.0,45593.0,43478.0,41468.0,39479.0,37592.0,35768.0,34056.0,32395.0,30857.0,29346.0,28040.0,26743.0,25506.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,28.0,33.0,37.0,47.0,62.0,84.0,97.0,118.0,139.0,174.0,208.0,272.0,349.0,411.0,495.0,600.0,759.0,935.0,1107.0,1339.0,1644.0,2062.0,2515.0,3059.0,3701.0,4584.0,5603.0,6859.0,8434.0,10304.0,12484.0,15115.0,18186.0,21759.0,25827.0,30076.0,34194.0,37889.0,41042.0,43659.0,45687.0,47051.0,47992.0,48488.0,48557.0,48321.0,47941.0,47142.0,46106.0,44962.0,43647.0,42226.0,40884.0,39417.0,37801.0,36288.0,34809.0,33300.0,31903.0,30435.0,29027.0,27700.0,26447.0,25209.0,24050.0,22982.0,21895.0,20887.0,19879.0,18997.0,18155.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,64.0,75.0,97.0,114.0,152.0,182.0,221.0,273.0,332.0,419.0,510.0,630.0,799.0,943.0,1134.0,1411.0,1756.0,2140.0,2602.0,3173.0,3895.0,4790.0,5916.0,7177.0,8766.0,10717.0,13070.0,15886.0,19008.0,22749.0,27133.0,32086.0,37770.0,43808.0,49914.0,55621.0,60743.0,65074.0,68544.0,70981.0,72305.0,73157.0,73378.0,72797.0,71813.0,70416.0,68757.0,66883.0,64932.0,62765.0,60467.0,58268.0,55839.0,53512.0,51186.0,48972.0,46776.0,44526.0,42463.0,40506.0,38628.0,36781.0,35051.0,33409.0,31756.0,30281.0,28849.0,27508.0,26321.0,25141.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,45.0,59.0,81.0,103.0,130.0,154.0,185.0,241.0,298.0,389.0,481.0,575.0,729.0,910.0,1119.0,1345.0,1646.0,2011.0,2427.0,2981.0,3663.0,4496.0,5427.0,6613.0,8117.0,9823.0,11953.0,14560.0,17521.0,20886.0,24478.0,28081.0,31254.0,34207.0,36594.0,38335.0,39487.0,40366.0,40911.0,41238.0,41348.0,40974.0,40415.0,39622.0,38795.0,37734.0,36680.0,35421.0,34176.0,32879.0,31599.0,30252.0,28994.0,27834.0,26600.0,25445.0,24280.0,23184.0,22137.0,21164.0,20132.0,19194.0,18312.0,17409.0,16628.0,15885.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,36.0,48.0,49.0,56.0,77.0,98.0,122.0,151.0,190.0,232.0,288.0,336.0,419.0,520.0,631.0,756.0,942.0,1182.0,1463.0,1751.0,2177.0,2659.0,3269.0,4053.0,4920.0,5982.0,7350.0,9046.0,10852.0,13160.0,16053.0,19263.0,23109.0,27545.0,32562.0,38225.0,44323.0,51027.0,57541.0,63905.0,69381.0,73844.0,77134.0,79325.0,80558.0,81102.0,80732.0,80032.0,78869.0,77354.0,75393.0,73158.0,70715.0,68244.0,65683.0,63122.0,60533.0,57970.0,55385.0,52886.0,50496.0,48155.0,45849.0,43614.0,41574.0,39618.0,37622.0,35855.0,34185.0,32583.0,31014.0,29638.0,28259.0,26971.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,204.0,246.0,298.0,362.0,428.0,528.0,663.0,831.0,1041.0,1306.0,1582.0,1962.0,2438.0,3004.0,3719.0,4467.0,5445.0,6665.0,8089.0,9790.0,11906.0,14390.0,17407.0,20930.0,25025.0,29849.0,35184.0,41232.0,47914.0,54924.0,62079.0,68516.0,74097.0,78743.0,81781.0,84305.0,85747.0,86028.0,85544.0,84664.0,83549.0,81776.0,79583.0,77009.0,74464.0,71823.0,68889.0,66196.0,63433.0,60817.0,58136.0,55427.0,52883.0,50436.0,48004.0,45697.0,43421.0,41298.0,39298.0,37388.0,35607.0,33937.0,32329.0,30829.0,29403.0,28048.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,51.0,64.0,77.0,100.0,121.0,148.0,186.0,220.0,279.0,339.0,417.0,526.0,637.0,771.0,955.0,1178.0,1449.0,1724.0,2143.0,2698.0,3409.0,4243.0,5208.0,6312.0,7703.0,9391.0,11422.0,13754.0,16627.0,20039.0,23885.0,28335.0,33319.0,38454.0,43540.0,47916.0,51566.0,54528.0,56912.0,58507.0,59390.0,59768.0,59782.0,59263.0,58373.0,57218.0,55935.0,54350.0,52724.0,50986.0,49158.0,47224.0,45431.0,43598.0,41727.0,39887.0,38052.0,36351.0,34629.0,33067.0,31589.0,30159.0,28722.0,27470.0,26188.0,24939.0,23767.0,22691.0,21639.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,334.0,422.0,524.0,654.0,815.0,1015.0,1240.0,1516.0,1859.0,2263.0,2810.0,3444.0,4240.0,5167.0,6250.0,7602.0,9234.0,11156.0,13472.0,16333.0,19768.0,23626.0,28223.0,33431.0,39039.0,44797.0,50195.0,54981.0,59155.0,62254.0,64730.0,66189.0,67005.0,67230.0,66943.0,66277.0,65325.0,63886.0,62190.0,60342.0,58448.0,56374.0,54205.0,52133.0,49997.0,47794.0,45664.0,43718.0,41700.0,39762.0,37939.0,36080.0,34313.0,32637.0,31122.0,29672.0,28298.0,26921.0,25681.0,24487.0,23315.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,7.0,12.0,15.0,21.0,32.0,44.0,62.0,80.0,99.0,120.0,144.0,171.0,215.0,264.0,330.0,402.0,497.0,612.0,759.0,940.0,1171.0,1473.0,1797.0,2222.0,2730.0,3397.0,4197.0,5174.0,6298.0,7626.0,9225.0,11141.0,13446.0,16145.0,19378.0,23300.0,27692.0,32787.0,38513.0,44912.0,51906.0,59253.0,66698.0,73368.0,78808.0,83674.0,86959.0,89048.0,90172.0,90460.0,89777.0,88684.0,87128.0,85181.0,82935.0,80393.0,77674.0,74716.0,71770.0,68858.0,65877.0,62867.0,60013.0,57197.0,54531.0,52019.0,49599.0,47192.0,44999.0,42828.0,40751.0,38746.0,36966.0,35269.0,33619.0,32111.0,30605.0,29312.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,17.0,20.0,24.0,29.0,42.0,57.0,71.0,93.0,120.0,154.0,187.0,235.0,295.0,350.0,448.0,551.0,654.0,804.0,995.0,1190.0,1479.0,1839.0,2281.0,2780.0,3428.0,4233.0,5260.0,6405.0,7768.0,9535.0,11615.0,14099.0,16951.0,20296.0,24281.0,28777.0,34087.0,40001.0,46677.0,53773.0,61265.0,69178.0,77439.0,85694.0,93652.0,100301.0,105656.0,109691.0,111960.0,112967.0,112934.0,111945.0,110194.0,107939.0,105137.0,102024.0,98497.0,94746.0,90924.0,87018.0,83179.0,79247.0,75484.0,71897.0,68528.0,65206.0,62119.0,59120.0,56285.0,53508.0,50788.0,48278.0,46010.0,43826.0,41718.0,39710.0,37881.0,36207.0,34585.0,33106.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,42.0,54.0,69.0,82.0,109.0,129.0,156.0,195.0,246.0,321.0,380.0,470.0,568.0,709.0,851.0,1066.0,1293.0,1593.0,1961.0,2431.0,2958.0,3667.0,4520.0,5490.0,6736.0,8126.0,9952.0,12130.0,14633.0,17646.0,21026.0,25016.0,29558.0,34129.0,38737.0,42679.0,46114.0,48872.0,50971.0,52467.0,53434.0,53670.0,53725.0,53401.0,52697.0,51721.0,50598.0,49295.0,47857.0,46161.0,44619.0,42978.0,41296.0,39627.0,37994.0,36431.0,34822.0,33251.0,31796.0,30364.0,28965.0,27634.0,26310.0,25079.0,23897.0,22720.0,21655.0,20664.0,19756.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,122.0,155.0,187.0,243.0,300.0,370.0,464.0,569.0,693.0,855.0,1079.0,1309.0,1645.0,2051.0,2500.0,3085.0,3754.0,4606.0,5613.0,6864.0,8245.0,9929.0,12089.0,14744.0,17819.0,21351.0,25689.0,30333.0,35482.0,41002.0,46008.0,50551.0,54187.0,57100.0,59271.0,60589.0,61559.0,61838.0,61693.0,61127.0,60230.0,58978.0,57568.0,56126.0,54369.0,52594.0,50669.0,48695.0,46739.0,44782.0,42884.0,40955.0,39072.0,37327.0,35635.0,33979.0,32371.0,30778.0,29304.0,27886.0,26626.0,25424.0,24223.0,23110.0,22077.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,72.0,88.0,104.0,118.0,157.0,196.0,241.0,307.0,352.0,431.0,515.0,638.0,771.0,931.0,1158.0,1433.0,1709.0,2110.0,2578.0,3189.0,3939.0,4796.0,5784.0,7007.0,8627.0,10412.0,12609.0,15253.0,18420.0,21973.0,25982.0,30210.0,34397.0,38145.0,41374.0,44025.0,46093.0,47447.0,48325.0,48766.0,48939.0,48627.0,47903.0,47127.0,46218.0,45173.0,43869.0,42384.0,40933.0,39448.0,37969.0,36508.0,35055.0,33612.0,32111.0,30768.0,29423.0,28110.0,26854.0,25628.0,24409.0,23335.0,22265.0,21252.0,20246.0,19304.0,18449.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,89.0,107.0,136.0,169.0,224.0,268.0,315.0,391.0,476.0,573.0,700.0,889.0,1060.0,1294.0,1610.0,2012.0,2473.0,3109.0,3833.0,4751.0,5860.0,7187.0,8882.0,10807.0,13063.0,15774.0,19006.0,22660.0,27020.0,32047.0,37647.0,44258.0,51357.0,58678.0,65821.0,72528.0,78095.0,82718.0,85897.0,88254.0,89232.0,89551.0,89253.0,88415.0,86813.0,84828.0,82311.0,79654.0,77188.0,74242.0,71378.0,68559.0,65604.0,62667.0,59813.0,56993.0,54357.0,51764.0,49316.0,46895.0,44546.0,42336.0,40270.0,38450.0,36728.0,34918.0,33251.0,31734.0,30237.0,28868.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,34.0,37.0,47.0,56.0,70.0,86.0,109.0,141.0,187.0,231.0,272.0,336.0,448.0,566.0,677.0,846.0,1053.0,1326.0,1624.0,1955.0,2423.0,2973.0,3669.0,4483.0,5504.0,6671.0,8102.0,9893.0,12058.0,14597.0,17417.0,20927.0,24692.0,28644.0,32682.0,36244.0,39279.0,41745.0,43852.0,45105.0,45988.0,46542.0,46915.0,46761.0,46225.0,45424.0,44444.0,43337.0,42150.0,40857.0,39501.0,38084.0,36648.0,35204.0,33743.0,32353.0,30884.0,29639.0,28319.0,26997.0,25806.0,24587.0,23476.0,22416.0,21372.0,20398.0,19509.0,18669.0,17778.0
