0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,15.0,19.0,24.0,25.0,34.0,42.0,50.0,59.0,69.0,87.0,104.0,126.0,154.0,173.0,203.0,244.0,270.0,309.0,339.0,381.0,417.0,451.0,480.0,521.0,557.0,594.0,642.0,682.0,712.0,742.0,787.0,827.0,859.0,901.0,937.0,968.0,998.0,1020.0,1041.0,1061.0,1088.0,1103.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,11.0,18.0,21.0,29.0,31.0,39.0,44.0,54.0,66.0,77.0,85.0,98.0,102.0,116.0,130.0,141.0,159.0,181.0,196.0,216.0,243.0,261.0,284.0,310.0,330.0,347.0,372.0,398.0,425.0,449.0,465.0,476.0,492.0,505.0,523.0,536.0,550.0,565.0,575.0,585.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,12.0,15.0,22.0,27.0,32.0,40.0,48.0,57.0,68.0,83.0,93.0,104.0,118.0,127.0,146.0,158.0,173.0,183.0,196.0,213.0,222.0,233.0,240.0,252.0,267.0,290.0,309.0,325.0,333.0,341.0,350.0,363.0,373.0,381.0,393.0,402.0,413.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,16.0,18.0,19.0,22.0,27.0,29.0,37.0,42.0,50.0,60.0,69.0,76.0,90.0,103.0,123.0,138.0,157.0,181.0,207.0,236.0,260.0,281.0,313.0,334.0,360.0,383.0,407.0,427.0,446.0,470.0,495.0,514.0,538.0,562.0,575.0,593.0,613.0,629.0,640.0,645.0,657.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,16.0,18.0,23.0,31.0,39.0,50.0,56.0,72.0,85.0,90.0,113.0,131.0,143.0,158.0,176.0,200.0,220.0,248.0,276.0,294.0,310.0,340.0,358.0,382.0,406.0,426.0,449.0,472.0,492.0,514.0,530.0,543.0,563.0,584.0,595.0,609.0,618.0,629.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,13.0,16.0,18.0,23.0,24.0,31.0,34.0,39.0,46.0,55.0,63.0,75.0,88.0,101.0,120.0,145.0,180.0,214.0,259.0,305.0,356.0,404.0,462.0,525.0,568.0,628.0,679.0,742.0,805.0,865.0,918.0,968.0,1011.0,1060.0,1101.0,1147.0,1197.0,1244.0,1293.0,1329.0,1364.0,1402.0,1429.0,1459.0,1480.0,1504.0,1524.0,1542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,17.0,19.0,20.0,24.0,29.0,39.0,45.0,49.0,54.0,72.0,83.0,96.0,108.0,123.0,137.0,154.0,175.0,183.0,195.0,208.0,235.0,255.0,276.0,291.0,309.0,322.0,341.0,364.0,385.0,399.0,417.0,434.0,447.0,460.0,472.0,480.0,494.0,506.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,14.0,15.0,18.0,27.0,35.0,43.0,47.0,57.0,65.0,84.0,99.0,114.0,142.0,166.0,194.0,219.0,257.0,299.0,334.0,381.0,418.0,451.0,487.0,518.0,555.0,587.0,616.0,652.0,691.0,719.0,749.0,780.0,801.0,824.0,851.0,878.0,903.0,930.0,952.0,972.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,21.0,23.0,29.0,36.0,46.0,54.0,61.0,70.0,87.0,105.0,116.0,128.0,139.0,158.0,173.0,185.0,197.0,216.0,232.0,240.0,250.0,256.0,268.0,278.0,291.0,300.0,313.0,317.0,326.0,338.0,347.0,353.0,362.0,368.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,10.0,15.0,20.0,25.0,31.0,36.0,46.0,55.0,65.0,75.0,98.0,122.0,138.0,164.0,188.0,214.0,248.0,280.0,321.0,361.0,397.0,442.0,494.0,532.0,573.0,613.0,647.0,689.0,729.0,784.0,824.0,856.0,886.0,928.0,957.0,994.0,1017.0,1054.0,1091.0,1111.0,1134.0,1156.0,1173.0,1192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,10.0,14.0,14.0,18.0,23.0,26.0,29.0,31.0,40.0,44.0,51.0,60.0,76.0,92.0,110.0,133.0,153.0,173.0,194.0,216.0,240.0,273.0,308.0,341.0,381.0,415.0,464.0,507.0,558.0,594.0,634.0,673.0,717.0,752.0,781.0,824.0,859.0,880.0,909.0,936.0,959.0,980.0,1003.0,1028.0,1050.0,1069.0,1093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,15.0,19.0,20.0,24.0,26.0,30.0,33.0,43.0,54.0,62.0,64.0,72.0,86.0,93.0,96.0,100.0,116.0,120.0,124.0,132.0,140.0,147.0,150.0,158.0,167.0,180.0,187.0,190.0,196.0,200.0,207.0,210.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,15.0,22.0,25.0,30.0,33.0,39.0,46.0,51.0,60.0,75.0,90.0,109.0,140.0,148.0,176.0,210.0,238.0,282.0,335.0,373.0,408.0,442.0,511.0,564.0,601.0,647.0,692.0,734.0,781.0,827.0,862.0,901.0,939.0,982.0,1011.0,1056.0,1098.0,1125.0,1154.0,1185.0,1214.0,1238.0,1258.0,1275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,14.0,16.0,20.0,21.0,27.0,32.0,43.0,51.0,61.0,77.0,91.0,103.0,121.0,132.0,153.0,164.0,182.0,198.0,219.0,250.0,268.0,284.0,301.0,323.0,342.0,371.0,384.0,397.0,409.0,430.0,448.0,466.0,478.0,492.0,502.0,511.0,522.0,530.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,18.0,19.0,21.0,25.0,27.0,33.0,39.0,50.0,56.0,68.0,75.0,84.0,92.0,103.0,117.0,127.0,144.0,166.0,175.0,187.0,196.0,207.0,223.0,239.0,257.0,265.0,279.0,290.0,293.0,304.0,311.0,317.0,324.0,331.0,342.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,15.0,17.0,19.0,22.0,27.0,32.0,41.0,55.0,69.0,84.0,97.0,113.0,131.0,152.0,174.0,195.0,218.0,239.0,259.0,277.0,310.0,329.0,349.0,369.0,396.0,426.0,445.0,456.0,471.0,490.0,510.0,527.0,543.0,555.0,569.0,581.0,596.0,607.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,10.0,10.0,11.0,13.0,13.0,18.0,22.0,26.0,30.0,36.0,38.0,57.0,67.0,80.0,98.0,115.0,133.0,160.0,189.0,220.0,248.0,277.0,310.0,348.0,394.0,427.0,466.0,508.0,550.0,600.0,641.0,691.0,722.0,755.0,781.0,823.0,858.0,894.0,926.0,951.0,975.0,992.0,1012.0,1035.0,1055.0,1066.0,1085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,12.0,13.0,18.0,22.0,25.0,31.0,36.0,46.0,58.0,66.0,77.0,93.0,101.0,114.0,128.0,148.0,164.0,177.0,191.0,204.0,218.0,230.0,244.0,258.0,271.0,281.0,298.0,309.0,318.0,323.0,331.0,345.0,355.0,365.0,378.0,385.0,394.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,16.0,19.0,28.0,35.0,46.0,57.0,67.0,83.0,101.0,120.0,139.0,158.0,187.0,219.0,244.0,276.0,298.0,326.0,360.0,399.0,419.0,446.0,477.0,512.0,545.0,573.0,607.0,640.0,665.0,686.0,704.0,732.0,753.0,768.0,792.0,806.0,820.0,848.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,13.0,17.0,17.0,21.0,25.0,29.0,32.0,37.0,47.0,56.0,72.0,86.0,104.0,121.0,141.0,153.0,173.0,192.0,213.0,237.0,254.0,277.0,302.0,320.0,333.0,353.0,376.0,393.0,418.0,432.0,452.0,466.0,487.0,495.0,511.0,526.0,531.0,545.0,554.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,11.0,16.0,19.0,25.0,28.0,35.0,41.0,52.0,62.0,75.0,94.0,110.0,128.0,147.0,170.0,196.0,235.0,281.0,336.0,385.0,439.0,490.0,545.0,593.0,661.0,724.0,781.0,838.0,892.0,954.0,1019.0,1092.0,1147.0,1188.0,1250.0,1287.0,1341.0,1390.0,1433.0,1474.0,1521.0,1548.0,1574.0,1603.0,1632.0,1656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,14.0,21.0,24.0,26.0,27.0,37.0,52.0,66.0,82.0,94.0,114.0,131.0,154.0,186.0,225.0,256.0,291.0,351.0,404.0,466.0,533.0,607.0,682.0,761.0,835.0,924.0,989.0,1069.0,1140.0,1205.0,1275.0,1333.0,1388.0,1448.0,1537.0,1590.0,1645.0,1706.0,1750.0,1810.0,1856.0,1898.0,1930.0,1963.0,1998.0,2027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,31.0,37.0,42.0,50.0,63.0,77.0,88.0,112.0,129.0,153.0,185.0,225.0,260.0,299.0,334.0,374.0,409.0,451.0,500.0,545.0,598.0,637.0,666.0,713.0,748.0,777.0,805.0,839.0,869.0,895.0,915.0,947.0,972.0,1004.0,1033.0,1052.0,1071.0,1091.0,1108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,9.0,12.0,13.0,14.0,15.0,21.0,27.0,35.0,42.0,50.0,60.0,69.0,89.0,116.0,130.0,156.0,186.0,210.0,242.0,272.0,303.0,337.0,369.0,395.0,433.0,462.0,499.0,536.0,570.0,597.0,625.0,655.0,680.0,700.0,736.0,759.0,782.0,807.0,825.0,844.0,855.0,878.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,15.0,20.0,22.0,34.0,40.0,49.0,58.0,69.0,76.0,81.0,94.0,104.0,115.0,121.0,132.0,140.0,152.0,159.0,171.0,180.0,193.0,204.0,215.0,223.0,230.0,234.0,240.0,245.0,254.0,260.0,266.0,273.0,281.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,15.0,18.0,25.0,31.0,41.0,44.0,50.0,60.0,72.0,93.0,104.0,127.0,150.0,179.0,208.0,232.0,275.0,314.0,360.0,406.0,464.0,507.0,562.0,616.0,650.0,708.0,768.0,821.0,869.0,906.0,954.0,1014.0,1055.0,1114.0,1171.0,1201.0,1239.0,1267.0,1304.0,1330.0,1367.0,1395.0,1422.0,1441.0,1456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,23.0,28.0,34.0,37.0,40.0,48.0,56.0,68.0,75.0,85.0,93.0,111.0,119.0,131.0,147.0,156.0,167.0,195.0,206.0,226.0,236.0,253.0,268.0,280.0,288.0,299.0,309.0,323.0,335.0,343.0,350.0,360.0,371.0,380.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,14.0,16.0,17.0,17.0,18.0,23.0,27.0,34.0,44.0,59.0,68.0,77.0,93.0,113.0,128.0,157.0,182.0,200.0,227.0,261.0,296.0,339.0,374.0,405.0,434.0,459.0,498.0,543.0,578.0,602.0,623.0,667.0,704.0,734.0,759.0,780.0,805.0,827.0,860.0,872.0,893.0,910.0,923.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,14.0,17.0,19.0,23.0,25.0,34.0,40.0,47.0,57.0,68.0,85.0,103.0,127.0,149.0,173.0,194.0,219.0,248.0,280.0,325.0,358.0,394.0,427.0,467.0,500.0,538.0,560.0,594.0,626.0,651.0,680.0,707.0,743.0,778.0,814.0,835.0,870.0,889.0,916.0,934.0,958.0,978.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,16.0,19.0,22.0,27.0,30.0,33.0,47.0,63.0,73.0,90.0,106.0,122.0,131.0,150.0,171.0,181.0,197.0,213.0,232.0,251.0,263.0,280.0,295.0,311.0,323.0,336.0,343.0,355.0,374.0,388.0,401.0,409.0,419.0,428.0,436.0,446.0,455.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,16.0,16.0,20.0,30.0,39.0,45.0,54.0,62.0,73.0,83.0,95.0,112.0,133.0,170.0,192.0,226.0,276.0,331.0,375.0,422.0,474.0,519.0,576.0,635.0,696.0,751.0,807.0,865.0,914.0,970.0,1022.0,1078.0,1123.0,1168.0,1212.0,1258.0,1303.0,1348.0,1382.0,1418.0,1452.0,1487.0,1521.0,1568.0,1584.0,1607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,11.0,14.0,18.0,21.0,23.0,32.0,40.0,49.0,58.0,65.0,75.0,94.0,107.0,124.0,145.0,164.0,186.0,204.0,229.0,257.0,284.0,306.0,331.0,357.0,389.0,420.0,446.0,461.0,481.0,506.0,539.0,566.0,585.0,603.0,625.0,641.0,659.0,679.0,695.0,706.0,716.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,13.0,18.0,22.0,27.0,29.0,36.0,40.0,50.0,62.0,75.0,92.0,110.0,131.0,160.0,176.0,204.0,237.0,290.0,324.0,368.0,414.0,462.0,507.0,564.0,640.0,680.0,741.0,794.0,850.0,889.0,935.0,984.0,1038.0,1091.0,1134.0,1163.0,1203.0,1245.0,1268.0,1301.0,1327.0,1352.0,1383.0,1409.0,1426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,11.0,15.0,15.0,17.0,21.0,21.0,25.0,26.0,30.0,38.0,52.0,59.0,72.0,85.0,112.0,143.0,168.0,200.0,240.0,273.0,315.0,363.0,403.0,438.0,485.0,536.0,577.0,631.0,683.0,728.0,773.0,816.0,864.0,903.0,946.0,987.0,1020.0,1060.0,1094.0,1124.0,1147.0,1173.0,1198.0,1231.0,1253.0,1276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,13.0,16.0,19.0,28.0,30.0,34.0,41.0,50.0,56.0,60.0,71.0,86.0,102.0,115.0,136.0,156.0,185.0,203.0,229.0,250.0,274.0,289.0,311.0,330.0,343.0,355.0,373.0,391.0,403.0,410.0,427.0,442.0,452.0,460.0,465.0,474.0,487.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,12.0,19.0,21.0,27.0,34.0,37.0,43.0,49.0,63.0,69.0,82.0,95.0,109.0,121.0,141.0,157.0,174.0,198.0,221.0,247.0,270.0,291.0,311.0,328.0,350.0,375.0,394.0,416.0,435.0,453.0,467.0,475.0,492.0,502.0,520.0,536.0,553.0,563.0,581.0,596.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,9.0,10.0,14.0,15.0,17.0,18.0,22.0,25.0,31.0,37.0,46.0,55.0,57.0,63.0,68.0,81.0,93.0,114.0,137.0,157.0,187.0,220.0,253.0,280.0,307.0,338.0,376.0,407.0,439.0,470.0,500.0,537.0,571.0,604.0,627.0,657.0,682.0,706.0,723.0,747.0,773.0,783.0,804.0,825.0,840.0,855.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,11.0,13.0,16.0,18.0,19.0,25.0,33.0,40.0,53.0,68.0,84.0,101.0,129.0,158.0,188.0,223.0,262.0,295.0,335.0,378.0,424.0,461.0,510.0,561.0,612.0,660.0,701.0,741.0,780.0,820.0,864.0,907.0,948.0,980.0,1020.0,1046.0,1070.0,1100.0,1131.0,1150.0,1172.0,1201.0,1221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,13.0,16.0,16.0,19.0,21.0,25.0,31.0,34.0,40.0,49.0,65.0,87.0,96.0,108.0,131.0,149.0,176.0,207.0,228.0,253.0,281.0,305.0,331.0,360.0,393.0,415.0,447.0,467.0,495.0,527.0,564.0,583.0,602.0,632.0,645.0,672.0,689.0,702.0,711.0,722.0,739.0,753.0
