0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,21.0,25.0,37.0,42.0,51.0,64.0,70.0,88.0,114.0,146.0,180.0,213.0,256.0,298.0,370.0,465.0,557.0,649.0,779.0,932.0,1124.0,1360.0,1686.0,2050.0,2478.0,3006.0,3621.0,4398.0,5281.0,6336.0,7658.0,9236.0,11114.0,13423.0,15963.0,18849.0,22415.0,26589.0,30944.0,34838.0,37810.0,39747.0,40850.0,41451.0,41563.0,41253.0,40688.0,39854.0,38790.0,37611.0,36374.0,35102.0,33742.0,32297.0,30880.0,29466.0,28138.0,26781.0,25548.0,24356.0,23131.0,21981.0,20933.0,19946.0,18917.0,17984.0,17058.0,16173.0,15389.0,14618.0,13925.0,13257.0,12624.0,12008.0,11421.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,19.0,26.0,31.0,41.0,45.0,53.0,66.0,86.0,109.0,128.0,153.0,191.0,219.0,266.0,328.0,385.0,450.0,543.0,626.0,757.0,908.0,1121.0,1337.0,1624.0,1932.0,2305.0,2777.0,3379.0,4095.0,4889.0,5911.0,7158.0,8554.0,10254.0,12167.0,13908.0,15346.0,16190.0,16750.0,17059.0,17206.0,17190.0,17065.0,16755.0,16445.0,16046.0,15647.0,15121.0,14643.0,14116.0,13581.0,13046.0,12503.0,11945.0,11355.0,10783.0,10269.0,9755.0,9307.0,8821.0,8384.0,7970.0,7587.0,7220.0,6850.0,6527.0,6224.0,5903.0,5643.0,5380.0,5129.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,35.0,37.0,45.0,54.0,77.0,94.0,116.0,137.0,172.0,197.0,245.0,315.0,386.0,445.0,537.0,657.0,798.0,968.0,1174.0,1451.0,1725.0,2038.0,2488.0,3049.0,3695.0,4362.0,5281.0,6293.0,7570.0,9150.0,10890.0,12959.0,15388.0,18486.0,21937.0,25643.0,29211.0,31852.0,33524.0,34631.0,35145.0,35262.0,35102.0,34735.0,34182.0,33376.0,32446.0,31439.0,30344.0,29243.0,28117.0,26935.0,25716.0,24569.0,23433.0,22308.0,21167.0,20070.0,19071.0,18129.0,17253.0,16399.0,15568.0,14839.0,14073.0,13382.0,12699.0,12059.0,11469.0,10893.0,10377.0,9880.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,11.0,19.0,22.0,27.0,35.0,37.0,43.0,52.0,58.0,69.0,87.0,106.0,124.0,153.0,179.0,224.0,267.0,318.0,391.0,462.0,561.0,717.0,846.0,1003.0,1210.0,1475.0,1778.0,2141.0,2548.0,3060.0,3665.0,4390.0,5308.0,6431.0,7598.0,9165.0,10947.0,12995.0,15559.0,17893.0,19712.0,20811.0,21527.0,21909.0,22101.0,22086.0,21851.0,21475.0,21016.0,20558.0,20002.0,19360.0,18723.0,18070.0,17356.0,16631.0,15877.0,15198.0,14498.0,13807.0,13177.0,12596.0,11940.0,11354.0,10812.0,10267.0,9768.0,9267.0,8773.0,8359.0,7913.0,7521.0,7157.0,6812.0,6468.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,21.0,29.0,38.0,40.0,42.0,58.0,75.0,99.0,120.0,142.0,164.0,195.0,234.0,279.0,327.0,404.0,486.0,586.0,703.0,878.0,1055.0,1285.0,1562.0,1893.0,2345.0,2857.0,3432.0,4168.0,5030.0,6160.0,7382.0,8851.0,10656.0,12761.0,15272.0,18300.0,21847.0,25873.0,30619.0,35442.0,39936.0,43338.0,45484.0,46674.0,47209.0,47104.0,46747.0,46124.0,45174.0,44092.0,42806.0,41327.0,39866.0,38379.0,36888.0,35384.0,33917.0,32365.0,30837.0,29381.0,27974.0,26565.0,25189.0,23988.0,22833.0,21608.0,20448.0,19457.0,18444.0,17452.0,16557.0,15739.0,14938.0,14244.0,13516.0,12866.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,10.0,14.0,13.0,20.0,24.0,26.0,31.0,42.0,50.0,71.0,85.0,98.0,131.0,171.0,212.0,241.0,285.0,359.0,454.0,559.0,654.0,795.0,960.0,1157.0,1401.0,1696.0,2074.0,2575.0,3062.0,3755.0,4468.0,5406.0,6557.0,7882.0,9449.0,11255.0,13459.0,16049.0,19212.0,22912.0,26852.0,30610.0,33362.0,35094.0,36124.0,36688.0,36786.0,36677.0,36272.0,35555.0,34736.0,33707.0,32746.0,31581.0,30436.0,29094.0,27912.0,26715.0,25437.0,24161.0,23062.0,21903.0,20859.0,19786.0,18796.0,17861.0,16991.0,16061.0,15251.0,14452.0,13682.0,13005.0,12352.0,11755.0,11165.0,10599.0,10101.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,16.0,19.0,24.0,30.0,43.0,47.0,58.0,69.0,93.0,120.0,139.0,192.0,245.0,296.0,385.0,476.0,568.0,714.0,847.0,1047.0,1316.0,1601.0,1933.0,2327.0,2826.0,3447.0,4137.0,4919.0,5945.0,7232.0,8645.0,10444.0,12520.0,15068.0,17952.0,21126.0,24652.0,27938.0,30595.0,32382.0,33468.0,33831.0,33751.0,33482.0,33047.0,32453.0,31761.0,30870.0,29932.0,28945.0,27911.0,26929.0,25784.0,24684.0,23561.0,22488.0,21421.0,20346.0,19351.0,18384.0,17460.0,16582.0,15787.0,14990.0,14209.0,13468.0,12728.0,12112.0,11511.0,10918.0,10380.0,9826.0,9385.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,18.0,19.0,19.0,21.0,27.0,36.0,40.0,51.0,60.0,81.0,95.0,103.0,143.0,171.0,210.0,244.0,281.0,348.0,426.0,531.0,638.0,761.0,923.0,1093.0,1306.0,1546.0,1862.0,2256.0,2748.0,3359.0,4054.0,4969.0,5905.0,7132.0,8463.0,9698.0,10612.0,11297.0,11811.0,12100.0,12221.0,12250.0,12157.0,12016.0,11828.0,11579.0,11265.0,10966.0,10629.0,10249.0,9856.0,9517.0,9111.0,8728.0,8371.0,7975.0,7594.0,7234.0,6889.0,6540.0,6217.0,5945.0,5656.0,5346.0,5072.0,4841.0,4585.0,4384.0,4171.0,3967.0,3764.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,11.0,13.0,14.0,15.0,17.0,18.0,26.0,27.0,26.0,37.0,43.0,53.0,72.0,82.0,101.0,128.0,147.0,168.0,199.0,237.0,286.0,333.0,404.0,493.0,599.0,735.0,873.0,1004.0,1204.0,1424.0,1697.0,2044.0,2492.0,3000.0,3653.0,4373.0,5321.0,6397.0,7608.0,9034.0,10818.0,12884.0,14718.0,16173.0,17308.0,17982.0,18338.0,18614.0,18644.0,18503.0,18211.0,17932.0,17504.0,17042.0,16483.0,15923.0,15369.0,14743.0,14178.0,13552.0,12971.0,12366.0,11785.0,11222.0,10713.0,10182.0,9696.0,9218.0,8775.0,8325.0,7910.0,7522.0,7130.0,6793.0,6413.0,6098.0,5784.0,5493.0
0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,13.0,16.0,18.0,21.0,23.0,27.0,32.0,36.0,35.0,43.0,54.0,62.0,74.0,82.0,102.0,119.0,141.0,169.0,211.0,250.0,310.0,385.0,467.0,578.0,709.0,847.0,1047.0,1274.0,1522.0,1827.0,2190.0,2596.0,3118.0,3678.0,4430.0,5401.0,6448.0,7705.0,9235.0,10964.0,12928.0,14823.0,16301.0,17433.0,18122.0,18498.0,18572.0,18585.0,18438.0,18225.0,17870.0,17496.0,17003.0,16469.0,15979.0,15347.0,14769.0,14160.0,13507.0,12910.0,12351.0,11812.0,11253.0,10678.0,10151.0,9654.0,9168.0,8725.0,8305.0,7888.0,7477.0,7083.0,6726.0,6377.0,6092.0,5799.0,5461.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,18.0,21.0,30.0,31.0,34.0,37.0,45.0,57.0,65.0,77.0,82.0,101.0,110.0,134.0,150.0,171.0,226.0,265.0,317.0,400.0,490.0,603.0,755.0,925.0,1126.0,1364.0,1650.0,1968.0,2359.0,2908.0,3508.0,4284.0,5133.0,6165.0,7448.0,8914.0,10632.0,12882.0,15224.0,17438.0,19189.0,20307.0,21043.0,21425.0,21684.0,21609.0,21402.0,21058.0,20696.0,20241.0,19719.0,19155.0,18509.0,17760.0,17076.0,16370.0,15624.0,14928.0,14225.0,13567.0,12879.0,12243.0,11624.0,11017.0,10504.0,9943.0,9418.0,8956.0,8556.0,8107.0,7694.0,7345.0,6981.0,6624.0,6332.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,42.0,47.0,57.0,67.0,83.0,97.0,116.0,142.0,172.0,210.0,236.0,280.0,311.0,370.0,446.0,548.0,671.0,801.0,956.0,1153.0,1427.0,1700.0,2073.0,2476.0,2964.0,3582.0,4315.0,5204.0,6227.0,7438.0,8839.0,10611.0,12697.0,15178.0,18137.0,21230.0,24040.0,26352.0,27773.0,28693.0,29189.0,29410.0,29210.0,28986.0,28571.0,27970.0,27293.0,26477.0,25585.0,24683.0,23736.0,22796.0,21781.0,20778.0,19824.0,18902.0,17887.0,17011.0,16191.0,15363.0,14543.0,13803.0,13072.0,12461.0,11834.0,11221.0,10661.0,10126.0,9597.0,9171.0,8714.0,8294.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,19.0,21.0,23.0,30.0,35.0,42.0,50.0,54.0,61.0,77.0,86.0,94.0,117.0,147.0,173.0,213.0,258.0,310.0,388.0,481.0,572.0,692.0,841.0,1022.0,1252.0,1458.0,1751.0,2083.0,2503.0,3037.0,3657.0,4398.0,5362.0,6485.0,7835.0,9529.0,11224.0,12819.0,14075.0,14925.0,15373.0,15672.0,15887.0,15940.0,15763.0,15533.0,15230.0,14890.0,14476.0,14035.0,13523.0,13030.0,12511.0,11976.0,11490.0,11004.0,10498.0,10066.0,9601.0,9190.0,8720.0,8305.0,7921.0,7547.0,7147.0,6784.0,6443.0,6168.0,5880.0,5574.0,5300.0,5042.0,4792.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,17.0,17.0,26.0,29.0,35.0,45.0,64.0,76.0,92.0,109.0,122.0,154.0,186.0,207.0,256.0,321.0,406.0,498.0,597.0,728.0,902.0,1094.0,1306.0,1594.0,1941.0,2330.0,2844.0,3463.0,4145.0,4965.0,5957.0,7256.0,8691.0,10389.0,12377.0,14621.0,16667.0,18208.0,19277.0,19931.0,20253.0,20425.0,20394.0,20209.0,19969.0,19616.0,19218.0,18707.0,18100.0,17509.0,16821.0,16160.0,15532.0,14924.0,14274.0,13616.0,13001.0,12381.0,11760.0,11206.0,10674.0,10081.0,9589.0,9130.0,8735.0,8298.0,7873.0,7444.0,7069.0,6755.0,6422.0,6130.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,16.0,24.0,30.0,39.0,52.0,65.0,81.0,91.0,116.0,147.0,181.0,214.0,270.0,333.0,391.0,483.0,580.0,714.0,864.0,1049.0,1285.0,1582.0,1939.0,2345.0,2872.0,3493.0,4204.0,5067.0,6123.0,7235.0,8717.0,10486.0,12582.0,15061.0,17953.0,21346.0,25432.0,30170.0,35633.0,41640.0,47976.0,53760.0,57804.0,60304.0,61660.0,62087.0,61840.0,61101.0,60050.0,58630.0,56988.0,55279.0,53293.0,51284.0,49109.0,46944.0,44830.0,42701.0,40675.0,38727.0,36833.0,35001.0,33174.0,31477.0,29826.0,28252.0,26704.0,25316.0,23982.0,22750.0,21600.0,20499.0,19471.0,18463.0,17522.0,16698.0,15892.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,14.0,17.0,19.0,31.0,36.0,44.0,61.0,77.0,87.0,101.0,119.0,141.0,172.0,216.0,267.0,307.0,372.0,444.0,564.0,688.0,847.0,1027.0,1215.0,1489.0,1810.0,2199.0,2712.0,3281.0,3938.0,4771.0,5698.0,6938.0,8400.0,10032.0,11982.0,14271.0,16756.0,19085.0,20827.0,22148.0,22974.0,23475.0,23598.0,23540.0,23309.0,22940.0,22474.0,21938.0,21285.0,20517.0,19773.0,19059.0,18320.0,17541.0,16804.0,16086.0,15336.0,14582.0,13835.0,13161.0,12524.0,11856.0,11203.0,10621.0,10055.0,9562.0,9093.0,8630.0,8179.0,7789.0,7398.0,7063.0,6718.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,28.0,31.0,41.0,48.0,54.0,56.0,83.0,93.0,110.0,134.0,166.0,202.0,245.0,289.0,356.0,393.0,476.0,578.0,703.0,859.0,1041.0,1300.0,1529.0,1866.0,2229.0,2721.0,3277.0,3977.0,4817.0,5838.0,6995.0,8376.0,9657.0,10627.0,11287.0,11741.0,12045.0,12123.0,12167.0,12064.0,11906.0,11699.0,11470.0,11202.0,10858.0,10511.0,10192.0,9817.0,9438.0,9081.0,8732.0,8325.0,7952.0,7560.0,7207.0,6877.0,6535.0,6212.0,5894.0,5599.0,5346.0,5116.0,4885.0,4640.0,4434.0,4211.0,4026.0,3825.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,27.0,27.0,29.0,31.0,36.0,48.0,61.0,74.0,85.0,97.0,113.0,133.0,164.0,198.0,243.0,295.0,354.0,427.0,513.0,613.0,723.0,886.0,1076.0,1271.0,1529.0,1773.0,2171.0,2596.0,3204.0,3796.0,4579.0,5605.0,6744.0,8103.0,9616.0,10954.0,12011.0,12699.0,13140.0,13464.0,13536.0,13456.0,13423.0,13296.0,13039.0,12757.0,12512.0,12146.0,11769.0,11355.0,10974.0,10520.0,10103.0,9702.0,9240.0,8786.0,8367.0,8003.0,7639.0,7220.0,6848.0,6497.0,6203.0,5895.0,5612.0,5356.0,5098.0,4843.0,4609.0,4388.0,4198.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,87.0,110.0,125.0,145.0,172.0,205.0,244.0,290.0,355.0,424.0,509.0,586.0,681.0,828.0,1000.0,1202.0,1458.0,1788.0,2171.0,2614.0,3169.0,3831.0,4628.0,5574.0,6716.0,8100.0,9777.0,11720.0,14036.0,16788.0,19939.0,23739.0,27716.0,31315.0,34242.0,35959.0,36940.0,37490.0,37593.0,37343.0,36910.0,36191.0,35397.0,34571.0,33475.0,32322.0,31082.0,29754.0,28638.0,27372.0,26131.0,24940.0,23694.0,22528.0,21428.0,20328.0,19367.0,18424.0,17507.0,16618.0,15706.0,14934.0,14164.0,13474.0,12763.0,12133.0,11544.0,10993.0,10479.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,201.0,256.0,329.0,388.0,442.0,524.0,634.0,786.0,935.0,1149.0,1413.0,1706.0,2066.0,2502.0,3012.0,3651.0,4366.0,5378.0,6515.0,7806.0,9363.0,11355.0,13603.0,16325.0,19382.0,23057.0,27331.0,32012.0,36185.0,39343.0,41409.0,42668.0,43190.0,43286.0,43058.0,42465.0,41630.0,40775.0,39610.0,38367.0,37028.0,35638.0,34217.0,32883.0,31373.0,29966.0,28535.0,27110.0,25761.0,24452.0,23208.0,22018.0,20878.0,19821.0,18860.0,17928.0,17060.0,16236.0,15417.0,14635.0,13895.0,13201.0,12544.0,11914.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,140.0,172.0,199.0,240.0,294.0,369.0,426.0,494.0,599.0,725.0,868.0,1074.0,1266.0,1499.0,1849.0,2251.0,2694.0,3232.0,3874.0,4642.0,5567.0,6684.0,8020.0,9560.0,11432.0,13686.0,16325.0,19495.0,23145.0,27030.0,30479.0,33179.0,34955.0,35989.0,36454.0,36475.0,36338.0,35977.0,35336.0,34389.0,33559.0,32533.0,31373.0,30289.0,29119.0,27874.0,26656.0,25542.0,24375.0,23148.0,22062.0,20976.0,19923.0,18898.0,17935.0,17019.0,16177.0,15305.0,14522.0,13772.0,13074.0,12448.0,11840.0,11210.0,10644.0,10175.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,44.0,49.0,59.0,67.0,83.0,102.0,122.0,154.0,174.0,227.0,275.0,323.0,392.0,495.0,601.0,712.0,831.0,989.0,1176.0,1436.0,1775.0,2154.0,2664.0,3217.0,3868.0,4758.0,5751.0,7001.0,8302.0,9907.0,11903.0,14077.0,16113.0,17671.0,18702.0,19321.0,19736.0,19919.0,19950.0,19812.0,19475.0,19109.0,18686.0,18163.0,17585.0,16947.0,16420.0,15772.0,15059.0,14409.0,13815.0,13190.0,12538.0,11978.0,11425.0,10870.0,10350.0,9785.0,9263.0,8815.0,8355.0,7906.0,7550.0,7181.0,6832.0,6472.0,6164.0,5879.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,181.0,207.0,258.0,318.0,377.0,453.0,550.0,660.0,799.0,928.0,1121.0,1385.0,1703.0,2117.0,2532.0,3073.0,3723.0,4501.0,5438.0,6547.0,7892.0,9508.0,11258.0,13531.0,16071.0,19203.0,22806.0,26920.0,31531.0,35386.0,38612.0,40590.0,41755.0,42211.0,42370.0,42069.0,41558.0,40863.0,39903.0,38741.0,37489.0,36108.0,34758.0,33393.0,32029.0,30598.0,29231.0,27833.0,26513.0,25224.0,24018.0,22803.0,21657.0,20528.0,19506.0,18474.0,17467.0,16568.0,15768.0,15028.0,14267.0,13547.0,12787.0,12145.0,11552.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,29.0,33.0,41.0,43.0,54.0,64.0,87.0,112.0,130.0,150.0,179.0,216.0,254.0,306.0,362.0,436.0,524.0,611.0,735.0,895.0,1060.0,1266.0,1510.0,1820.0,2130.0,2579.0,3126.0,3749.0,4511.0,5439.0,6569.0,7865.0,9369.0,11214.0,13397.0,15449.0,16983.0,18024.0,18627.0,18927.0,19135.0,19222.0,19150.0,18850.0,18466.0,18041.0,17566.0,17057.0,16485.0,15903.0,15280.0,14592.0,13956.0,13343.0,12735.0,12151.0,11520.0,10953.0,10424.0,9897.0,9366.0,8904.0,8464.0,8048.0,7640.0,7288.0,6896.0,6542.0,6226.0,5928.0,5637.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,209.0,261.0,307.0,359.0,412.0,514.0,605.0,722.0,862.0,1053.0,1298.0,1553.0,1877.0,2289.0,2749.0,3331.0,4020.0,4847.0,5816.0,7105.0,8525.0,10207.0,12201.0,13945.0,15249.0,16211.0,16824.0,17201.0,17340.0,17241.0,17102.0,16888.0,16550.0,16160.0,15759.0,15298.0,14754.0,14186.0,13618.0,13044.0,12510.0,12005.0,11439.0,10925.0,10378.0,9904.0,9428.0,8961.0,8499.0,8133.0,7716.0,7312.0,6965.0,6612.0,6290.0,5996.0,5699.0,5422.0,5184.0
