499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499923.0,499910.0,499899.0,499886.0,499873.0,499857.0,499832.0,499809.0,499785.0,499749.0,499714.0,499679.0,499631.0,499587.0,499546.0,499495.0,499447.0,499385.0,499310.0,499225.0,499146.0,499052.0,498932.0,498821.0,498676.0,498530.0,498323.0,498250.0,498195.0,498125.0,498064.0,498011.0,497961.0,497922.0,497883.0,497857.0,497838.0,497812.0,497797.0,497781.0,497766.0,497753.0,497736.0,497727.0,497716.0,497705.0,497704.0,497698.0,497692.0,497684.0,497680.0,497676.0,497674.0,497671.0,497668.0,497666.0,497663.0,497663.0,497660.0,497659.0,497659.0,497657.0,497655.0,497655.0,497655.0,497655.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499973.0,499968.0,499960.0,499957.0,499950.0,499947.0,499941.0,499930.0,499921.0,499916.0,499909.0,499899.0,499889.0,499878.0,499858.0,499844.0,499829.0,499809.0,499796.0,499773.0,499752.0,499733.0,499706.0,499678.0,499654.0,499617.0,499580.0,499545.0,499495.0,499454.0,499391.0,499328.0,499302.0,499284.0,499260.0,499234.0,499216.0,499199.0,499176.0,499165.0,499152.0,499143.0,499138.0,499132.0,499124.0,499119.0,499113.0,499109.0,499106.0,499101.0,499097.0,499092.0,499090.0,499090.0,499089.0,499089.0,499089.0,499088.0,499087.0,499087.0,499087.0,499086.0,499086.0,499086.0,499085.0,499085.0,499085.0,499085.0,499083.0,499083.0,499083.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499973.0,499971.0,499968.0,499962.0,499955.0,499950.0,499944.0,499935.0,499926.0,499915.0,499898.0,499888.0,499874.0,499853.0,499839.0,499810.0,499776.0,499748.0,499713.0,499659.0,499609.0,499566.0,499519.0,499469.0,499381.0,499292.0,499191.0,499080.0,498935.0,498794.0,498644.0,498447.0,498246.0,498006.0,497733.0,497416.0,497309.0,497210.0,497106.0,497019.0,496925.0,496850.0,496771.0,496704.0,496667.0,496621.0,496586.0,496564.0,496542.0,496512.0,496491.0,496468.0,496453.0,496436.0,496423.0,496414.0,496402.0,496391.0,496381.0,496378.0,496371.0,496369.0,496367.0,496365.0,496360.0,496357.0,496354.0,496352.0,496351.0,496351.0,496350.0,496349.0,496347.0,496347.0,496347.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499941.0,499931.0,499917.0,499909.0,499899.0,499889.0,499876.0,499862.0,499844.0,499834.0,499801.0,499773.0,499737.0,499699.0,499665.0,499620.0,499579.0,499519.0,499465.0,499396.0,499318.0,499231.0,499146.0,499026.0,498907.0,498747.0,498576.0,498387.0,498173.0,497948.0,497668.0,497576.0,497468.0,497373.0,497303.0,497230.0,497177.0,497116.0,497061.0,497027.0,496998.0,496972.0,496951.0,496926.0,496909.0,496895.0,496884.0,496868.0,496853.0,496847.0,496839.0,496832.0,496829.0,496828.0,496826.0,496823.0,496822.0,496822.0,496818.0,496815.0,496814.0,496814.0,496813.0,496812.0,496812.0,496811.0,496811.0,496811.0,496810.0,496809.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499947.0,499942.0,499934.0,499921.0,499909.0,499891.0,499875.0,499854.0,499830.0,499807.0,499785.0,499758.0,499732.0,499695.0,499651.0,499602.0,499560.0,499499.0,499436.0,499373.0,499288.0,499182.0,499063.0,498950.0,498836.0,498673.0,498488.0,498276.0,498045.0,497811.0,497513.0,497211.0,496855.0,496451.0,496013.0,495515.0,495297.0,495105.0,494937.0,494773.0,494625.0,494489.0,494370.0,494276.0,494169.0,494084.0,494024.0,493954.0,493909.0,493860.0,493825.0,493795.0,493765.0,493749.0,493726.0,493710.0,493700.0,493689.0,493685.0,493671.0,493666.0,493662.0,493655.0,493647.0,493644.0,493642.0,493642.0,493642.0,493641.0,493641.0,493639.0,493639.0,493638.0,493638.0,493638.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499975.0,499971.0,499967.0,499957.0,499955.0,499945.0,499939.0,499925.0,499915.0,499906.0,499886.0,499876.0,499862.0,499846.0,499825.0,499803.0,499772.0,499748.0,499723.0,499694.0,499665.0,499632.0,499591.0,499548.0,499514.0,499461.0,499403.0,499328.0,499249.0,499170.0,499056.0,498949.0,498839.0,498709.0,498556.0,498400.0,498333.0,498268.0,498210.0,498142.0,498084.0,498024.0,497977.0,497931.0,497901.0,497879.0,497855.0,497831.0,497813.0,497799.0,497789.0,497776.0,497765.0,497760.0,497749.0,497740.0,497738.0,497735.0,497730.0,497725.0,497719.0,497717.0,497714.0,497714.0,497712.0,497709.0,497708.0,497706.0,497705.0,497703.0,497701.0,497700.0,497700.0,497699.0,497699.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499901.0,499892.0,499871.0,499855.0,499843.0,499823.0,499797.0,499766.0,499735.0,499701.0,499655.0,499607.0,499559.0,499501.0,499425.0,499356.0,499266.0,499166.0,499059.0,498939.0,498812.0,498656.0,498477.0,498287.0,498058.0,497805.0,497707.0,497612.0,497531.0,497441.0,497372.0,497316.0,497249.0,497210.0,497170.0,497138.0,497101.0,497076.0,497059.0,497040.0,497019.0,496997.0,496984.0,496973.0,496966.0,496958.0,496953.0,496952.0,496949.0,496942.0,496940.0,496937.0,496937.0,496935.0,496931.0,496929.0,496929.0,496927.0,496927.0,496926.0,496924.0,496924.0,496924.0,496924.0,496922.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499954.0,499951.0,499944.0,499934.0,499928.0,499919.0,499907.0,499894.0,499882.0,499871.0,499860.0,499844.0,499825.0,499806.0,499785.0,499752.0,499717.0,499687.0,499654.0,499600.0,499548.0,499477.0,499407.0,499318.0,499228.0,499119.0,499001.0,498850.0,498704.0,498535.0,498345.0,498125.0,497867.0,497616.0,497526.0,497436.0,497337.0,497231.0,497148.0,497065.0,497002.0,496929.0,496877.0,496834.0,496792.0,496759.0,496735.0,496717.0,496699.0,496677.0,496664.0,496653.0,496643.0,496632.0,496627.0,496617.0,496611.0,496608.0,496605.0,496601.0,496596.0,496596.0,496596.0,496595.0,496594.0,496593.0,496590.0,496590.0,496588.0,496588.0,496588.0,496588.0,496588.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499940.0,499935.0,499926.0,499916.0,499914.0,499896.0,499884.0,499866.0,499851.0,499837.0,499821.0,499802.0,499776.0,499757.0,499726.0,499703.0,499672.0,499636.0,499602.0,499549.0,499486.0,499416.0,499353.0,499285.0,499202.0,499112.0,499014.0,498880.0,498750.0,498598.0,498543.0,498502.0,498446.0,498397.0,498348.0,498299.0,498272.0,498245.0,498220.0,498194.0,498173.0,498157.0,498147.0,498135.0,498126.0,498117.0,498109.0,498107.0,498105.0,498103.0,498103.0,498102.0,498102.0,498099.0,498097.0,498096.0,498096.0,498095.0,498094.0,498094.0,498094.0,498094.0,498094.0,498094.0,498094.0,498094.0,498094.0,498094.0,498094.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499916.0,499903.0,499884.0,499864.0,499852.0,499833.0,499807.0,499775.0,499735.0,499709.0,499683.0,499642.0,499603.0,499567.0,499523.0,499465.0,499403.0,499334.0,499245.0,499151.0,499041.0,498934.0,498825.0,498680.0,498504.0,498441.0,498380.0,498333.0,498280.0,498224.0,498193.0,498153.0,498116.0,498082.0,498058.0,498034.0,498018.0,498005.0,497990.0,497979.0,497971.0,497957.0,497952.0,497945.0,497938.0,497933.0,497931.0,497926.0,497923.0,497921.0,497921.0,497916.0,497915.0,497915.0,497910.0,497909.0,497908.0,497907.0,497907.0,497906.0,497906.0,497906.0,497906.0,497906.0
499995.0,499993.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499962.0,499954.0,499946.0,499938.0,499924.0,499915.0,499903.0,499882.0,499860.0,499831.0,499814.0,499789.0,499752.0,499723.0,499691.0,499662.0,499621.0,499560.0,499499.0,499430.0,499351.0,499272.0,499167.0,499069.0,498935.0,498778.0,498610.0,498455.0,498239.0,498005.0,497772.0,497506.0,497193.0,497077.0,496961.0,496851.0,496758.0,496651.0,496572.0,496505.0,496442.0,496404.0,496361.0,496315.0,496270.0,496233.0,496208.0,496191.0,496163.0,496150.0,496140.0,496124.0,496113.0,496098.0,496089.0,496082.0,496075.0,496071.0,496063.0,496053.0,496049.0,496046.0,496041.0,496039.0,496035.0,496033.0,496031.0,496028.0,496028.0,496028.0,496026.0,496026.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499919.0,499907.0,499891.0,499874.0,499866.0,499851.0,499840.0,499824.0,499805.0,499786.0,499764.0,499741.0,499718.0,499696.0,499661.0,499628.0,499596.0,499552.0,499507.0,499458.0,499411.0,499348.0,499266.0,499192.0,499105.0,498999.0,498866.0,498737.0,498580.0,498523.0,498480.0,498428.0,498381.0,498336.0,498293.0,498260.0,498227.0,498207.0,498182.0,498159.0,498141.0,498131.0,498112.0,498104.0,498095.0,498088.0,498082.0,498079.0,498074.0,498071.0,498066.0,498061.0,498054.0,498052.0,498049.0,498047.0,498045.0,498043.0,498042.0,498042.0,498042.0,498041.0,498041.0,498040.0,498040.0,498039.0,498039.0,498039.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499983.0,499978.0,499976.0,499972.0,499969.0,499963.0,499957.0,499952.0,499942.0,499934.0,499926.0,499918.0,499909.0,499894.0,499879.0,499862.0,499854.0,499840.0,499817.0,499796.0,499768.0,499739.0,499705.0,499661.0,499623.0,499583.0,499543.0,499486.0,499431.0,499371.0,499301.0,499221.0,499128.0,499029.0,498898.0,498855.0,498815.0,498785.0,498750.0,498724.0,498693.0,498667.0,498648.0,498625.0,498602.0,498594.0,498581.0,498568.0,498560.0,498551.0,498543.0,498536.0,498531.0,498526.0,498524.0,498524.0,498518.0,498513.0,498508.0,498505.0,498503.0,498502.0,498502.0,498501.0,498495.0,498494.0,498492.0,498492.0,498489.0,498488.0,498487.0,498487.0,498487.0,498486.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499979.0,499976.0,499971.0,499970.0,499969.0,499962.0,499960.0,499956.0,499951.0,499948.0,499940.0,499932.0,499924.0,499920.0,499909.0,499899.0,499892.0,499876.0,499870.0,499855.0,499832.0,499810.0,499788.0,499762.0,499728.0,499699.0,499661.0,499613.0,499574.0,499517.0,499448.0,499374.0,499287.0,499250.0,499209.0,499177.0,499152.0,499121.0,499099.0,499080.0,499054.0,499036.0,499018.0,499001.0,498985.0,498969.0,498960.0,498956.0,498950.0,498948.0,498945.0,498942.0,498939.0,498937.0,498936.0,498932.0,498929.0,498927.0,498925.0,498922.0,498920.0,498919.0,498918.0,498918.0,498918.0,498918.0,498918.0,498917.0,498917.0,498916.0,498916.0,498916.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499890.0,499879.0,499866.0,499854.0,499834.0,499817.0,499796.0,499774.0,499743.0,499728.0,499701.0,499667.0,499630.0,499597.0,499546.0,499491.0,499438.0,499362.0,499302.0,499240.0,499142.0,499114.0,499080.0,499042.0,499003.0,498986.0,498968.0,498941.0,498923.0,498907.0,498896.0,498883.0,498863.0,498856.0,498850.0,498845.0,498839.0,498836.0,498833.0,498832.0,498830.0,498827.0,498822.0,498820.0,498816.0,498814.0,498811.0,498810.0,498809.0,498807.0,498806.0,498806.0,498804.0,498804.0,498802.0,498802.0,498802.0,498802.0,498802.0,498802.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499960.0,499958.0,499951.0,499950.0,499947.0,499941.0,499934.0,499933.0,499926.0,499921.0,499915.0,499909.0,499897.0,499890.0,499878.0,499856.0,499847.0,499825.0,499803.0,499774.0,499745.0,499715.0,499677.0,499640.0,499576.0,499558.0,499545.0,499530.0,499520.0,499504.0,499495.0,499484.0,499472.0,499464.0,499461.0,499458.0,499450.0,499445.0,499443.0,499440.0,499438.0,499436.0,499434.0,499430.0,499427.0,499427.0,499425.0,499425.0,499424.0,499424.0,499424.0,499424.0,499424.0,499424.0,499423.0,499423.0,499423.0,499422.0,499422.0,499422.0,499422.0,499422.0,499422.0,499422.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499951.0,499947.0,499941.0,499934.0,499927.0,499915.0,499898.0,499874.0,499865.0,499850.0,499824.0,499796.0,499773.0,499742.0,499717.0,499680.0,499633.0,499589.0,499539.0,499489.0,499421.0,499348.0,499263.0,499166.0,499062.0,498922.0,498809.0,498656.0,498591.0,498549.0,498497.0,498449.0,498401.0,498362.0,498332.0,498307.0,498288.0,498267.0,498245.0,498230.0,498214.0,498201.0,498194.0,498186.0,498178.0,498170.0,498163.0,498158.0,498152.0,498145.0,498142.0,498136.0,498134.0,498131.0,498129.0,498129.0,498127.0,498124.0,498120.0,498119.0,498119.0,498117.0,498116.0,498113.0,498113.0,498113.0,498113.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499980.0,499976.0,499971.0,499966.0,499959.0,499946.0,499935.0,499921.0,499912.0,499895.0,499881.0,499866.0,499843.0,499821.0,499798.0,499760.0,499724.0,499688.0,499650.0,499594.0,499531.0,499460.0,499382.0,499288.0,499182.0,499067.0,498934.0,498797.0,498627.0,498453.0,498257.0,498062.0,497809.0,497537.0,497228.0,496851.0,496448.0,495999.0,495828.0,495680.0,495518.0,495380.0,495259.0,495147.0,495038.0,494947.0,494877.0,494811.0,494754.0,494708.0,494668.0,494622.0,494588.0,494565.0,494540.0,494516.0,494500.0,494487.0,494471.0,494462.0,494454.0,494443.0,494434.0,494429.0,494418.0,494412.0,494406.0,494401.0,494398.0,494397.0,494393.0,494390.0,494386.0,494384.0,494383.0,494381.0,494381.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499945.0,499937.0,499928.0,499915.0,499902.0,499888.0,499869.0,499855.0,499829.0,499797.0,499766.0,499732.0,499695.0,499653.0,499606.0,499557.0,499511.0,499442.0,499362.0,499275.0,499182.0,499068.0,498942.0,498811.0,498665.0,498491.0,498317.0,498093.0,497844.0,497576.0,497264.0,496927.0,496512.0,496380.0,496223.0,496103.0,495992.0,495875.0,495772.0,495685.0,495595.0,495523.0,495473.0,495418.0,495365.0,495325.0,495294.0,495261.0,495238.0,495212.0,495200.0,495189.0,495177.0,495162.0,495152.0,495144.0,495135.0,495131.0,495124.0,495123.0,495119.0,495118.0,495116.0,495115.0,495112.0,495108.0,495107.0,495107.0,495107.0,495107.0,495106.0,495105.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499945.0,499942.0,499934.0,499925.0,499921.0,499910.0,499895.0,499878.0,499856.0,499831.0,499806.0,499788.0,499761.0,499723.0,499680.0,499646.0,499604.0,499561.0,499506.0,499435.0,499365.0,499278.0,499184.0,499084.0,498949.0,498815.0,498674.0,498508.0,498311.0,498103.0,498008.0,497927.0,497859.0,497790.0,497725.0,497666.0,497614.0,497569.0,497536.0,497501.0,497475.0,497444.0,497421.0,497402.0,497395.0,497379.0,497366.0,497352.0,497343.0,497336.0,497329.0,497321.0,497308.0,497305.0,497303.0,497301.0,497292.0,497289.0,497287.0,497284.0,497282.0,497280.0,497278.0,497275.0,497274.0,497273.0,497272.0,497268.0,497267.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499959.0,499951.0,499943.0,499929.0,499918.0,499906.0,499893.0,499874.0,499859.0,499843.0,499824.0,499798.0,499757.0,499716.0,499679.0,499641.0,499604.0,499541.0,499476.0,499406.0,499330.0,499237.0,499153.0,499048.0,498916.0,498797.0,498681.0,498517.0,498331.0,498119.0,497903.0,497644.0,497369.0,497046.0,496928.0,496806.0,496686.0,496584.0,496504.0,496419.0,496343.0,496278.0,496219.0,496175.0,496141.0,496112.0,496082.0,496049.0,496021.0,495995.0,495979.0,495963.0,495951.0,495941.0,495931.0,495918.0,495911.0,495903.0,495895.0,495892.0,495890.0,495887.0,495884.0,495883.0,495880.0,495877.0,495877.0,495873.0,495871.0,495866.0,495864.0,495863.0,495862.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499942.0,499934.0,499926.0,499912.0,499893.0,499870.0,499851.0,499830.0,499808.0,499773.0,499734.0,499703.0,499667.0,499625.0,499569.0,499522.0,499451.0,499395.0,499326.0,499240.0,499139.0,499020.0,498893.0,498758.0,498621.0,498447.0,498218.0,498150.0,498084.0,498011.0,497947.0,497889.0,497832.0,497794.0,497738.0,497708.0,497674.0,497637.0,497609.0,497592.0,497575.0,497555.0,497535.0,497522.0,497513.0,497506.0,497502.0,497491.0,497485.0,497482.0,497473.0,497471.0,497468.0,497463.0,497461.0,497460.0,497457.0,497455.0,497454.0,497451.0,497451.0,497445.0,497443.0,497442.0,497442.0,497441.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499836.0,499819.0,499797.0,499773.0,499741.0,499702.0,499668.0,499621.0,499557.0,499500.0,499434.0,499353.0,499271.0,499172.0,499050.0,498913.0,498778.0,498630.0,498472.0,498410.0,498345.0,498283.0,498230.0,498178.0,498137.0,498101.0,498059.0,498029.0,498007.0,497988.0,497970.0,497955.0,497940.0,497929.0,497920.0,497909.0,497901.0,497893.0,497887.0,497882.0,497876.0,497869.0,497867.0,497864.0,497860.0,497858.0,497857.0,497856.0,497852.0,497850.0,497849.0,497848.0,497848.0,497848.0,497848.0,497847.0,497846.0,497846.0
