0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,8.0,11.0,11.0,16.0,19.0,23.0,29.0,30.0,30.0,31.0,33.0,36.0,41.0,44.0,50.0,48.0,54.0,66.0,67.0,74.0,85.0,91.0,105.0,116.0,128.0,142.0,168.0,175.0,187.0,198.0,214.0,241.0,274.0,311.0,359.0,390.0,459.0,499.0,543.0,609.0,682.0,773.0,881.0,963.0,1086.0,1189.0,1307.0,1406.0,1475.0,1541.0,1600.0,1619.0,1627.0,1638.0,1646.0,1640.0,1597.0,1569.0,1554.0,1514.0,1460.0,1432.0,1377.0,1328.0,1261.0,1212.0,1157.0,1109.0,1070.0,1023.0,982.0,946.0,902.0,858.0,824.0,788.0,750.0,720.0,687.0,654.0,631.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,21.0,23.0,23.0,24.0,28.0,30.0,35.0,43.0,49.0,50.0,58.0,65.0,71.0,79.0,90.0,105.0,117.0,130.0,144.0,162.0,181.0,186.0,199.0,227.0,242.0,263.0,303.0,342.0,377.0,402.0,403.0,417.0,420.0,423.0,428.0,424.0,420.0,406.0,398.0,404.0,397.0,382.0,368.0,359.0,347.0,332.0,319.0,314.0,300.0,288.0,281.0,271.0,252.0,243.0,237.0,232.0,223.0,213.0,207.0,201.0,197.0,186.0,180.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,24.0,29.0,32.0,37.0,39.0,46.0,55.0,66.0,74.0,86.0,97.0,113.0,124.0,140.0,165.0,174.0,190.0,198.0,227.0,253.0,279.0,324.0,365.0,383.0,424.0,482.0,522.0,579.0,641.0,701.0,761.0,830.0,911.0,996.0,1093.0,1213.0,1377.0,1502.0,1668.0,1870.0,2115.0,2326.0,2546.0,2813.0,3120.0,3456.0,3809.0,4108.0,4464.0,4721.0,4924.0,5071.0,5102.0,5170.0,5181.0,5169.0,5098.0,5078.0,4962.0,4876.0,4751.0,4629.0,4506.0,4369.0,4205.0,4035.0,3867.0,3725.0,3577.0,3445.0,3290.0,3160.0,3013.0,2888.0,2756.0,2621.0,2490.0,2364.0,2275.0,2184.0,2101.0,2019.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,39.0,50.0,59.0,76.0,74.0,91.0,101.0,109.0,126.0,133.0,149.0,164.0,183.0,207.0,229.0,258.0,274.0,294.0,324.0,363.0,395.0,430.0,519.0,566.0,616.0,691.0,778.0,845.0,906.0,1025.0,1141.0,1274.0,1377.0,1497.0,1623.0,1728.0,1819.0,1881.0,1915.0,1925.0,1936.0,1937.0,1913.0,1895.0,1852.0,1814.0,1779.0,1718.0,1668.0,1616.0,1552.0,1495.0,1444.0,1388.0,1336.0,1267.0,1215.0,1161.0,1109.0,1061.0,1011.0,977.0,936.0,899.0,860.0,811.0,769.0,739.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,15.0,16.0,18.0,20.0,24.0,24.0,26.0,27.0,27.0,26.0,24.0,23.0,25.0,26.0,27.0,24.0,26.0,29.0,35.0,35.0,35.0,34.0,35.0,32.0,34.0,36.0,39.0,48.0,52.0,60.0,67.0,76.0,76.0,82.0,85.0,90.0,102.0,102.0,98.0,97.0,99.0,102.0,102.0,106.0,104.0,102.0,95.0,89.0,83.0,82.0,75.0,73.0,69.0,64.0,62.0,62.0,59.0,58.0,55.0,53.0,51.0,48.0,43.0,39.0,37.0,35.0,32.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,35.0,39.0,42.0,52.0,58.0,62.0,66.0,79.0,92.0,122.0,135.0,160.0,172.0,198.0,232.0,249.0,288.0,319.0,360.0,416.0,476.0,516.0,579.0,639.0,706.0,804.0,888.0,1002.0,1108.0,1220.0,1371.0,1529.0,1715.0,1923.0,2126.0,2405.0,2677.0,3009.0,3283.0,3564.0,3812.0,4025.0,4167.0,4300.0,4358.0,4373.0,4412.0,4386.0,4350.0,4320.0,4251.0,4149.0,4025.0,3917.0,3803.0,3690.0,3551.0,3401.0,3287.0,3158.0,3057.0,2932.0,2819.0,2683.0,2553.0,2432.0,2317.0,2211.0,2128.0,2033.0,1947.0,1867.0,1792.0,1724.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,14.0,16.0,18.0,17.0,18.0,22.0,28.0,30.0,35.0,44.0,49.0,59.0,69.0,89.0,106.0,127.0,144.0,153.0,169.0,182.0,204.0,230.0,247.0,281.0,304.0,349.0,402.0,452.0,497.0,543.0,605.0,689.0,768.0,882.0,993.0,1112.0,1241.0,1379.0,1546.0,1722.0,1901.0,2174.0,2446.0,2733.0,3057.0,3369.0,3747.0,4154.0,4574.0,4952.0,5284.0,5545.0,5756.0,5941.0,6039.0,6083.0,6116.0,6125.0,6046.0,5949.0,5876.0,5774.0,5605.0,5417.0,5259.0,5082.0,4895.0,4738.0,4548.0,4362.0,4164.0,3981.0,3850.0,3682.0,3504.0,3371.0,3224.0,3082.0,2938.0,2819.0,2695.0,2591.0,2485.0,2369.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,12.0,12.0,15.0,18.0,21.0,24.0,30.0,31.0,31.0,43.0,44.0,48.0,52.0,55.0,68.0,74.0,84.0,95.0,108.0,121.0,139.0,148.0,169.0,187.0,201.0,244.0,263.0,305.0,332.0,360.0,394.0,440.0,505.0,571.0,633.0,701.0,780.0,872.0,961.0,1070.0,1167.0,1311.0,1478.0,1643.0,1805.0,2033.0,2213.0,2360.0,2506.0,2576.0,2635.0,2679.0,2707.0,2718.0,2728.0,2735.0,2688.0,2637.0,2590.0,2521.0,2463.0,2366.0,2278.0,2189.0,2117.0,2037.0,1967.0,1897.0,1815.0,1733.0,1664.0,1607.0,1546.0,1466.0,1396.0,1347.0,1283.0,1225.0,1181.0,1125.0,1088.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,12.0,10.0,14.0,16.0,22.0,24.0,27.0,26.0,31.0,35.0,34.0,40.0,40.0,51.0,58.0,62.0,75.0,86.0,109.0,113.0,136.0,163.0,176.0,193.0,210.0,233.0,249.0,287.0,326.0,366.0,411.0,440.0,493.0,529.0,588.0,654.0,701.0,738.0,833.0,936.0,1042.0,1137.0,1220.0,1268.0,1330.0,1395.0,1448.0,1463.0,1467.0,1449.0,1447.0,1431.0,1414.0,1378.0,1346.0,1309.0,1274.0,1237.0,1205.0,1165.0,1134.0,1090.0,1052.0,1014.0,973.0,916.0,878.0,842.0,798.0,765.0,734.0,711.0,687.0,663.0,638.0,614.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,20.0,20.0,24.0,29.0,27.0,22.0,26.0,35.0,40.0,44.0,47.0,53.0,60.0,71.0,81.0,112.0,126.0,134.0,148.0,180.0,199.0,212.0,233.0,272.0,292.0,328.0,353.0,402.0,450.0,505.0,567.0,615.0,683.0,751.0,839.0,934.0,1010.0,1089.0,1155.0,1213.0,1233.0,1258.0,1289.0,1300.0,1294.0,1294.0,1298.0,1275.0,1256.0,1196.0,1142.0,1095.0,1051.0,1000.0,955.0,918.0,878.0,840.0,811.0,786.0,752.0,706.0,666.0,632.0,605.0,581.0,563.0,541.0,512.0,489.0,476.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,13.0,16.0,15.0,12.0,17.0,24.0,31.0,32.0,39.0,44.0,55.0,64.0,74.0,84.0,99.0,107.0,134.0,145.0,163.0,181.0,207.0,230.0,254.0,286.0,322.0,367.0,422.0,465.0,523.0,588.0,635.0,715.0,810.0,911.0,1001.0,1121.0,1232.0,1359.0,1524.0,1662.0,1825.0,2003.0,2202.0,2397.0,2652.0,2959.0,3228.0,3504.0,3740.0,3951.0,4126.0,4217.0,4309.0,4367.0,4378.0,4373.0,4294.0,4242.0,4176.0,4093.0,3963.0,3846.0,3722.0,3606.0,3510.0,3392.0,3242.0,3095.0,2954.0,2825.0,2688.0,2568.0,2459.0,2354.0,2260.0,2159.0,2067.0,1970.0,1890.0,1823.0,1742.0,1672.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,7.0,11.0,16.0,22.0,33.0,42.0,47.0,51.0,61.0,66.0,76.0,78.0,89.0,104.0,117.0,126.0,138.0,135.0,155.0,172.0,210.0,226.0,253.0,273.0,316.0,348.0,408.0,441.0,501.0,560.0,619.0,677.0,745.0,818.0,912.0,1018.0,1136.0,1268.0,1425.0,1604.0,1765.0,1959.0,2217.0,2434.0,2669.0,2935.0,3235.0,3616.0,3987.0,4443.0,4838.0,5170.0,5478.0,5685.0,5870.0,5988.0,6060.0,6095.0,6067.0,6051.0,5962.0,5846.0,5738.0,5584.0,5431.0,5257.0,5095.0,4909.0,4743.0,4553.0,4376.0,4206.0,4035.0,3856.0,3694.0,3533.0,3369.0,3199.0,3052.0,2922.0,2774.0,2661.0,2539.0,2437.0,2356.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,13.0,15.0,20.0,21.0,24.0,27.0,32.0,38.0,42.0,41.0,45.0,49.0,53.0,60.0,63.0,73.0,74.0,80.0,92.0,91.0,98.0,99.0,110.0,123.0,135.0,147.0,165.0,181.0,197.0,215.0,239.0,273.0,301.0,336.0,378.0,410.0,448.0,467.0,500.0,499.0,507.0,517.0,507.0,512.0,518.0,505.0,500.0,490.0,472.0,454.0,435.0,407.0,390.0,378.0,367.0,351.0,335.0,322.0,310.0,294.0,278.0,262.0,249.0,237.0,229.0,218.0,214.0,207.0,201.0,192.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,15.0,18.0,21.0,23.0,25.0,25.0,27.0,27.0,32.0,36.0,43.0,52.0,63.0,73.0,88.0,93.0,103.0,116.0,139.0,158.0,183.0,199.0,218.0,241.0,276.0,310.0,336.0,377.0,420.0,459.0,507.0,558.0,628.0,692.0,779.0,836.0,931.0,1015.0,1132.0,1285.0,1421.0,1565.0,1766.0,1934.0,2153.0,2378.0,2638.0,2870.0,3141.0,3411.0,3647.0,3861.0,4037.0,4193.0,4272.0,4305.0,4307.0,4310.0,4305.0,4260.0,4230.0,4163.0,4075.0,3939.0,3819.0,3689.0,3583.0,3453.0,3321.0,3186.0,3027.0,2889.0,2776.0,2663.0,2555.0,2441.0,2315.0,2209.0,2108.0,2008.0,1904.0,1801.0,1716.0,1658.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,21.0,22.0,21.0,22.0,22.0,24.0,27.0,29.0,36.0,38.0,44.0,47.0,51.0,60.0,60.0,72.0,84.0,100.0,97.0,108.0,124.0,142.0,159.0,180.0,205.0,233.0,253.0,268.0,318.0,350.0,395.0,441.0,493.0,549.0,581.0,601.0,620.0,644.0,660.0,671.0,671.0,665.0,669.0,655.0,649.0,651.0,637.0,617.0,599.0,591.0,577.0,554.0,542.0,508.0,478.0,460.0,433.0,412.0,393.0,374.0,360.0,348.0,337.0,327.0,303.0,288.0,284.0,263.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,12.0,12.0,16.0,20.0,24.0,27.0,30.0,39.0,40.0,43.0,52.0,61.0,62.0,71.0,77.0,84.0,94.0,99.0,108.0,121.0,138.0,153.0,182.0,197.0,215.0,256.0,286.0,313.0,339.0,376.0,416.0,465.0,504.0,542.0,605.0,687.0,745.0,824.0,916.0,980.0,1084.0,1210.0,1344.0,1449.0,1642.0,1802.0,1973.0,2200.0,2367.0,2520.0,2623.0,2700.0,2746.0,2781.0,2793.0,2780.0,2773.0,2755.0,2701.0,2645.0,2566.0,2504.0,2421.0,2364.0,2280.0,2200.0,2091.0,2006.0,1924.0,1828.0,1755.0,1701.0,1636.0,1564.0,1505.0,1449.0,1406.0,1352.0,1299.0,1241.0,1198.0,1137.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,9.0,10.0,9.0,13.0,14.0,19.0,22.0,27.0,30.0,31.0,34.0,37.0,42.0,40.0,46.0,54.0,59.0,65.0,68.0,80.0,89.0,98.0,107.0,111.0,124.0,130.0,147.0,160.0,170.0,191.0,215.0,236.0,256.0,280.0,306.0,345.0,387.0,426.0,479.0,501.0,515.0,538.0,558.0,583.0,585.0,590.0,583.0,583.0,580.0,571.0,562.0,553.0,535.0,516.0,491.0,479.0,459.0,437.0,413.0,393.0,382.0,362.0,348.0,331.0,316.0,299.0,282.0,271.0,263.0,247.0,236.0,226.0,219.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,29.0,31.0,36.0,40.0,53.0,61.0,67.0,76.0,84.0,94.0,104.0,107.0,132.0,150.0,166.0,174.0,205.0,240.0,265.0,293.0,333.0,363.0,409.0,461.0,516.0,589.0,671.0,738.0,804.0,885.0,982.0,1082.0,1191.0,1290.0,1383.0,1460.0,1532.0,1584.0,1607.0,1632.0,1625.0,1627.0,1646.0,1596.0,1580.0,1537.0,1497.0,1444.0,1403.0,1363.0,1322.0,1268.0,1222.0,1172.0,1123.0,1084.0,1051.0,1002.0,958.0,929.0,879.0,838.0,792.0,759.0,725.0,701.0,668.0,639.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,25.0,24.0,30.0,34.0,41.0,44.0,55.0,64.0,72.0,87.0,92.0,101.0,117.0,138.0,148.0,184.0,204.0,241.0,272.0,299.0,321.0,343.0,382.0,419.0,477.0,509.0,570.0,640.0,702.0,780.0,855.0,989.0,1086.0,1210.0,1352.0,1494.0,1674.0,1865.0,2118.0,2328.0,2551.0,2740.0,2885.0,3002.0,3126.0,3202.0,3228.0,3251.0,3240.0,3207.0,3137.0,3083.0,3025.0,2930.0,2821.0,2734.0,2646.0,2543.0,2445.0,2351.0,2286.0,2196.0,2115.0,2010.0,1919.0,1849.0,1773.0,1675.0,1601.0,1534.0,1468.0,1403.0,1347.0,1283.0,1211.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,20.0,24.0,33.0,36.0,48.0,50.0,50.0,56.0,62.0,74.0,86.0,96.0,107.0,111.0,120.0,125.0,137.0,153.0,169.0,189.0,211.0,223.0,255.0,278.0,301.0,323.0,355.0,386.0,432.0,470.0,529.0,581.0,639.0,745.0,833.0,925.0,1023.0,1137.0,1267.0,1424.0,1601.0,1717.0,1808.0,1941.0,2011.0,2048.0,2101.0,2094.0,2060.0,2044.0,2008.0,1995.0,1961.0,1936.0,1873.0,1818.0,1787.0,1712.0,1657.0,1604.0,1533.0,1471.0,1406.0,1352.0,1285.0,1230.0,1189.0,1124.0,1069.0,1017.0,981.0,934.0,899.0,864.0,823.0,797.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,8.0,7.0,9.0,11.0,10.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,18.0,20.0,20.0,24.0,28.0,32.0,34.0,41.0,48.0,53.0,57.0,60.0,64.0,70.0,83.0,92.0,102.0,115.0,133.0,146.0,165.0,183.0,204.0,227.0,260.0,297.0,326.0,360.0,413.0,460.0,500.0,563.0,627.0,678.0,738.0,778.0,825.0,868.0,876.0,878.0,898.0,886.0,875.0,862.0,861.0,835.0,818.0,779.0,754.0,722.0,697.0,677.0,653.0,615.0,576.0,563.0,529.0,505.0,479.0,467.0,451.0,429.0,416.0,397.0,379.0,360.0,344.0,327.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,7.0,10.0,14.0,16.0,17.0,20.0,20.0,24.0,27.0,30.0,30.0,31.0,34.0,36.0,43.0,45.0,54.0,58.0,67.0,83.0,100.0,99.0,106.0,123.0,140.0,152.0,166.0,182.0,204.0,215.0,242.0,265.0,299.0,336.0,360.0,422.0,475.0,524.0,579.0,639.0,711.0,797.0,869.0,972.0,1084.0,1167.0,1253.0,1329.0,1401.0,1443.0,1485.0,1537.0,1576.0,1593.0,1596.0,1591.0,1563.0,1540.0,1504.0,1483.0,1457.0,1393.0,1350.0,1296.0,1246.0,1192.0,1132.0,1090.0,1051.0,1011.0,970.0,924.0,875.0,828.0,793.0,750.0,717.0,677.0,641.0,612.0,589.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,11.0,13.0,16.0,17.0,18.0,25.0,27.0,29.0,30.0,32.0,35.0,40.0,41.0,44.0,58.0,67.0,85.0,89.0,97.0,102.0,115.0,133.0,148.0,170.0,181.0,190.0,206.0,233.0,267.0,296.0,338.0,381.0,445.0,487.0,539.0,604.0,678.0,769.0,854.0,946.0,1054.0,1183.0,1310.0,1487.0,1683.0,1886.0,2106.0,2273.0,2435.0,2592.0,2714.0,2816.0,2865.0,2909.0,2919.0,2930.0,2893.0,2874.0,2774.0,2679.0,2619.0,2556.0,2476.0,2406.0,2330.0,2245.0,2144.0,2058.0,1971.0,1912.0,1852.0,1766.0,1687.0,1602.0,1523.0,1468.0,1408.0,1334.0,1279.0,1218.0,1156.0,1097.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,14.0,16.0,16.0,22.0,20.0,23.0,25.0,30.0,34.0,44.0,44.0,44.0,46.0,50.0,51.0,61.0,68.0,69.0,83.0,93.0,102.0,109.0,129.0,138.0,150.0,166.0,187.0,193.0,214.0,254.0,275.0,319.0,364.0,406.0,445.0,485.0,529.0,590.0,652.0,749.0,821.0,905.0,971.0,1025.0,1085.0,1131.0,1156.0,1172.0,1169.0,1178.0,1161.0,1131.0,1109.0,1074.0,1050.0,1016.0,986.0,961.0,932.0,908.0,871.0,847.0,798.0,774.0,735.0,705.0,668.0,635.0,611.0,585.0,557.0,529.0,492.0,471.0,453.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,21.0,22.0,22.0,31.0,37.0,37.0,40.0,44.0,49.0,54.0,62.0,64.0,71.0,82.0,88.0,94.0,105.0,116.0,131.0,142.0,158.0,183.0,206.0,236.0,272.0,312.0,357.0,406.0,463.0,513.0,554.0,617.0,712.0,803.0,890.0,991.0,1098.0,1190.0,1331.0,1484.0,1682.0,1866.0,2048.0,2203.0,2344.0,2455.0,2560.0,2620.0,2635.0,2642.0,2611.0,2625.0,2591.0,2571.0,2522.0,2463.0,2400.0,2318.0,2222.0,2130.0,2072.0,2005.0,1919.0,1841.0,1755.0,1684.0,1609.0,1536.0,1471.0,1425.0,1367.0,1316.0,1252.0,1185.0,1132.0,1086.0,1036.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,8.0,12.0,14.0,17.0,19.0,21.0,25.0,26.0,27.0,31.0,34.0,37.0,41.0,43.0,45.0,48.0,52.0,54.0,62.0,68.0,78.0,80.0,92.0,105.0,113.0,126.0,142.0,166.0,190.0,215.0,251.0,280.0,333.0,381.0,419.0,443.0,492.0,568.0,639.0,708.0,795.0,888.0,984.0,1104.0,1256.0,1409.0,1556.0,1738.0,1930.0,2122.0,2280.0,2421.0,2584.0,2698.0,2753.0,2825.0,2876.0,2900.0,2904.0,2881.0,2822.0,2744.0,2682.0,2623.0,2554.0,2447.0,2343.0,2245.0,2177.0,2110.0,2013.0,1920.0,1834.0,1746.0,1689.0,1635.0,1583.0,1506.0,1443.0,1393.0,1330.0,1280.0,1232.0,1165.0,1112.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,4.0,6.0,6.0,8.0,12.0,15.0,20.0,25.0,30.0,38.0,48.0,55.0,62.0,72.0,92.0,108.0,124.0,154.0,166.0,191.0,214.0,233.0,257.0,293.0,326.0,361.0,385.0,432.0,460.0,511.0,533.0,602.0,678.0,758.0,861.0,957.0,1043.0,1136.0,1266.0,1396.0,1554.0,1718.0,1932.0,2211.0,2478.0,2767.0,3096.0,3370.0,3731.0,4135.0,4565.0,4934.0,5363.0,5665.0,5887.0,6056.0,6209.0,6272.0,6283.0,6280.0,6252.0,6147.0,6056.0,5909.0,5776.0,5620.0,5428.0,5257.0,5127.0,4948.0,4752.0,4572.0,4392.0,4192.0,4040.0,3873.0,3707.0,3534.0,3383.0,3235.0,3121.0,2969.0,2808.0,2693.0,2567.0,2458.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,19.0,21.0,25.0,26.0,28.0,30.0,32.0,44.0,58.0,65.0,80.0,94.0,103.0,115.0,129.0,150.0,163.0,182.0,194.0,217.0,252.0,284.0,309.0,361.0,411.0,465.0,501.0,536.0,590.0,659.0,746.0,841.0,936.0,1040.0,1174.0,1289.0,1476.0,1668.0,1866.0,2084.0,2306.0,2608.0,2895.0,3187.0,3536.0,3909.0,4273.0,4680.0,5007.0,5293.0,5516.0,5692.0,5783.0,5826.0,5874.0,5824.0,5759.0,5691.0,5551.0,5458.0,5294.0,5181.0,5005.0,4825.0,4692.0,4515.0,4366.0,4194.0,4025.0,3846.0,3695.0,3545.0,3398.0,3232.0,3082.0,2929.0,2799.0,2683.0,2575.0,2469.0,2352.0,2231.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,10.0,12.0,15.0,17.0,20.0,20.0,27.0,32.0,39.0,41.0,46.0,53.0,56.0,59.0,62.0,73.0,85.0,95.0,105.0,114.0,120.0,137.0,160.0,184.0,207.0,230.0,250.0,278.0,319.0,379.0,417.0,480.0,533.0,593.0,652.0,731.0,803.0,909.0,1035.0,1153.0,1283.0,1422.0,1592.0,1789.0,1918.0,2054.0,2200.0,2291.0,2383.0,2420.0,2446.0,2456.0,2454.0,2467.0,2450.0,2401.0,2362.0,2316.0,2225.0,2137.0,2055.0,1958.0,1881.0,1814.0,1726.0,1651.0,1588.0,1533.0,1464.0,1384.0,1311.0,1253.0,1194.0,1138.0,1100.0,1062.0,1018.0,975.0,922.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,16.0,17.0,21.0,22.0,22.0,23.0,30.0,28.0,29.0,33.0,28.0,31.0,38.0,40.0,46.0,57.0,64.0,75.0,81.0,93.0,107.0,132.0,144.0,160.0,188.0,219.0,242.0,277.0,315.0,355.0,408.0,465.0,524.0,567.0,645.0,715.0,795.0,900.0,971.0,1074.0,1183.0,1304.0,1462.0,1580.0,1720.0,1768.0,1852.0,1899.0,1914.0,1928.0,1926.0,1911.0,1877.0,1843.0,1825.0,1785.0,1748.0,1702.0,1630.0,1569.0,1504.0,1440.0,1385.0,1326.0,1260.0,1197.0,1147.0,1098.0,1054.0,1005.0,958.0,918.0,879.0,842.0,800.0,766.0,726.0,694.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,15.0,16.0,20.0,24.0,28.0,32.0,33.0,34.0,39.0,40.0,42.0,47.0,46.0,49.0,58.0,68.0,75.0,85.0,97.0,117.0,128.0,133.0,141.0,149.0,163.0,181.0,195.0,229.0,254.0,282.0,316.0,349.0,396.0,437.0,468.0,536.0,610.0,700.0,795.0,894.0,978.0,1099.0,1224.0,1327.0,1466.0,1565.0,1666.0,1716.0,1780.0,1801.0,1830.0,1834.0,1848.0,1838.0,1822.0,1796.0,1760.0,1686.0,1639.0,1604.0,1536.0,1473.0,1428.0,1377.0,1319.0,1259.0,1215.0,1157.0,1108.0,1056.0,1020.0,994.0,942.0,903.0,868.0,837.0,787.0,764.0,735.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,26.0,28.0,31.0,32.0,38.0,40.0,39.0,37.0,48.0,55.0,56.0,62.0,71.0,75.0,86.0,99.0,108.0,115.0,146.0,169.0,185.0,210.0,228.0,257.0,282.0,311.0,349.0,401.0,459.0,519.0,566.0,630.0,732.0,812.0,882.0,980.0,1072.0,1191.0,1320.0,1483.0,1642.0,1806.0,1969.0,2122.0,2255.0,2338.0,2411.0,2480.0,2497.0,2485.0,2485.0,2484.0,2467.0,2420.0,2346.0,2260.0,2203.0,2123.0,2068.0,1984.0,1903.0,1836.0,1766.0,1706.0,1632.0,1554.0,1493.0,1418.0,1338.0,1282.0,1227.0,1183.0,1142.0,1091.0,1049.0,1007.0,959.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,12.0,16.0,18.0,23.0,24.0,29.0,31.0,33.0,36.0,44.0,56.0,63.0,73.0,88.0,102.0,116.0,134.0,150.0,164.0,171.0,181.0,203.0,225.0,255.0,283.0,314.0,365.0,397.0,432.0,487.0,548.0,618.0,671.0,756.0,840.0,940.0,1068.0,1190.0,1307.0,1437.0,1599.0,1793.0,1985.0,2169.0,2434.0,2671.0,2877.0,3028.0,3132.0,3236.0,3320.0,3340.0,3339.0,3309.0,3248.0,3189.0,3149.0,3070.0,2952.0,2886.0,2804.0,2701.0,2593.0,2498.0,2395.0,2286.0,2211.0,2120.0,2019.0,1921.0,1843.0,1745.0,1658.0,1599.0,1522.0,1433.0,1356.0,1284.0,1220.0,1157.0
