499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499941.0,499922.0,499900.0,499878.0,499859.0,499828.0,499785.0,499740.0,499672.0,499602.0,499505.0,499400.0,499291.0,499144.0,498967.0,498756.0,498479.0,498167.0,497766.0,497271.0,496682.0,495958.0,495143.0,494148.0,492874.0,491463.0,489686.0,487534.0,485063.0,481939.0,478342.0,474144.0,469187.0,463359.0,456752.0,454653.0,452640.0,450667.0,448795.0,447126.0,445573.0,444211.0,443022.0,441914.0,440996.0,440221.0,439516.0,438921.0,438369.0,437924.0,437567.0,437239.0,436968.0,436732.0,436525.0,436347.0,436174.0,436058.0,435939.0,435848.0,435760.0,435668.0,435610.0,435555.0,435504.0,435457.0,435427.0,435384.0,435367.0,435340.0,435319.0,435303.0,435295.0,435281.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499949.0,499938.0,499925.0,499905.0,499884.0,499861.0,499833.0,499803.0,499778.0,499728.0,499669.0,499590.0,499508.0,499402.0,499258.0,499121.0,498945.0,498714.0,498449.0,498139.0,497765.0,497340.0,496818.0,496172.0,495371.0,494418.0,493304.0,491924.0,490312.0,488405.0,486098.0,483337.0,482438.0,481575.0,480784.0,479976.0,479275.0,478629.0,477999.0,477478.0,477031.0,476609.0,476311.0,476002.0,475727.0,475502.0,475333.0,475170.0,475015.0,474901.0,474804.0,474715.0,474626.0,474553.0,474493.0,474438.0,474394.0,474353.0,474317.0,474291.0,474255.0,474231.0,474202.0,474176.0,474161.0,474142.0,474120.0,474110.0,474096.0,474088.0,474084.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499934.0,499918.0,499894.0,499875.0,499841.0,499804.0,499765.0,499723.0,499673.0,499592.0,499493.0,499392.0,499263.0,499122.0,498954.0,498735.0,498444.0,498130.0,497730.0,497233.0,496681.0,495981.0,495148.0,494147.0,492921.0,491483.0,489825.0,487814.0,485382.0,482511.0,478961.0,474765.0,469922.0,464164.0,462443.0,460678.0,459030.0,457387.0,455938.0,454648.0,453479.0,452486.0,451587.0,450834.0,450195.0,449611.0,449096.0,448676.0,448302.0,447994.0,447718.0,447489.0,447283.0,447125.0,446986.0,446855.0,446721.0,446625.0,446543.0,446476.0,446410.0,446347.0,446296.0,446258.0,446222.0,446180.0,446149.0,446130.0,446113.0,446099.0,446081.0,446069.0,446056.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499693.0,499632.0,499560.0,499469.0,499362.0,499217.0,499053.0,498860.0,498633.0,498333.0,498002.0,497609.0,497148.0,496553.0,495869.0,494999.0,494001.0,492784.0,491266.0,489557.0,487519.0,484933.0,481879.0,478280.0,477170.0,476108.0,475016.0,474122.0,473170.0,472342.0,471569.0,470878.0,470277.0,469774.0,469330.0,468900.0,468558.0,468254.0,468015.0,467802.0,467612.0,467439.0,467295.0,467168.0,467053.0,466964.0,466867.0,466803.0,466745.0,466679.0,466636.0,466580.0,466542.0,466513.0,466494.0,466466.0,466446.0,466429.0,466415.0,466398.0,466389.0,466375.0,466366.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499862.0,499825.0,499780.0,499731.0,499673.0,499610.0,499546.0,499455.0,499347.0,499203.0,499037.0,498834.0,498586.0,498298.0,497915.0,497459.0,496918.0,496251.0,495454.0,494482.0,493342.0,491985.0,490260.0,488277.0,485835.0,482799.0,479367.0,475248.0,470306.0,464654.0,457995.0,450437.0,448042.0,445806.0,443610.0,441513.0,439680.0,437999.0,436517.0,435235.0,434068.0,433085.0,432228.0,431489.0,430856.0,430280.0,429799.0,429413.0,429075.0,428749.0,428483.0,428232.0,428054.0,427895.0,427759.0,427613.0,427500.0,427406.0,427307.0,427233.0,427170.0,427114.0,427073.0,427031.0,426979.0,426947.0,426930.0,426912.0,426891.0,426875.0,426861.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499833.0,499799.0,499745.0,499688.0,499609.0,499521.0,499404.0,499289.0,499136.0,498947.0,498712.0,498441.0,498087.0,497692.0,497214.0,496591.0,495852.0,495031.0,493981.0,492743.0,491187.0,489367.0,487264.0,484676.0,481702.0,478134.0,473748.0,468575.0,462572.0,460668.0,458909.0,457190.0,455520.0,454051.0,452618.0,451477.0,450392.0,449451.0,448653.0,447921.0,447330.0,446809.0,446334.0,445933.0,445578.0,445269.0,445021.0,444770.0,444574.0,444413.0,444254.0,444149.0,444050.0,443959.0,443885.0,443818.0,443752.0,443689.0,443644.0,443604.0,443569.0,443541.0,443519.0,443493.0,443478.0,443462.0,443443.0,443426.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499086.0,498879.0,498642.0,498330.0,497930.0,497512.0,496949.0,496299.0,495516.0,494551.0,493368.0,491950.0,490228.0,488270.0,485893.0,483071.0,479833.0,475936.0,471169.0,465659.0,464028.0,462401.0,460772.0,459225.0,457854.0,456555.0,455460.0,454489.0,453639.0,452895.0,452230.0,451646.0,451134.0,450759.0,450403.0,450128.0,449867.0,449634.0,449426.0,449238.0,449103.0,448976.0,448841.0,448746.0,448669.0,448585.0,448520.0,448465.0,448411.0,448367.0,448329.0,448297.0,448272.0,448248.0,448230.0,448213.0,448198.0,448184.0,448170.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499928.0,499919.0,499904.0,499890.0,499872.0,499842.0,499812.0,499771.0,499729.0,499673.0,499594.0,499506.0,499410.0,499302.0,499165.0,498982.0,498783.0,498523.0,498216.0,497843.0,497438.0,496896.0,496227.0,495452.0,494515.0,493393.0,492029.0,490382.0,488430.0,487825.0,487185.0,486615.0,486052.0,485559.0,485112.0,484697.0,484358.0,484054.0,483813.0,483575.0,483351.0,483154.0,482980.0,482839.0,482722.0,482631.0,482535.0,482462.0,482378.0,482313.0,482244.0,482200.0,482164.0,482133.0,482106.0,482079.0,482062.0,482039.0,482018.0,482005.0,481995.0,481984.0,481975.0,481971.0,481963.0,481959.0,481954.0,481947.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499966.0,499957.0,499951.0,499942.0,499933.0,499922.0,499906.0,499888.0,499862.0,499829.0,499798.0,499764.0,499722.0,499671.0,499604.0,499533.0,499445.0,499328.0,499190.0,499019.0,498828.0,498614.0,498360.0,498024.0,497630.0,497151.0,496568.0,495877.0,495050.0,494046.0,492804.0,491392.0,489708.0,487667.0,485225.0,482198.0,481200.0,480300.0,479439.0,478575.0,477800.0,477070.0,476452.0,475867.0,475348.0,474940.0,474586.0,474260.0,473953.0,473708.0,473480.0,473271.0,473134.0,472984.0,472859.0,472765.0,472657.0,472564.0,472490.0,472416.0,472368.0,472307.0,472262.0,472229.0,472199.0,472168.0,472145.0,472128.0,472113.0,472098.0,472088.0,472076.0,472066.0,472056.0,472049.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499937.0,499925.0,499912.0,499896.0,499874.0,499848.0,499817.0,499788.0,499751.0,499701.0,499645.0,499561.0,499478.0,499357.0,499213.0,499037.0,498850.0,498622.0,498348.0,498006.0,497570.0,497087.0,496486.0,495811.0,494991.0,493990.0,492766.0,491297.0,489590.0,487492.0,484969.0,481995.0,481046.0,480144.0,479283.0,478394.0,477610.0,476924.0,476259.0,475668.0,475169.0,474730.0,474368.0,474019.0,473708.0,473450.0,473222.0,473050.0,472885.0,472733.0,472610.0,472498.0,472409.0,472325.0,472251.0,472170.0,472109.0,472053.0,472012.0,471980.0,471945.0,471915.0,471893.0,471871.0,471855.0,471841.0,471831.0,471814.0,471803.0,471790.0,471778.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499717.0,499681.0,499616.0,499529.0,499433.0,499313.0,499167.0,498996.0,498783.0,498529.0,498196.0,497805.0,497365.0,496799.0,496097.0,495295.0,494297.0,493094.0,491689.0,489991.0,487927.0,485432.0,482483.0,478956.0,477840.0,476754.0,475746.0,474760.0,473862.0,473017.0,472271.0,471672.0,471087.0,470629.0,470201.0,469848.0,469489.0,469199.0,468934.0,468729.0,468565.0,468403.0,468264.0,468141.0,468031.0,467925.0,467849.0,467784.0,467713.0,467669.0,467617.0,467567.0,467529.0,467496.0,467469.0,467450.0,467424.0,467406.0,467389.0,467379.0,467364.0,467352.0,467342.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499857.0,499834.0,499796.0,499732.0,499683.0,499613.0,499557.0,499476.0,499394.0,499249.0,499119.0,498913.0,498698.0,498467.0,498145.0,497764.0,497274.0,496721.0,496042.0,495226.0,494247.0,493053.0,491685.0,490019.0,488014.0,485641.0,482746.0,479288.0,475265.0,470540.0,469037.0,467607.0,466234.0,464977.0,463726.0,462633.0,461630.0,460746.0,460006.0,459341.0,458734.0,458246.0,457820.0,457474.0,457166.0,456881.0,456628.0,456433.0,456252.0,456104.0,455969.0,455854.0,455739.0,455665.0,455568.0,455483.0,455429.0,455380.0,455336.0,455299.0,455260.0,455238.0,455209.0,455176.0,455150.0,455132.0,455118.0,455108.0,455098.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499558.0,499475.0,499370.0,499226.0,499074.0,498875.0,498655.0,498392.0,498065.0,497658.0,497182.0,496598.0,495896.0,495041.0,494055.0,492763.0,491271.0,489505.0,487375.0,484831.0,484011.0,483250.0,482468.0,481761.0,481111.0,480508.0,479976.0,479514.0,479076.0,478655.0,478359.0,478078.0,477863.0,477686.0,477506.0,477357.0,477238.0,477124.0,477027.0,476934.0,476864.0,476787.0,476730.0,476678.0,476640.0,476595.0,476557.0,476530.0,476499.0,476479.0,476456.0,476440.0,476433.0,476414.0,476404.0,476393.0,476386.0,476381.0,476373.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499762.0,499705.0,499647.0,499567.0,499452.0,499338.0,499197.0,499038.0,498827.0,498556.0,498252.0,497885.0,497464.0,496920.0,496262.0,495484.0,494529.0,493352.0,491990.0,490404.0,488381.0,486064.0,483291.0,480023.0,478991.0,477983.0,476979.0,476029.0,475200.0,474396.0,473694.0,473060.0,472473.0,471991.0,471575.0,471255.0,470916.0,470650.0,470381.0,470188.0,469991.0,469824.0,469690.0,469568.0,469455.0,469374.0,469291.0,469232.0,469159.0,469111.0,469068.0,469023.0,468994.0,468971.0,468950.0,468923.0,468908.0,468891.0,468882.0,468870.0,468855.0,468841.0,468833.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499778.0,499725.0,499662.0,499588.0,499484.0,499356.0,499203.0,499042.0,498827.0,498566.0,498258.0,497887.0,497428.0,496893.0,496199.0,495373.0,494401.0,493267.0,491836.0,490174.0,488180.0,485729.0,482813.0,479377.0,475348.0,470618.0,464887.0,458272.0,450567.0,441849.0,431863.0,428762.0,425833.0,422948.0,420328.0,417862.0,415607.0,413692.0,412049.0,410601.0,409368.0,408322.0,407453.0,406670.0,406101.0,405507.0,405051.0,404645.0,404282.0,403992.0,403750.0,403536.0,403336.0,403198.0,403063.0,402931.0,402836.0,402760.0,402681.0,402619.0,402549.0,402493.0,402464.0,402428.0,402390.0,402366.0,402342.0,402319.0,402300.0,402284.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499118.0,498909.0,498666.0,498382.0,498027.0,497593.0,497068.0,496422.0,495676.0,494768.0,493630.0,492308.0,490682.0,488775.0,486560.0,483911.0,480611.0,476772.0,475556.0,474331.0,473237.0,472190.0,471266.0,470370.0,469562.0,468872.0,468243.0,467702.0,467166.0,466757.0,466385.0,466052.0,465782.0,465551.0,465336.0,465154.0,465015.0,464873.0,464763.0,464673.0,464573.0,464499.0,464439.0,464373.0,464318.0,464267.0,464224.0,464186.0,464159.0,464138.0,464116.0,464097.0,464081.0,464058.0,464047.0,464032.0,464019.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498822.0,498592.0,498278.0,497932.0,497505.0,496993.0,496331.0,495565.0,494660.0,493531.0,492244.0,490615.0,488666.0,488068.0,487452.0,486870.0,486361.0,485864.0,485365.0,484956.0,484599.0,484290.0,484026.0,483806.0,483599.0,483407.0,483249.0,483116.0,482998.0,482891.0,482807.0,482722.0,482658.0,482599.0,482551.0,482512.0,482486.0,482456.0,482421.0,482400.0,482375.0,482358.0,482337.0,482324.0,482309.0,482294.0,482285.0,482279.0,482273.0,482267.0,482256.0,482248.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499717.0,499664.0,499593.0,499519.0,499427.0,499314.0,499183.0,499040.0,498825.0,498595.0,498302.0,497972.0,497554.0,497060.0,496463.0,495728.0,494855.0,493818.0,492562.0,491022.0,489190.0,487031.0,486323.0,485623.0,484977.0,484370.0,483787.0,483276.0,482764.0,482375.0,482009.0,481703.0,481410.0,481168.0,480968.0,480790.0,480618.0,480479.0,480341.0,480213.0,480135.0,480051.0,479993.0,479936.0,479880.0,479820.0,479774.0,479736.0,479698.0,479666.0,479646.0,479630.0,479610.0,479597.0,479586.0,479578.0,479570.0,479565.0,479562.0,479553.0,479549.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499668.0,499607.0,499525.0,499429.0,499322.0,499199.0,499035.0,498864.0,498630.0,498350.0,498020.0,497615.0,497124.0,496578.0,495781.0,494901.0,493890.0,492570.0,490937.0,489138.0,486841.0,484148.0,480923.0,477184.0,472682.0,467354.0,461289.0,459399.0,457538.0,455783.0,454106.0,452502.0,451089.0,449843.0,448737.0,447822.0,446997.0,446264.0,445705.0,445161.0,444707.0,444339.0,444031.0,443728.0,443483.0,443274.0,443054.0,442885.0,442735.0,442607.0,442477.0,442384.0,442286.0,442217.0,442160.0,442114.0,442067.0,442031.0,442005.0,441975.0,441949.0,441925.0,441905.0,441893.0,441879.0,441870.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498462.0,498130.0,497730.0,497216.0,496649.0,495956.0,495100.0,494068.0,492829.0,491325.0,489499.0,487311.0,484642.0,481504.0,477814.0,473474.0,468347.0,462308.0,455209.0,453018.0,450972.0,449011.0,446992.0,445226.0,443641.0,442239.0,441055.0,440028.0,439065.0,438237.0,437503.0,436888.0,436366.0,435893.0,435490.0,435142.0,434863.0,434613.0,434405.0,434214.0,434066.0,433933.0,433834.0,433722.0,433630.0,433539.0,433468.0,433405.0,433353.0,433315.0,433286.0,433245.0,433201.0,433163.0,433136.0,433116.0,433086.0,433067.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499440.0,499333.0,499196.0,499023.0,498814.0,498592.0,498321.0,497979.0,497562.0,497044.0,496434.0,495699.0,494817.0,493799.0,492527.0,491025.0,489192.0,487000.0,484414.0,481379.0,477766.0,473394.0,468264.0,462427.0,460610.0,458838.0,457152.0,455541.0,454033.0,452641.0,451444.0,450356.0,449377.0,448555.0,447879.0,447296.0,446755.0,446324.0,445933.0,445622.0,445330.0,445076.0,444865.0,444683.0,444518.0,444365.0,444229.0,444137.0,444048.0,443973.0,443906.0,443851.0,443804.0,443764.0,443728.0,443700.0,443672.0,443652.0,443635.0,443611.0,443596.0,443584.0,443573.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499867.0,499835.0,499802.0,499768.0,499720.0,499645.0,499572.0,499475.0,499364.0,499239.0,499086.0,498902.0,498674.0,498374.0,498032.0,497609.0,497106.0,496516.0,495728.0,494821.0,493689.0,492376.0,490763.0,488821.0,486604.0,483936.0,480778.0,479829.0,478847.0,477911.0,477016.0,476193.0,475389.0,474708.0,474093.0,473602.0,473148.0,472749.0,472398.0,472105.0,471826.0,471626.0,471426.0,471255.0,471107.0,471002.0,470895.0,470811.0,470727.0,470652.0,470576.0,470524.0,470471.0,470426.0,470390.0,470366.0,470340.0,470310.0,470287.0,470268.0,470253.0,470238.0,470222.0,470212.0,470201.0,470192.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499494.0,499392.0,499274.0,499124.0,498944.0,498715.0,498454.0,498131.0,497735.0,497219.0,496606.0,495874.0,495028.0,493971.0,492705.0,491171.0,489400.0,487200.0,484623.0,481620.0,477993.0,473725.0,468610.0,462722.0,455878.0,453764.0,451654.0,449720.0,447929.0,446287.0,444808.0,443511.0,442380.0,441374.0,440482.0,439733.0,439058.0,438534.0,438051.0,437598.0,437231.0,436940.0,436692.0,436451.0,436237.0,436062.0,435915.0,435780.0,435678.0,435580.0,435514.0,435433.0,435377.0,435327.0,435284.0,435241.0,435208.0,435168.0,435142.0,435120.0,435096.0,435069.0,435059.0,435044.0
