0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,26.0,31.0,34.0,38.0,43.0,56.0,67.0,77.0,91.0,107.0,121.0,144.0,165.0,192.0,224.0,247.0,281.0,322.0,361.0,419.0,477.0,533.0,596.0,665.0,734.0,808.0,887.0,959.0,1049.0,1131.0,1206.0,1289.0,1363.0,1426.0,1509.0,1561.0,1629.0,1683.0,1761.0,1820.0,1881.0,1927.0,1983.0,2029.0,2068.0,2107.0,2152.0,2192.0,2220.0,2241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,18.0,22.0,22.0,24.0,29.0,34.0,37.0,45.0,52.0,58.0,67.0,74.0,85.0,100.0,117.0,139.0,160.0,184.0,206.0,233.0,258.0,284.0,311.0,344.0,382.0,410.0,441.0,466.0,488.0,503.0,542.0,574.0,595.0,615.0,645.0,663.0,682.0,711.0,727.0,745.0,775.0,795.0,820.0,832.0,850.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,16.0,24.0,26.0,31.0,34.0,34.0,39.0,44.0,53.0,59.0,65.0,74.0,80.0,90.0,101.0,117.0,143.0,164.0,186.0,211.0,232.0,268.0,312.0,363.0,404.0,444.0,503.0,549.0,605.0,666.0,730.0,804.0,868.0,946.0,1000.0,1059.0,1124.0,1193.0,1267.0,1320.0,1379.0,1434.0,1479.0,1537.0,1577.0,1627.0,1659.0,1705.0,1737.0,1770.0,1807.0,1830.0,1858.0,1883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,13.0,17.0,22.0,22.0,31.0,38.0,40.0,46.0,51.0,58.0,68.0,79.0,93.0,111.0,128.0,152.0,174.0,197.0,230.0,268.0,303.0,342.0,388.0,446.0,505.0,577.0,657.0,752.0,855.0,962.0,1089.0,1228.0,1366.0,1517.0,1656.0,1793.0,1929.0,2075.0,2229.0,2356.0,2507.0,2656.0,2789.0,2926.0,3032.0,3148.0,3253.0,3345.0,3442.0,3530.0,3611.0,3698.0,3772.0,3836.0,3896.0,3962.0,4021.0,4072.0,4128.0,4163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,17.0,22.0,26.0,30.0,32.0,41.0,54.0,64.0,78.0,89.0,106.0,128.0,145.0,165.0,182.0,210.0,247.0,280.0,315.0,359.0,406.0,464.0,539.0,600.0,689.0,764.0,853.0,944.0,1034.0,1136.0,1238.0,1334.0,1422.0,1526.0,1616.0,1709.0,1790.0,1873.0,1959.0,2064.0,2149.0,2207.0,2282.0,2354.0,2421.0,2474.0,2539.0,2582.0,2624.0,2677.0,2710.0,2746.0,2782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,15.0,16.0,19.0,22.0,24.0,31.0,33.0,37.0,42.0,53.0,62.0,70.0,81.0,92.0,97.0,106.0,125.0,147.0,170.0,195.0,225.0,265.0,302.0,335.0,382.0,422.0,464.0,518.0,571.0,626.0,687.0,734.0,782.0,841.0,889.0,926.0,981.0,1023.0,1066.0,1106.0,1141.0,1171.0,1205.0,1244.0,1278.0,1303.0,1328.0,1345.0,1370.0,1402.0,1422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,13.0,15.0,18.0,22.0,26.0,31.0,33.0,43.0,53.0,67.0,76.0,89.0,92.0,110.0,129.0,147.0,167.0,194.0,224.0,260.0,301.0,336.0,373.0,417.0,475.0,536.0,601.0,695.0,796.0,890.0,1011.0,1121.0,1232.0,1380.0,1515.0,1655.0,1784.0,1903.0,2033.0,2173.0,2308.0,2444.0,2551.0,2680.0,2807.0,2892.0,2996.0,3098.0,3207.0,3288.0,3376.0,3450.0,3523.0,3596.0,3654.0,3714.0,3765.0,3825.0,3877.0,3911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,12.0,12.0,19.0,22.0,25.0,32.0,38.0,47.0,58.0,65.0,80.0,92.0,110.0,130.0,152.0,178.0,206.0,243.0,276.0,314.0,358.0,416.0,468.0,520.0,596.0,674.0,759.0,839.0,945.0,1043.0,1164.0,1285.0,1400.0,1531.0,1676.0,1793.0,1943.0,2079.0,2210.0,2327.0,2461.0,2567.0,2693.0,2834.0,2971.0,3072.0,3163.0,3248.0,3338.0,3405.0,3494.0,3568.0,3638.0,3683.0,3741.0,3798.0,3850.0,3894.0,3931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,13.0,15.0,16.0,17.0,23.0,28.0,32.0,38.0,44.0,55.0,67.0,80.0,94.0,111.0,131.0,148.0,165.0,183.0,208.0,236.0,264.0,308.0,362.0,419.0,464.0,530.0,596.0,662.0,724.0,810.0,891.0,981.0,1051.0,1141.0,1228.0,1318.0,1403.0,1480.0,1563.0,1652.0,1738.0,1820.0,1911.0,1975.0,2037.0,2104.0,2170.0,2219.0,2269.0,2310.0,2351.0,2385.0,2428.0,2474.0,2518.0,2558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,13.0,15.0,15.0,18.0,19.0,21.0,26.0,28.0,31.0,36.0,39.0,44.0,48.0,56.0,65.0,80.0,91.0,104.0,112.0,126.0,145.0,164.0,196.0,221.0,247.0,278.0,324.0,366.0,401.0,446.0,487.0,546.0,603.0,671.0,745.0,788.0,865.0,930.0,1000.0,1074.0,1141.0,1201.0,1278.0,1328.0,1386.0,1438.0,1503.0,1552.0,1603.0,1655.0,1706.0,1736.0,1787.0,1833.0,1863.0,1891.0,1927.0,1962.0,1987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,18.0,22.0,26.0,33.0,36.0,43.0,52.0,69.0,79.0,97.0,114.0,134.0,153.0,179.0,205.0,239.0,279.0,313.0,347.0,382.0,419.0,447.0,492.0,527.0,562.0,596.0,643.0,674.0,716.0,749.0,780.0,819.0,861.0,905.0,934.0,961.0,993.0,1025.0,1050.0,1079.0,1102.0,1120.0,1139.0,1158.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,54.0,66.0,76.0,90.0,103.0,130.0,149.0,175.0,203.0,236.0,267.0,297.0,345.0,387.0,442.0,487.0,546.0,605.0,678.0,758.0,839.0,914.0,984.0,1065.0,1148.0,1221.0,1287.0,1345.0,1412.0,1469.0,1532.0,1601.0,1663.0,1707.0,1752.0,1796.0,1843.0,1888.0,1930.0,1963.0,2013.0,2041.0,2068.0,2096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,13.0,14.0,18.0,21.0,26.0,30.0,34.0,41.0,48.0,57.0,61.0,69.0,78.0,91.0,104.0,122.0,143.0,176.0,199.0,236.0,271.0,299.0,355.0,411.0,471.0,532.0,615.0,684.0,787.0,907.0,1027.0,1151.0,1265.0,1383.0,1489.0,1613.0,1729.0,1848.0,1973.0,2079.0,2187.0,2288.0,2392.0,2497.0,2592.0,2692.0,2768.0,2858.0,2945.0,3023.0,3093.0,3153.0,3212.0,3260.0,3296.0,3342.0,3377.0,3418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,17.0,21.0,24.0,30.0,36.0,46.0,54.0,65.0,82.0,99.0,114.0,135.0,147.0,167.0,175.0,194.0,213.0,248.0,269.0,289.0,321.0,340.0,358.0,373.0,395.0,412.0,428.0,449.0,470.0,484.0,501.0,511.0,528.0,542.0,556.0,565.0,574.0,588.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,23.0,27.0,31.0,38.0,43.0,47.0,54.0,61.0,70.0,87.0,101.0,120.0,132.0,147.0,171.0,209.0,246.0,281.0,327.0,380.0,434.0,497.0,544.0,602.0,654.0,699.0,749.0,811.0,874.0,939.0,1015.0,1094.0,1149.0,1209.0,1275.0,1348.0,1409.0,1471.0,1524.0,1568.0,1618.0,1671.0,1718.0,1749.0,1784.0,1825.0,1857.0,1886.0,1908.0,1933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,11.0,11.0,15.0,19.0,20.0,22.0,25.0,27.0,28.0,33.0,39.0,41.0,48.0,60.0,70.0,84.0,92.0,108.0,130.0,156.0,181.0,208.0,239.0,280.0,336.0,389.0,436.0,507.0,560.0,628.0,713.0,790.0,862.0,965.0,1047.0,1130.0,1234.0,1328.0,1420.0,1517.0,1597.0,1671.0,1759.0,1856.0,1923.0,1992.0,2065.0,2126.0,2179.0,2238.0,2278.0,2329.0,2373.0,2417.0,2456.0,2493.0,2525.0,2562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,17.0,21.0,23.0,25.0,30.0,36.0,43.0,50.0,56.0,71.0,82.0,94.0,111.0,121.0,146.0,168.0,201.0,229.0,263.0,305.0,343.0,394.0,450.0,507.0,569.0,631.0,693.0,772.0,851.0,926.0,984.0,1044.0,1114.0,1198.0,1280.0,1346.0,1407.0,1478.0,1543.0,1606.0,1656.0,1712.0,1773.0,1816.0,1871.0,1916.0,1955.0,1985.0,2030.0,2068.0,2101.0,2125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,10.0,12.0,13.0,15.0,19.0,26.0,27.0,29.0,30.0,32.0,37.0,41.0,47.0,58.0,65.0,75.0,84.0,94.0,109.0,125.0,141.0,161.0,186.0,206.0,235.0,259.0,287.0,315.0,338.0,376.0,414.0,442.0,479.0,511.0,559.0,587.0,610.0,647.0,686.0,715.0,743.0,773.0,795.0,810.0,829.0,849.0,875.0,890.0,915.0,933.0,952.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,26.0,29.0,35.0,43.0,46.0,49.0,58.0,69.0,77.0,85.0,95.0,117.0,136.0,150.0,169.0,189.0,214.0,244.0,277.0,319.0,367.0,431.0,488.0,562.0,639.0,729.0,795.0,871.0,962.0,1047.0,1136.0,1238.0,1336.0,1431.0,1535.0,1634.0,1734.0,1808.0,1892.0,1982.0,2051.0,2121.0,2192.0,2255.0,2303.0,2359.0,2426.0,2468.0,2501.0,2547.0,2589.0,2623.0,2649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,24.0,27.0,34.0,36.0,43.0,50.0,59.0,67.0,79.0,89.0,103.0,118.0,135.0,158.0,188.0,216.0,256.0,283.0,324.0,368.0,419.0,467.0,525.0,583.0,646.0,707.0,773.0,854.0,924.0,992.0,1061.0,1132.0,1207.0,1271.0,1329.0,1391.0,1445.0,1517.0,1572.0,1631.0,1687.0,1733.0,1774.0,1821.0,1855.0,1893.0,1926.0,1959.0,1995.0,2028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,10.0,14.0,19.0,20.0,25.0,29.0,35.0,44.0,52.0,61.0,73.0,90.0,97.0,114.0,132.0,149.0,177.0,204.0,233.0,264.0,296.0,337.0,372.0,403.0,435.0,476.0,521.0,560.0,611.0,650.0,689.0,734.0,780.0,835.0,877.0,915.0,955.0,990.0,1019.0,1046.0,1083.0,1100.0,1122.0,1143.0,1177.0,1197.0,1221.0,1246.0,1269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,16.0,16.0,18.0,23.0,26.0,27.0,30.0,36.0,38.0,44.0,49.0,59.0,64.0,75.0,92.0,101.0,115.0,127.0,141.0,160.0,192.0,217.0,247.0,278.0,311.0,344.0,374.0,409.0,454.0,495.0,540.0,575.0,613.0,645.0,678.0,716.0,753.0,787.0,827.0,875.0,908.0,930.0,965.0,995.0,1022.0,1050.0,1078.0,1094.0,1115.0,1143.0,1165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,18.0,21.0,23.0,29.0,31.0,39.0,45.0,52.0,62.0,76.0,93.0,113.0,133.0,142.0,160.0,181.0,202.0,230.0,268.0,306.0,352.0,402.0,468.0,532.0,590.0,661.0,756.0,839.0,935.0,1039.0,1160.0,1279.0,1418.0,1560.0,1672.0,1784.0,1907.0,2026.0,2163.0,2294.0,2415.0,2550.0,2664.0,2777.0,2880.0,2979.0,3087.0,3160.0,3231.0,3289.0,3363.0,3454.0,3514.0,3570.0,3618.0,3656.0,3711.0,3760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,17.0,19.0,23.0,28.0,33.0,42.0,46.0,52.0,61.0,71.0,82.0,101.0,112.0,135.0,151.0,173.0,195.0,226.0,265.0,303.0,338.0,383.0,416.0,455.0,491.0,530.0,563.0,601.0,646.0,678.0,714.0,746.0,776.0,807.0,836.0,864.0,895.0,914.0,940.0,960.0,982.0,994.0,1017.0,1029.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,11.0,13.0,15.0,20.0,27.0,33.0,44.0,53.0,61.0,63.0,73.0,82.0,89.0,106.0,121.0,136.0,158.0,179.0,203.0,240.0,277.0,311.0,344.0,388.0,426.0,463.0,502.0,539.0,575.0,609.0,638.0,676.0,710.0,742.0,776.0,797.0,829.0,859.0,887.0,913.0,935.0,955.0,973.0,995.0,1015.0,1032.0,1054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,17.0,21.0,22.0,26.0,28.0,34.0,36.0,42.0,53.0,62.0,76.0,86.0,102.0,115.0,128.0,144.0,176.0,206.0,236.0,276.0,311.0,368.0,418.0,487.0,555.0,614.0,672.0,737.0,800.0,868.0,938.0,1007.0,1080.0,1143.0,1217.0,1292.0,1359.0,1432.0,1519.0,1572.0,1627.0,1689.0,1741.0,1780.0,1816.0,1855.0,1892.0,1925.0,1963.0,1988.0,2022.0,2055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,12.0,14.0,16.0,19.0,20.0,21.0,26.0,33.0,37.0,51.0,61.0,72.0,82.0,92.0,105.0,124.0,150.0,171.0,198.0,231.0,257.0,301.0,349.0,395.0,455.0,532.0,594.0,660.0,716.0,807.0,913.0,992.0,1083.0,1172.0,1258.0,1340.0,1435.0,1521.0,1607.0,1689.0,1757.0,1837.0,1910.0,1976.0,2050.0,2120.0,2176.0,2246.0,2307.0,2346.0,2388.0,2425.0,2474.0,2496.0,2534.0,2564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,25.0,28.0,33.0,41.0,47.0,52.0,57.0,72.0,81.0,94.0,106.0,129.0,144.0,162.0,195.0,226.0,263.0,282.0,328.0,370.0,420.0,468.0,538.0,615.0,703.0,795.0,914.0,1040.0,1162.0,1283.0,1431.0,1585.0,1712.0,1859.0,2015.0,2172.0,2330.0,2474.0,2616.0,2775.0,2927.0,3063.0,3175.0,3282.0,3386.0,3514.0,3607.0,3689.0,3774.0,3855.0,3942.0,3998.0,4068.0,4120.0,4178.0,4238.0,4277.0,4315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,13.0,16.0,22.0,26.0,32.0,38.0,41.0,48.0,55.0,63.0,75.0,84.0,99.0,112.0,135.0,157.0,177.0,205.0,238.0,274.0,321.0,357.0,413.0,456.0,518.0,585.0,643.0,699.0,746.0,800.0,870.0,939.0,994.0,1063.0,1126.0,1204.0,1259.0,1323.0,1379.0,1422.0,1465.0,1515.0,1556.0,1594.0,1641.0,1674.0,1712.0,1747.0,1775.0,1799.0,1823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,11.0,12.0,13.0,15.0,19.0,22.0,25.0,35.0,38.0,41.0,48.0,54.0,63.0,70.0,81.0,94.0,105.0,118.0,136.0,155.0,187.0,213.0,241.0,274.0,305.0,338.0,381.0,418.0,474.0,527.0,594.0,662.0,732.0,784.0,867.0,932.0,990.0,1036.0,1098.0,1156.0,1215.0,1264.0,1321.0,1369.0,1420.0,1462.0,1500.0,1528.0,1562.0,1588.0,1628.0,1658.0,1689.0,1720.0,1743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,12.0,12.0,13.0,13.0,19.0,20.0,21.0,24.0,27.0,29.0,33.0,36.0,40.0,45.0,52.0,56.0,64.0,78.0,92.0,111.0,132.0,148.0,183.0,211.0,244.0,279.0,315.0,355.0,386.0,422.0,466.0,502.0,542.0,582.0,620.0,651.0,696.0,726.0,766.0,810.0,854.0,890.0,927.0,960.0,997.0,1030.0,1051.0,1075.0,1092.0,1118.0,1146.0,1161.0,1178.0,1191.0
