499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499819.0,499795.0,499759.0,499721.0,499681.0,499629.0,499571.0,499519.0,499424.0,499321.0,499208.0,499086.0,498937.0,498774.0,498565.0,498307.0,498017.0,497710.0,497317.0,496870.0,496369.0,495752.0,495061.0,494250.0,493987.0,493716.0,493463.0,493230.0,493012.0,492820.0,492647.0,492503.0,492343.0,492225.0,492130.0,492054.0,492000.0,491946.0,491890.0,491842.0,491798.0,491752.0,491728.0,491700.0,491686.0,491671.0,491651.0,491639.0,491629.0,491620.0,491610.0,491599.0,491592.0,491584.0,491576.0,491572.0,491568.0,491564.0,491560.0,491559.0,491557.0,491556.0,491553.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499828.0,499803.0,499775.0,499744.0,499705.0,499659.0,499594.0,499532.0,499457.0,499371.0,499288.0,499173.0,499043.0,498897.0,498718.0,498639.0,498572.0,498518.0,498443.0,498396.0,498359.0,498323.0,498291.0,498249.0,498225.0,498204.0,498182.0,498168.0,498154.0,498145.0,498132.0,498121.0,498111.0,498106.0,498104.0,498101.0,498098.0,498095.0,498090.0,498090.0,498090.0,498090.0,498090.0,498087.0,498086.0,498084.0,498084.0,498084.0,498083.0,498082.0,498082.0,498082.0,498082.0,498082.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499945.0,499934.0,499917.0,499898.0,499884.0,499861.0,499830.0,499791.0,499753.0,499712.0,499650.0,499591.0,499515.0,499420.0,499303.0,499171.0,499026.0,498867.0,498675.0,498451.0,498205.0,497868.0,497522.0,497109.0,496623.0,496072.0,495377.0,494586.0,493721.0,492640.0,491434.0,490033.0,488461.0,486627.0,484366.0,483632.0,482947.0,482254.0,481588.0,481066.0,480567.0,480107.0,479701.0,479331.0,479033.0,478735.0,478473.0,478287.0,478119.0,477962.0,477833.0,477727.0,477620.0,477530.0,477463.0,477397.0,477340.0,477293.0,477254.0,477223.0,477194.0,477171.0,477151.0,477139.0,477122.0,477106.0,477092.0,477079.0,477074.0,477068.0,477055.0,477049.0,477039.0,477029.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499581.0,499514.0,499421.0,499317.0,499208.0,499069.0,498922.0,498729.0,498507.0,498246.0,497948.0,497611.0,497203.0,496747.0,496254.0,495645.0,494913.0,494032.0,493057.0,491950.0,490643.0,490196.0,489784.0,489420.0,489009.0,488687.0,488350.0,488070.0,487828.0,487612.0,487447.0,487302.0,487171.0,487065.0,486950.0,486864.0,486802.0,486746.0,486689.0,486643.0,486606.0,486569.0,486535.0,486510.0,486486.0,486470.0,486456.0,486442.0,486425.0,486417.0,486405.0,486391.0,486387.0,486384.0,486377.0,486373.0,486368.0,486364.0,486361.0,486356.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499541.0,499470.0,499390.0,499297.0,499191.0,499049.0,498911.0,498745.0,498526.0,498288.0,498053.0,497754.0,497456.0,497054.0,496588.0,496053.0,495481.0,494800.0,494026.0,493093.0,491986.0,491591.0,491242.0,490891.0,490554.0,490267.0,490020.0,489778.0,489584.0,489374.0,489210.0,489064.0,488957.0,488860.0,488767.0,488707.0,488640.0,488573.0,488529.0,488494.0,488464.0,488422.0,488403.0,488373.0,488356.0,488331.0,488312.0,488305.0,488294.0,488282.0,488275.0,488269.0,488262.0,488257.0,488254.0,488252.0,488248.0,488245.0,488242.0,488240.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499440.0,499344.0,499245.0,499131.0,498980.0,498810.0,498622.0,498389.0,498130.0,497836.0,497504.0,497107.0,496644.0,496103.0,495506.0,494767.0,493899.0,492958.0,491887.0,491497.0,491161.0,490813.0,490498.0,490179.0,489916.0,489682.0,489447.0,489252.0,489086.0,488969.0,488860.0,488740.0,488653.0,488571.0,488495.0,488436.0,488385.0,488337.0,488305.0,488283.0,488254.0,488233.0,488204.0,488183.0,488167.0,488150.0,488133.0,488127.0,488114.0,488101.0,488094.0,488089.0,488082.0,488075.0,488075.0,488067.0,488065.0,488065.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499899.0,499886.0,499862.0,499831.0,499797.0,499773.0,499741.0,499700.0,499647.0,499602.0,499534.0,499461.0,499356.0,499251.0,499159.0,499014.0,498841.0,498634.0,498416.0,498161.0,497845.0,497481.0,497074.0,496593.0,496061.0,495433.0,494693.0,494435.0,494161.0,493929.0,493708.0,493519.0,493347.0,493197.0,493067.0,492942.0,492832.0,492727.0,492632.0,492572.0,492510.0,492453.0,492417.0,492376.0,492339.0,492314.0,492288.0,492268.0,492253.0,492245.0,492229.0,492210.0,492198.0,492189.0,492184.0,492180.0,492176.0,492167.0,492160.0,492153.0,492144.0,492142.0,492135.0,492129.0,492128.0,492126.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499365.0,499260.0,499133.0,498991.0,498811.0,498612.0,498368.0,498099.0,497757.0,497390.0,496972.0,496465.0,495888.0,495702.0,495496.0,495309.0,495142.0,494995.0,494858.0,494717.0,494611.0,494507.0,494406.0,494320.0,494252.0,494206.0,494155.0,494110.0,494066.0,494038.0,494014.0,493991.0,493981.0,493959.0,493943.0,493925.0,493914.0,493907.0,493901.0,493893.0,493884.0,493880.0,493874.0,493865.0,493856.0,493854.0,493847.0,493840.0,493837.0,493834.0,493830.0,493827.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499857.0,499818.0,499767.0,499725.0,499676.0,499624.0,499556.0,499478.0,499394.0,499283.0,499165.0,499015.0,498836.0,498650.0,498413.0,498174.0,497865.0,497506.0,497101.0,496619.0,496110.0,495453.0,494748.0,493899.0,492939.0,491852.0,490608.0,489141.0,487434.0,485464.0,483268.0,482534.0,481755.0,481080.0,480447.0,479813.0,479259.0,478768.0,478387.0,478013.0,477728.0,477425.0,477162.0,476938.0,476753.0,476605.0,476465.0,476365.0,476270.0,476188.0,476094.0,476035.0,475983.0,475933.0,475895.0,475863.0,475834.0,475813.0,475794.0,475780.0,475765.0,475748.0,475731.0,475717.0,475703.0,475699.0,475694.0,475691.0,475686.0,475681.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499361.0,499257.0,499114.0,498981.0,498825.0,498643.0,498411.0,498167.0,497870.0,497509.0,497110.0,496679.0,496130.0,495514.0,494824.0,493959.0,493661.0,493369.0,493095.0,492849.0,492614.0,492392.0,492221.0,492045.0,491884.0,491769.0,491681.0,491576.0,491494.0,491427.0,491373.0,491318.0,491274.0,491228.0,491193.0,491170.0,491150.0,491132.0,491111.0,491095.0,491080.0,491069.0,491058.0,491054.0,491051.0,491048.0,491041.0,491037.0,491032.0,491030.0,491027.0,491022.0,491017.0,491012.0,491009.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499985.0,499981.0,499976.0,499973.0,499967.0,499960.0,499949.0,499943.0,499935.0,499925.0,499914.0,499899.0,499885.0,499859.0,499837.0,499819.0,499790.0,499754.0,499713.0,499666.0,499606.0,499552.0,499470.0,499376.0,499280.0,499143.0,499000.0,498832.0,498650.0,498435.0,498169.0,497877.0,497532.0,497116.0,496639.0,496092.0,495484.0,495286.0,495076.0,494868.0,494703.0,494533.0,494362.0,494224.0,494084.0,493970.0,493865.0,493794.0,493725.0,493664.0,493601.0,493547.0,493506.0,493480.0,493446.0,493415.0,493397.0,493371.0,493351.0,493343.0,493326.0,493315.0,493305.0,493297.0,493288.0,493280.0,493270.0,493266.0,493259.0,493254.0,493250.0,493241.0,493238.0,493235.0,493233.0,493233.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499916.0,499903.0,499879.0,499854.0,499826.0,499797.0,499762.0,499715.0,499674.0,499606.0,499514.0,499416.0,499319.0,499202.0,499042.0,498873.0,498673.0,498469.0,498262.0,497958.0,497611.0,497232.0,496768.0,496253.0,495647.0,494965.0,494119.0,493194.0,492091.0,490791.0,489354.0,488929.0,488470.0,488033.0,487612.0,487249.0,486874.0,486562.0,486252.0,486014.0,485774.0,485583.0,485423.0,485276.0,485149.0,485065.0,484983.0,484915.0,484859.0,484805.0,484744.0,484700.0,484667.0,484630.0,484604.0,484576.0,484562.0,484545.0,484533.0,484513.0,484508.0,484500.0,484491.0,484483.0,484481.0,484476.0,484472.0,484466.0,484459.0,484453.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499863.0,499830.0,499801.0,499773.0,499737.0,499704.0,499663.0,499599.0,499529.0,499451.0,499370.0,499258.0,499124.0,498967.0,498802.0,498615.0,498408.0,498118.0,497816.0,497413.0,496992.0,496515.0,495939.0,495240.0,494428.0,493484.0,492425.0,492067.0,491742.0,491408.0,491102.0,490804.0,490570.0,490355.0,490168.0,490016.0,489869.0,489727.0,489600.0,489501.0,489405.0,489320.0,489268.0,489209.0,489164.0,489131.0,489094.0,489070.0,489039.0,489019.0,489001.0,488985.0,488972.0,488965.0,488958.0,488946.0,488938.0,488936.0,488926.0,488920.0,488918.0,488915.0,488907.0,488905.0,488902.0,488901.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499653.0,499609.0,499543.0,499467.0,499350.0,499224.0,499081.0,498917.0,498714.0,498486.0,498241.0,497956.0,497622.0,497212.0,496774.0,496208.0,495566.0,494828.0,493992.0,493039.0,492722.0,492413.0,492113.0,491815.0,491537.0,491309.0,491079.0,490880.0,490723.0,490586.0,490479.0,490360.0,490282.0,490204.0,490138.0,490080.0,490023.0,489980.0,489931.0,489894.0,489867.0,489838.0,489817.0,489797.0,489778.0,489764.0,489745.0,489730.0,489720.0,489711.0,489705.0,489697.0,489690.0,489686.0,489681.0,489678.0,489672.0,489666.0,489664.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499581.0,499511.0,499423.0,499319.0,499201.0,499068.0,498898.0,498711.0,498491.0,498226.0,497909.0,497563.0,497151.0,496680.0,496128.0,495538.0,494807.0,493985.0,493013.0,491907.0,490652.0,489204.0,487454.0,485519.0,483229.0,482502.0,481757.0,481047.0,480362.0,479773.0,479224.0,478695.0,478251.0,477863.0,477537.0,477270.0,477012.0,476803.0,476606.0,476459.0,476348.0,476252.0,476146.0,476055.0,475989.0,475923.0,475873.0,475835.0,475801.0,475767.0,475745.0,475711.0,475689.0,475674.0,475664.0,475655.0,475646.0,475637.0,475630.0,475626.0,475621.0,475613.0,475610.0,475608.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499247.0,499124.0,498977.0,498796.0,498596.0,498350.0,498055.0,497710.0,497307.0,496868.0,496296.0,496096.0,495896.0,495698.0,495572.0,495433.0,495301.0,495155.0,495056.0,494954.0,494872.0,494804.0,494732.0,494677.0,494635.0,494593.0,494559.0,494542.0,494517.0,494488.0,494474.0,494450.0,494436.0,494424.0,494412.0,494396.0,494386.0,494382.0,494376.0,494370.0,494367.0,494358.0,494353.0,494351.0,494351.0,494348.0,494345.0,494342.0,494341.0,494340.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499872.0,499848.0,499824.0,499792.0,499775.0,499739.0,499703.0,499654.0,499606.0,499559.0,499497.0,499414.0,499336.0,499243.0,499107.0,498964.0,498792.0,498603.0,498391.0,498156.0,497849.0,497502.0,497101.0,496623.0,496082.0,495466.0,495241.0,495041.0,494818.0,494628.0,494452.0,494283.0,494158.0,494035.0,493912.0,493801.0,493721.0,493651.0,493587.0,493538.0,493492.0,493451.0,493423.0,493393.0,493370.0,493352.0,493334.0,493312.0,493299.0,493292.0,493285.0,493270.0,493265.0,493255.0,493250.0,493244.0,493241.0,493232.0,493227.0,493219.0,493213.0,493208.0,493206.0,493203.0,493199.0
